Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-04,01:30,46.1,43.3,90.0,0.0,N @5.7,8.2,0.94,0,,55.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,01:45,46.1,42.8,88.1,0.01,N @5.7,8.2,0.94,0,,55.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,02:00,46.0,43.1,89.4,0.01,E@4.9,7.1,0.94,0,,55.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,02:15,45.5,43.3,91.7,0.02,SE@3.2,5.7,0.94,0,,55.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,02:30,45.1,43.3,93.4,0.03,S@2.5,4.9,0.93,0,,55.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,02:45,44.4,43.2,95.5,0.0,S@3.0,5.3,0.93,0,,55.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,03:00,44.3,43.5,97.0,0.0,S@4.0,5.7,0.94,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,03:15,44.3,43.6,97.6,0.0,SW@4.0,5.7,0.94,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,03:30,44.3,43.6,97.3,0.01,SW@5.4,7.4,0.94,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,03:45,44.3,43.7,97.7,0.02,SW@7.0,9.2,0.94,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,04:00,44.2,43.7,97.9,0.02,SW@6.7,9.2,0.93,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,04:15,43.9,43.3,97.9,0.02,W@6.6,8.5,0.93,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,04:30,43.9,43.3,97.7,0.02,W@6.1,7.8,0.94,0,,55.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,04:45,43.9,43.3,97.7,0.02,W@6.3,8.2,0.94,0,,55.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,05:00,43.9,43.2,97.6,0.01,W@7.1,9.2,0.94,0,,55.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,05:15,43.7,43.0,97.2,0.0,W@6.8,8.5,0.95,0,,55.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,05:30,43.4,42.7,97.5,0.01,SW@5.8,8.9,0.96,0,,55.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,05:45,43.4,42.8,97.7,0.0,SW@7.5,10.3,0.95,0,,55.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,06:00,43.4,42.8,97.6,0.0,W@7.1,10.7,0.95,0,,55.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,06:15,43.4,42.6,97.1,0.0,W@6.0,8.5,0.95,0,,55.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,06:30,43.4,42.5,96.5,0.0,W@6.1,7.8,0.95,0,,55.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,06:45,43.4,41.7,93.8,0.0,W@6.9,9.9,0.96,0,,55.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,07:00,43.0,40.1,89.3,0.01,W@11.2,17.1,0.94,2,,55.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,07:15,42.9,39.4,87.3,0.0,NW@10.9,14.2,0.93,10,,55.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,07:30,43.3,39.3,85.7,0.0,NW@11.0,16.0,0.92,16,,55.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,07:45,43.6,39.3,84.5,0.0,NW@8.7,12.8,0.86,28,,55.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,08:00,42.9,39.9,89.0,0.0,SW@6.7,9.6,0.72,43,,55.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,08:15,42.5,40.5,92.7,0.0,SW@6.3,10.3,0.54,58,,55.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,08:30,42.8,40.6,92.0,0.0,SW@6.3,8.2,0.26,79,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,08:45,43.2,40.7,90.5,0.0,W@6.9,9.9,0.04,121,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,09:00,44.2,40.7,87.3,0.0,W@6.5,9.2,0.01,135,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,09:15,45.1,40.3,83.4,0.0,W@6.8,9.6,0.0,150,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,09:30,45.3,39.7,80.7,0.0,W@7.1,9.9,0.0,127,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,09:45,45.3,39.3,79.3,0.0,W@6.3,8.9,0.0,126,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,10:00,46.0,40.1,79.8,0.0,W@5.2,7.4,0.0,145,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,10:15,46.8,40.7,79.2,0.0,SW@3.4,6.0,0.0,186,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,10:30,47.5,41.1,78.4,0.0,SW@4.2,9.2,0.0,223,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,10:45,48.2,39.2,70.8,0.0,SW@7.9,13.2,0.0,248,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,11:00,48.7,36.6,62.7,0.0,SW@11.4,16.7,0.0,238,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,11:15,48.8,35.9,61.0,0.0,SW@12.8,19.2,0.0,278,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,11:30,49.8,35.9,58.8,0.0,SW@12.9,18.9,0.0,416,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,11:45,52.0,36.1,54.6,0.0,W@12.7,18.5,0.0,602,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,12:00,51.7,33.8,50.4,0.0,SW@15.0,22.5,0.0,526,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,12:15,52.6,33.5,48.0,0.0,SW@13.6,18.9,0.0,621,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,12:30,52.7,32.6,46.2,0.0,SW@14.5,22.5,0.0,569,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,12:45,52.2,31.9,45.7,0.0,SW@14.3,22.8,0.0,480,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,13:00,52.0,32.3,46.8,0.0,SW@13.7,21.0,0.0,409,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,13:15,50.5,31.8,48.4,0.0,SW@14.6,20.0,0.0,242,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,13:30,50.3,32.1,49.4,0.0,SW@12.6,18.9,0.0,283,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,13:45,51.5,31.9,46.8,0.0,W@13.1,19.2,0.0,428,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,14:00,52.8,31.1,43.4,0.0,SW@12.9,19.6,0.0,508,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,14:15,52.4,31.6,44.8,0.0,SW@13.9,20.0,0.0,466,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,14:30,51.0,31.4,46.9,0.0,SW@14.7,21.4,0.0,327,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,14:45,48.9,30.8,49.5,0.0,SW@15.1,22.1,0.0,168,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,15:00,49.0,30.8,49.2,0.0,W@13.1,20.3,0.0,206,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,15:15,49.0,30.9,49.4,0.0,SW@13.0,20.7,0.0,154,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,15:30,49.0,30.0,47.7,0.0,SW@14.0,22.5,0.0,178,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,15:45,48.9,29.4,46.6,0.0,W@12.8,18.2,0.0,139,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,16:00,48.2,29.8,48.7,0.0,SW@12.1,17.8,0.0,97,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,16:15,47.5,28.9,48.3,0.0,SW@13.5,19.6,0.0,64,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,16:30,46.4,29.1,50.6,0.0,SW@11.7,18.2,0.0,31,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,16:45,45.4,29.2,52.8,0.0,SW@12.1,17.5,0.0,7,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,17:00,44.5,28.2,52.5,0.0,SW@12.9,18.2,0.0,1,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,17:15,43.9,27.8,52.8,0.0,SW@11.0,15.3,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,17:30,43.2,27.6,53.8,0.0,W@9.6,13.9,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,17:45,42.1,27.8,56.7,0.0,W@7.0,12.1,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,18:00,41.1,27.9,59.1,0.0,NW@5.7,7.4,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,18:15,40.3,28.0,61.2,0.0,NW@5.9,8.5,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,18:30,41.0,28.1,59.8,0.0,W@7.1,10.7,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,18:45,40.7,28.3,60.9,0.0,W@6.0,8.9,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,19:00,38.9,28.2,65.2,0.0,NW@5.5,7.1,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,19:15,38.3,28.3,67.0,0.0,NW@4.0,6.4,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,19:30,37.8,28.4,68.4,0.0,NW@5.3,7.1,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,19:45,38.7,28.8,67.2,0.0,NW@4.9,6.4,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,20:00,37.9,28.6,68.7,0.0,NW@5.5,8.9,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,20:15,36.4,28.4,72.6,0.0,NW@5.3,6.4,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,20:30,36.1,28.6,73.8,0.0,NW@5.7,7.8,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,20:45,37.0,28.7,71.6,0.0,NW@4.9,6.4,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,21:00,35.5,27.9,73.6,0.0,NW@4.3,5.7,0.0,0,,55.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,21:15,34.6,28.2,77.4,0.0,SE@4.4,6.4,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,21:30,36.3,28.6,73.1,0.0,NW@2.6,4.2,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,21:45,35.9,28.6,74.6,0.0,NW@4.1,5.7,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,22:00,35.0,28.5,76.8,0.0,NW@4.4,5.7,0.0,0,,55.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,22:15,36.7,29.0,73.2,0.0,E@2.6,5.7,0.0,0,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,22:30,34.4,28.2,77.5,0.0,NE@6.3,9.2,0.0,0,,55.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,22:45,33.8,28.1,79.4,0.0,NE@7.0,8.5,0.0,0,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,23:00,33.5,27.9,79.4,0.0,NE@6.1,7.8,0.0,0,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,23:15,33.3,27.8,80.2,0.0,NE@6.8,8.2,0.0,0,,55.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,23:30,33.6,27.7,78.8,0.0,NE@5.1,6.7,0.0,0,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,23:45,34.4,27.7,76.5,0.0,N @5.4,7.1,0.0,0,,55.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-04,24:00,34.7,27.6,75.0,0.0,N @4.8,7.4,0.0,0,,54.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,00:15,33.8,27.2,76.5,0.0,NE@6.2,7.8,0.0,0,,54.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,00:30,34.0,27.3,76.2,0.0,N @5.4,7.4,0.0,0,,54.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,00:45,33.9,27.3,76.3,0.0,N @5.1,8.5,0.0,0,,54.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,01:00,33.6,27.1,76.9,0.0,N @5.9,9.2,0.0,0,,54.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,01:15,34.1,27.2,75.5,0.0,N @5.8,9.2,0.0,0,,54.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,01:30,34.9,27.5,74.2,0.0,NE@5.3,8.5,0.0,0,,54.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,01:45,34.0,27.1,75.4,0.0,NE@6.5,9.2,0.0,0,,54.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,02:00,34.9,27.4,73.8,0.0,N @5.7,8.5,0.0,0,,54.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,02:15,35.2,27.6,73.4,0.0,NE@4.0,7.1,0.0,0,,54.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,02:30,34.4,27.2,74.4,0.0,N @4.7,7.1,0.0,0,,54.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,02:45,35.0,27.1,72.7,0.0,N @4.5,8.9,0.0,0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,03:00,34.5,27.0,73.6,0.0,NE@5.0,7.4,0.0,0,,54.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,03:15,35.5,27.7,73.0,0.0,NE@3.3,4.2,0.0,0,,54.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,03:30,34.3,27.0,74.3,0.0,N @4.9,7.1,0.0,0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,03:45,32.4,26.3,78.0,0.0,N @6.2,8.2,0.0,0,,54.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,04:00,32.6,26.7,78.6,0.0,N @5.2,7.8,0.0,0,,53.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,04:15,34.2,27.3,75.7,0.0,NE@3.4,4.9,0.0,0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,04:30,34.4,27.2,74.5,0.0,N @3.7,4.9,0.0,0,,53.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,04:45,36.2,27.7,70.9,0.0,NE@4.2,6.0,0.0,0,,53.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,05:00,36.0,27.4,70.6,0.0,NE@3.8,5.3,0.0,0,,53.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,05:15,34.4,26.9,73.9,0.0,N @4.2,5.3,0.0,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,05:30,33.8,26.5,74.1,0.0,N @4.9,7.1,0.0,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,05:45,33.5,26.5,75.2,0.0,N @3.8,5.3,0.0,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,06:00,34.9,27.1,73.0,0.0,NE@3.6,4.6,0.0,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,06:15,36.0,27.2,70.1,0.0,NE@3.5,4.6,0.0,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,06:30,35.4,26.8,70.7,0.0,NE@3.4,4.6,0.0,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,06:45,33.8,26.8,75.1,0.0,N @3.9,4.9,0.0,4,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,07:00,34.0,26.6,74.1,0.0,N @5.3,7.8,0.0,14,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,07:15,33.7,26.4,74.3,0.0,NE@7.2,8.5,0.0,27,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,07:30,34.1,27.0,74.8,0.0,N @6.5,8.5,0.0,50,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,07:45,36.9,28.0,69.9,0.0,NE@2.8,4.6,0.0,59,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,08:00,37.1,28.4,70.6,0.0,SE@1.2,3.9,0.0,62,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,08:15,37.1,28.7,71.5,0.0,S@1.0,3.5,0.0,79,,52.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,08:30,37.7,29.7,72.6,0.0,E@1.3,2.8,0.0,96,,52.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,08:45,39.0,29.5,68.6,0.0,NE@1.9,3.9,0.0,120,,52.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,09:00,39.9,29.5,66.2,0.0,E@3.0,4.2,0.0,151,,52.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,09:15,40.8,29.5,63.8,0.0,SE@2.6,4.2,0.0,177,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,09:30,40.5,30.8,68.0,0.0,SW@2.7,3.5,0.0,183,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,09:45,40.9,30.7,66.7,0.0,SW@1.6,3.1,0.0,209,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,10:00,42.5,31.1,63.8,0.0,SE@1.1,4.6,0.0,223,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,10:15,42.5,30.7,62.6,0.0,SE@2.7,4.6,0.0,289,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,10:30,44.1,30.9,59.6,0.0,SE@2.0,4.2,0.0,363,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,10:45,44.3,31.1,59.5,0.0,E@3.0,4.9,0.0,306,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,11:00,45.1,32.3,60.5,0.0,S@3.4,5.3,0.0,407,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,11:15,44.9,33.7,64.6,0.0,SE@3.8,6.0,0.0,272,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,11:30,44.3,34.0,66.8,0.0,S@3.9,6.7,0.0,310,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,11:45,43.5,34.1,69.3,0.0,S@3.9,5.7,0.0,227,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,12:00,43.4,33.8,68.8,0.0,SE@3.8,5.7,0.0,239,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,12:15,43.4,33.0,66.4,0.0,SE@3.8,5.7,0.0,193,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,12:30,43.8,33.1,65.5,0.0,SE@3.4,5.7,0.0,264,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,12:45,44.1,32.7,64.0,0.0,E@3.4,5.3,0.0,188,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,13:00,44.6,32.7,62.7,0.0,SE@4.0,6.4,0.0,201,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,13:15,45.1,32.0,59.8,0.0,E@3.6,5.3,0.0,161,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,13:30,45.6,31.9,58.6,0.0,SE@3.5,5.3,0.0,200,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,13:45,46.9,31.7,55.2,0.0,SE@4.5,6.4,0.0,293,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,14:00,46.7,32.1,56.7,0.0,SE@4.6,7.4,0.0,198,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,14:15,46.2,33.1,60.0,0.0,E@4.4,6.7,0.0,178,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,14:30,46.1,34.0,62.4,0.0,SE@3.8,5.7,0.0,103,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,14:45,46.0,34.7,64.4,0.0,SE@3.7,5.7,0.0,107,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,15:00,46.1,34.8,64.6,0.0,SE@3.5,5.3,0.0,117,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,15:15,46.4,35.5,65.5,0.0,SE@3.7,5.7,0.0,128,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,15:30,46.5,35.5,65.4,0.0,SE@3.4,5.7,0.0,102,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,15:45,46.5,35.9,66.3,0.0,SE@3.4,5.3,0.0,96,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,16:00,46.1,36.0,67.6,0.0,SE@2.2,4.2,0.0,40,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,16:15,45.8,36.8,70.5,0.0,S@0.1,1.4,0.0,17,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,16:30,44.5,36.4,72.9,0.0,SW@1.1,3.5,0.0,6,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,16:45,42.0,34.4,74.3,0.0,W@2.7,3.9,0.0,2,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,17:00,41.2,35.0,78.5,0.0,NE@4.0,5.3,0.0,0,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,17:15,42.1,35.8,78.2,0.0,NE@3.6,5.7,0.0,0,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,17:30,42.6,36.1,77.4,0.0,NE@2.2,2.8,0.0,0,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,17:45,42.8,36.2,77.4,0.0,E@1.8,2.8,0.0,0,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
2008-11-05,18:00,42.0,35.8,78.6,0.0,W@2.3,3.9,0.0,0,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:27:56.036871
