Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-04,21:45,41.8,28.7,59.3,0.0,N @4.1,6.0,0.0,0,44.5,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,22:00,41.1,28.7,61.2,0.0,N @5.9,7.4,0.0,0,44.4,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,22:15,40.3,28.6,62.9,0.0,N @7.8,9.6,0.0,0,44.2,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,22:30,39.8,28.7,64.1,0.0,N @8.4,9.9,0.0,0,44.1,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,22:45,40.2,28.7,63.2,0.0,N@5.5,9.2,0.0,0,44.0,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,23:00,40.2,28.7,63.2,0.0,N @4.5,8.9,0.0,0,43.8,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,23:15,41.1,28.8,61.3,0.0,NE@3.0,4.2,0.0,0,43.7,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,23:30,40.4,28.7,62.7,0.0,N @3.7,5.7,0.0,0,43.5,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,23:45,38.9,28.7,66.6,0.0,N @6.6,8.5,0.0,0,43.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-04,24:00,38.6,28.7,67.4,0.0,N @8.9,11.0,0.0,0,43.2,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,00:15,40.1,28.9,64.0,0.0,N @7.9,9.9,0.0,0,43.1,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,00:30,39.8,28.6,63.9,0.0,N @8.1,10.7,0.0,0,43.0,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,00:45,39.0,28.8,66.5,0.0,N @9.2,11.0,0.0,0,42.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,01:00,39.8,29.1,65.1,0.0,N @8.2,10.3,0.0,0,42.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,01:15,40.4,29.1,63.7,0.0,N @5.5,7.8,0.0,0,42.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,01:30,41.1,28.9,61.6,0.0,N @4.0,5.3,0.0,0,42.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,01:45,41.8,28.8,59.7,0.0,NE@2.5,3.5,0.0,0,42.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,02:00,39.4,28.5,64.6,0.0,N @5.4,8.5,0.0,0,42.5,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,02:15,38.3,29.1,69.0,0.0,N @8.4,10.3,0.0,0,42.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,02:30,39.0,29.1,67.4,0.0,N @8.9,10.7,0.0,0,42.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,02:45,38.7,28.9,67.4,0.0,N @8.2,10.7,0.0,0,42.2,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,03:00,40.2,29.0,64.1,0.0,N @7.3,9.9,0.0,0,42.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,03:15,40.2,29.2,64.4,0.0,N @6.3,9.9,0.0,0,42.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,03:30,39.1,28.8,66.4,0.0,N@2.7,6.0,0.0,0,42.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,03:45,38.7,28.7,66.9,0.0,N @3.1,4.6,0.0,0,42.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,04:00,37.7,28.6,69.3,0.0,NE@3.5,4.9,0.0,0,41.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,04:15,38.6,28.9,67.8,0.0,N @4.2,6.4,0.0,0,41.7,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,04:30,38.4,29.0,68.6,0.0,N @5.7,7.8,0.0,0,41.6,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,04:45,38.1,29.2,69.9,0.0,N @5.6,7.4,0.0,0,41.5,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,05:00,38.9,29.2,68.0,0.0,N @5.4,7.8,0.0,0,41.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,05:15,38.4,29.3,69.5,0.0,N @4.8,7.4,0.0,0,41.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,05:30,38.3,29.1,69.1,0.0,SW@2.1,6.4,0.01,0,41.3,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,05:45,36.7,28.8,72.7,0.0,N@3.4,5.3,0.01,0,41.3,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,06:00,37.3,28.7,70.9,0.0,N @3.3,5.3,0.0,0,41.2,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,06:15,34.9,28.5,77.2,0.0,N@3.5,5.7,0.02,0,41.1,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,06:30,35.3,28.8,76.9,0.0,N @5.6,7.4,0.01,0,41.0,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,06:45,36.9,28.9,72.5,0.0,NE@2.6,3.9,0.01,3,40.9,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,07:00,35.9,28.7,74.7,0.0,N @3.5,5.3,0.01,10,40.8,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,07:15,36.9,29.0,72.7,0.0,N@2.8,5.3,0.01,30,40.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,07:30,37.6,29.4,71.8,0.0,N @2.4,6.0,0.0,58,40.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,07:45,39.7,30.0,68.0,0.0,NE@2.2,3.1,0.0,89,40.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,08:00,41.2,31.2,67.3,0.0,E@2.9,4.2,0.0,122,40.5,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,08:15,42.7,32.0,65.6,0.0,SE@3.2,4.6,0.0,154,40.6,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,08:30,42.6,31.1,63.5,0.0,SE@3.7,6.0,0.0,185,40.7,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,08:45,42.8,30.3,61.1,0.0,S@2.9,4.2,0.0,217,40.9,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,09:00,43.9,30.2,58.3,0.0,S@2.5,4.2,0.0,251,41.2,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,09:15,45.5,29.7,53.6,0.0,SE@2.2,3.9,0.0,282,41.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,09:30,46.0,30.3,53.9,0.0,SE@2.8,4.6,0.0,311,41.9,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,09:45,46.1,31.4,56.4,0.0,S@3.3,6.0,0.0,338,42.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,10:00,45.5,31.5,57.6,0.0,S@3.8,6.0,0.0,364,42.9,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,10:15,46.3,31.3,55.6,0.0,S@3.1,5.3,0.0,386,43.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,10:30,47.5,30.9,52.3,0.0,S@2.5,4.6,0.0,408,43.9,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,10:45,48.5,31.1,50.7,0.0,SW@2.8,4.2,0.0,426,44.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,11:00,48.7,31.6,51.4,0.0,S@3.8,6.7,0.0,439,45.1,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,11:15,48.9,31.7,51.1,0.0,S@3.6,5.7,0.0,449,45.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,11:30,49.2,31.5,50.3,0.0,S@3.5,6.0,0.0,456,46.2,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,11:45,50.7,32.0,48.5,0.0,SE@3.3,6.0,0.0,460,46.8,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,12:00,51.1,32.4,48.5,0.0,SE@4.2,6.7,0.0,461,47.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,12:15,51.3,32.3,48.1,0.0,SE@4.1,7.4,0.0,459,47.9,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,12:30,51.9,32.4,47.0,0.0,SE@3.7,6.4,0.0,453,48.4,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,12:45,52.4,32.2,45.9,0.0,SE@3.7,6.4,0.0,444,48.9,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,13:00,53.4,32.4,44.6,0.0,S@3.6,6.0,0.0,430,49.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,13:15,53.8,32.7,44.6,0.0,S@3.9,7.4,0.0,410,49.7,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,13:30,53.9,32.6,44.2,0.0,SE@3.8,6.7,0.0,392,50.0,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,13:45,54.0,32.7,44.2,0.0,S@3.6,6.4,0.0,369,50.2,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,14:00,54.1,32.3,43.4,0.0,SE@3.0,5.7,0.0,347,50.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,14:15,54.8,32.4,42.3,0.0,SE@2.7,5.3,0.0,320,50.5,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,14:30,54.8,32.4,42.5,0.0,S@2.8,5.7,0.0,289,50.6,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,14:45,55.5,32.7,41.9,0.0,SE@2.4,5.3,0.0,259,50.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,15:00,55.3,33.0,42.6,0.0,SW@2.9,4.9,0.0,224,50.6,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,15:15,55.3,33.4,43.4,0.0,S@2.3,4.6,0.0,190,50.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,15:30,54.8,33.8,44.8,0.0,S@2.6,5.3,0.0,154,50.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,15:45,54.0,33.9,46.2,0.0,S@2.6,4.2,0.0,118,50.1,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,16:00,53.6,33.6,46.5,0.0,S@2.4,3.1,0.0,79,49.9,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,16:15,52.2,33.7,49.0,0.0,S@1.3,3.1,0.0,43,49.6,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,16:30,50.3,33.3,51.8,0.0,N@2.0,3.1,0.0,19,49.3,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,16:45,46.7,32.8,58.2,0.0,N @5.2,7.4,0.0,7,48.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,17:00,43.7,32.6,64.7,0.0,N @6.8,8.2,0.0,2,48.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,17:15,43.6,32.7,65.2,0.0,N @6.1,7.1,0.0,0,48.2,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,17:30,42.3,32.5,67.9,0.0,N @6.6,7.8,0.0,0,47.9,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,17:45,42.8,32.6,67.0,0.0,N@5.5,7.4,0.0,0,47.6,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,18:00,42.2,32.6,68.6,0.0,N @6.5,7.8,0.0,0,47.3,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,18:15,41.6,32.9,70.9,0.0,N @7.0,8.2,0.0,0,47.0,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,18:30,41.2,32.6,71.1,0.0,N @6.6,7.8,0.0,0,46.8,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,18:45,41.3,32.4,70.5,0.0,N @5.7,6.7,0.0,0,46.5,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,19:00,40.8,32.1,71.0,0.0,N @6.9,8.9,0.0,0,46.3,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,19:15,40.5,32.2,72.2,0.0,N @7.9,9.9,0.0,0,46.1,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,19:30,40.7,32.5,72.3,0.0,N @7.8,9.6,0.0,0,45.9,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,19:45,39.6,32.3,74.8,0.0,N @8.3,9.9,0.01,0,45.7,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,20:00,39.7,32.2,74.3,0.0,N @8.1,9.6,0.0,0,45.5,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,20:15,40.7,32.4,72.0,0.0,N @7.0,8.5,0.0,0,45.3,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,20:30,40.6,32.2,71.9,0.0,N @6.7,8.5,0.0,0,45.2,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,20:45,40.6,32.4,72.1,0.0,N @5.8,8.2,0.0,0,45.0,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,21:00,42.0,32.4,68.5,0.0,N @5.3,7.4,0.0,0,44.9,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,21:15,41.1,32.1,70.1,0.0,NW@4.7,5.7,0.0,0,44.7,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,21:30,42.8,32.4,66.5,0.0,NW@4.9,7.4,0.0,0,44.6,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,21:45,43.0,32.1,65.3,0.0,NW@5.0,7.8,0.0,0,44.4,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,22:00,44.0,32.1,62.6,0.0,NE@2.4,4.2,0.0,0,44.3,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,22:15,43.4,31.8,63.3,0.0,N @3.6,5.7,0.0,0,44.2,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,22:30,41.0,31.8,69.5,0.0,N @5.6,7.8,0.0,0,44.0,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,22:45,42.0,32.1,67.7,0.0,N @5.2,7.1,0.0,0,43.9,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,23:00,41.8,32.4,69.0,0.0,N @6.7,9.2,0.0,0,43.7,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,23:15,41.6,32.2,69.1,0.0,N @5.9,8.5,0.0,0,43.6,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,23:30,41.5,32.3,69.6,0.0,N @6.2,8.2,0.0,0,43.5,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,23:45,42.2,32.3,67.7,0.0,N @6.4,8.5,0.0,0,43.4,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-05,24:00,41.9,32.3,68.4,0.0,N @5.2,7.4,0.0,0,43.4,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,00:15,40.7,32.2,71.5,0.0,N @6.9,8.9,0.0,0,43.3,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,00:30,40.5,32.1,71.9,0.0,N @7.1,9.2,0.0,0,43.2,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,00:45,40.0,32.2,73.1,0.0,N @7.2,9.9,0.0,0,43.1,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,01:00,40.5,32.2,72.3,0.0,N @6.2,8.5,0.0,0,43.1,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,01:15,41.0,32.4,71.1,0.0,N @5.8,7.1,0.0,0,43.0,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,01:30,41.1,32.3,70.7,0.0,N @4.7,7.1,0.0,0,42.9,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,01:45,41.6,32.1,68.9,0.0,NW@5.0,7.4,0.0,0,42.8,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,02:00,42.1,32.2,67.5,0.0,NW@7.4,10.3,0.0,0,42.7,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,02:15,44.2,32.1,62.1,0.0,NW@7.4,9.9,0.0,0,42.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,02:30,45.2,31.8,59.2,0.0,NW@8.0,10.7,0.0,0,42.6,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,02:45,43.7,31.5,61.9,0.0,NW@5.4,8.2,0.0,0,42.6,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,03:00,45.2,31.8,59.2,0.0,NW@5.1,7.8,0.0,0,42.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,03:15,44.1,31.7,61.4,0.0,NW@4.5,8.2,0.0,0,42.5,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,03:30,45.1,31.7,59.1,0.0,NW@3.8,7.1,0.0,0,42.5,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,03:45,45.4,31.5,58.0,0.0,NW@3.0,7.4,0.0,0,42.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,04:00,44.2,31.7,61.1,0.0,NW@6.9,9.6,0.0,0,42.3,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,04:15,44.7,31.7,59.9,0.0,NW@6.4,11.4,0.0,0,42.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,04:30,43.2,31.4,62.8,0.0,N@5.4,7.8,0.0,0,42.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,04:45,43.5,31.4,62.0,0.0,N@4.9,6.7,0.0,0,42.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,05:00,44.6,31.5,59.9,0.0,NW@4.2,7.1,0.0,0,42.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,05:15,44.9,31.2,58.2,0.0,W@4.2,8.5,0.0,0,42.1,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,05:30,45.1,30.8,56.9,0.0,NE@4.0,9.6,0.0,0,42.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,05:45,43.4,30.9,61.2,0.0,E@2.8,8.9,0.0,0,42.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,06:00,43.0,30.4,60.8,0.0,SE@2.6,5.3,0.0,0,41.9,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,06:15,46.0,30.4,54.3,0.0,W@2.6,7.4,0.0,0,41.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,06:30,44.2,30.1,57.3,0.0,NW@2.9,6.7,0.0,0,41.7,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,06:45,44.8,29.8,55.3,0.0,NW@5.3,11.4,0.0,3,41.6,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,07:00,45.4,30.0,54.6,0.0,NW@3.7,8.9,0.0,13,41.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,07:15,46.2,29.7,52.2,0.0,NW@3.4,6.4,0.0,36,41.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,07:30,46.9,30.0,51.6,0.0,NE@2.7,6.0,0.0,62,41.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,07:45,51.5,30.1,43.6,0.0,NE@4.9,9.6,0.0,92,41.4,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,08:00,48.5,30.9,50.3,0.0,E@3.9,9.2,0.0,124,41.4,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,08:15,49.1,30.9,49.3,0.0,W@3.5,6.4,0.0,156,41.6,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,08:30,51.7,30.7,44.5,0.0,W@5.1,10.7,0.0,189,41.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,08:45,52.6,30.9,43.2,0.0,W@5.9,15.0,0.0,222,42.0,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,09:00,53.9,30.7,40.8,0.0,W@5.3,11.0,0.0,254,42.3,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,09:15,49.5,32.0,50.7,0.0,SE@3.7,9.9,0.0,283,42.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,09:30,51.7,32.6,47.9,0.0,S@3.8,8.2,0.0,311,43.1,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,09:45,50.9,33.4,51.0,0.0,W@2.8,5.7,0.0,338,43.6,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,10:00,53.4,33.1,46.0,0.0,SW@3.7,6.4,0.0,364,44.1,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,10:15,55.4,33.5,43.3,0.0,S@3.3,6.7,0.0,385,44.6,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,10:30,55.3,34.7,45.5,0.0,S@4.4,11.0,0.0,407,45.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,10:45,56.9,31.8,38.4,0.0,NE@3.9,8.5,0.0,427,45.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,11:00,57.4,30.6,36.0,0.0,SE@4.9,9.6,0.0,439,46.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,11:15,57.2,29.9,35.1,0.0,NE@4.0,7.8,0.0,447,47.0,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,11:30,57.0,29.7,35.1,0.0,NE@4.4,13.5,0.0,445,47.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,11:45,57.7,30.0,34.6,0.0,NE@8.5,13.5,0.0,464,48.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,12:00,57.3,30.0,35.2,0.0,NE@9.7,14.2,0.0,459,48.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,12:15,57.2,30.2,35.5,0.0,NE@8.9,13.5,0.0,462,49.2,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,12:30,57.7,30.5,35.4,0.0,NE@7.6,11.0,0.0,457,49.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,12:45,57.8,30.5,35.3,0.0,NE@7.8,11.7,0.0,451,50.1,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
2019-11-06,13:00,57.6,30.7,35.7,0.0,NE@7.5,11.7,0.0,444,50.5,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:18.207255
