Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-06,22:15,31.4,26.8,83.6,0.0,0,N ,7.2,11.0,0.0,42.6,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,22:30,31.2,26.6,83.6,0.0,0,NE,7.5,11.4,0.0,42.4,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,22:45,31.3,26.8,83.9,0.0,0,NE,7.4,11.0,0.0,42.2,51.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,23:00,31.4,27.1,84.7,0.0,0,N ,6.7,9.9,0.0,42.1,51.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,23:15,31.6,27.4,84.9,0.0,0,N ,7.2,11.4,0.0,41.9,50.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,23:30,31.5,27.3,84.9,0.0,0,N ,8.0,11.4,0.0,41.8,50.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,23:45,31.2,27.4,86.2,0.0,0,N ,7.9,12.1,0.0,41.6,50.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-06,24:00,31.5,27.5,85.5,0.0,0,N ,7.8,11.4,0.0,41.5,50.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,00:15,31.5,27.5,85.6,0.0,0,N ,7.3,9.9,0.0,41.3,50.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,00:30,31.5,27.5,85.7,0.0,0,N ,7.3,10.3,0.0,41.2,50.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,00:45,31.6,27.5,85.3,0.0,0,N ,7.5,10.3,0.0,41.1,50.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,01:00,31.3,27.4,86.1,0.0,0,N ,7.2,9.2,0.0,40.9,50.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,01:15,31.3,27.5,86.1,0.0,0,N ,7.5,9.2,0.0,40.8,50.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,01:30,31.3,27.5,86.4,0.0,0,N ,7.1,9.9,0.0,40.7,50.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,01:45,31.1,27.6,87.3,0.0,0,N ,5.0,8.5,0.0,40.6,50.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,02:00,29.1,26.1,90.5,0.0,0,W,4.8,7.1,0.0,40.5,50.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,02:15,29.2,25.9,89.3,0.0,0,W,4.6,6.7,0.0,40.3,50.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,02:30,30.0,26.2,87.1,0.0,0,NW,2.5,4.6,0.0,40.2,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,02:45,29.3,25.7,88.2,0.0,0,W,2.9,4.2,0.0,40.1,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,03:00,28.0,25.3,92.2,0.0,0,NW,3.8,6.4,0.01,39.9,49.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,03:15,27.5,24.8,92.2,0.0,0,N,3.4,6.0,0.02,39.8,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,03:30,29.0,26.2,91.3,0.0,0,N ,2.2,3.5,0.02,39.6,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,03:45,28.3,26.0,93.5,0.0,0,NW,2.5,4.6,0.03,39.4,49.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,04:00,28.8,26.2,91.7,0.0,0,NW,2.7,4.2,0.02,39.3,49.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,04:15,29.8,26.6,89.1,0.0,0,N,3.0,5.3,0.01,39.1,49.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,04:30,29.4,26.5,90.6,0.0,0,NW,4.2,6.7,0.01,38.9,49.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,04:45,30.8,27.2,87.5,0.0,0,N,2.2,4.6,0.01,38.8,49.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,05:00,30.5,26.4,85.6,0.0,0,NE,1.9,4.6,0.02,38.7,49.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,05:15,29.0,26.4,91.6,0.0,0,NW,2.0,3.9,0.04,38.5,49.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,05:30,28.2,25.8,93.1,0.0,0,NW,3.0,4.2,0.02,38.4,49.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,05:45,27.6,25.7,95.1,0.0,0,NW,3.7,5.7,0.02,38.3,49.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,06:00,28.4,26.4,94.5,0.0,0,NW,4.9,7.4,0.01,38.1,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,06:15,28.9,26.8,94.0,0.0,0,NW,5.6,10.3,0.01,38.0,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,06:30,30.3,27.5,90.3,0.0,0,NW,4.1,7.4,0.01,37.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,06:45,31.1,27.4,86.6,0.0,6,N,3.6,8.5,0.0,37.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,07:00,30.9,26.9,86.0,0.0,14,N ,2.6,4.6,0.0,37.8,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,07:15,30.6,27.3,88.5,0.0,38,N ,3.5,7.8,0.0,37.8,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,07:30,31.5,27.9,86.7,0.0,36,NE,7.0,11.0,0.0,37.7,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,07:45,31.8,28.0,86.2,0.0,49,N ,6.7,10.3,0.0,37.7,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,08:00,31.9,28.2,86.2,0.0,74,NE,4.6,9.2,0.0,37.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,08:15,32.1,28.3,85.9,0.0,93,SE,2.3,6.0,0.0,37.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,08:30,32.2,28.3,85.3,0.0,105,SW,2.8,7.8,0.0,37.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,08:45,32.7,28.5,84.0,0.0,131,S,2.1,3.1,0.0,37.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,09:00,33.4,28.9,83.4,0.0,146,W,2.1,4.9,0.0,38.0,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,09:15,33.8,29.0,82.3,0.0,204,SW,2.5,4.2,0.0,38.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,09:30,34.8,29.1,79.4,0.0,253,NW,2.7,5.3,0.0,38.6,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,09:45,35.6,28.3,74.5,0.0,227,N,1.9,3.5,0.0,39.2,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,10:00,36.0,28.9,75.3,0.0,253,SE,2.5,4.9,0.0,39.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,10:15,35.6,29.9,79.6,0.0,246,S,3.7,5.7,0.0,40.4,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,10:30,34.2,32.1,91.7,0.0,208,S,4.2,6.0,0.0,41.0,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,10:45,32.8,32.6,99.3,0.0,202,S,4.2,6.0,0.0,41.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,11:00,32.5,32.3,99.3,0.0,207,S,2.7,4.6,0.0,41.8,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,11:15,32.8,32.7,99.3,0.0,243,S,3.5,5.3,0.0,42.1,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,11:30,33.6,32.8,96.7,0.0,242,S,2.1,3.9,0.0,42.5,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,11:45,34.6,32.5,92.2,0.0,259,SW,2.8,4.9,0.0,42.9,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,12:00,35.2,30.9,84.1,0.0,241,SW,3.9,6.0,0.0,43.3,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,12:15,35.3,30.0,80.9,0.0,198,W,3.6,5.7,0.0,43.7,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,12:30,35.5,30.0,80.2,0.0,198,W,4.0,6.0,0.0,44.0,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,12:45,35.5,30.9,83.2,0.0,218,SW,4.2,6.0,0.0,44.3,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,13:00,35.9,30.0,79.1,0.0,200,SW,3.4,5.7,0.0,44.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,13:15,36.0,29.5,77.1,0.0,169,SW,3.4,5.3,0.0,44.9,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,13:30,36.2,30.0,78.1,0.0,172,S,2.7,4.9,0.0,45.0,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,13:45,36.9,29.3,73.7,0.0,172,N ,2.6,6.4,0.0,45.2,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,14:00,36.9,30.3,76.6,0.0,152,SW,3.1,6.4,0.0,45.3,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,14:15,36.6,30.2,77.3,0.0,123,E,1.9,3.9,0.0,45.4,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,14:30,36.4,29.9,77.1,0.0,98,E,2.8,5.3,0.0,45.5,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,14:45,35.9,30.6,81.0,0.0,66,E,4.4,9.2,0.0,45.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,15:00,35.2,28.9,77.5,0.0,59,NE,6.3,9.2,0.0,45.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,15:15,35.1,28.8,77.6,0.0,56,NE,5.4,8.5,0.0,45.2,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,15:30,35.3,29.1,77.7,0.0,43,NE,3.1,5.7,0.0,45.0,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,15:45,35.7,28.8,76.0,0.0,31,N,2.5,4.6,0.0,44.8,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,16:00,35.7,28.7,75.5,0.0,27,N ,2.2,3.9,0.0,44.7,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,16:15,35.6,28.5,75.1,0.0,17,NE,0.7,2.4,0.0,44.5,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,16:30,35.1,28.6,77.0,0.0,7,N,1.2,2.8,0.0,44.4,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,16:45,34.5,29.1,80.4,0.0,2,SW,1.2,3.1,0.0,44.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,17:00,33.6,30.3,87.5,0.0,0,W,2.2,3.1,0.0,44.0,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,17:15,33.3,30.2,88.0,0.0,0,NW,2.2,2.8,0.0,43.8,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,17:30,33.2,30.0,87.9,0.0,0,N,1.8,2.8,0.0,43.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,17:45,33.2,30.2,88.6,0.0,0,N ,2.1,3.5,0.0,43.4,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,18:00,32.8,30.5,91.1,0.0,0,N,2.9,3.9,0.0,43.3,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,18:15,33.3,30.4,88.7,0.0,0,NE,2.6,3.9,0.0,43.1,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,18:30,32.9,30.1,89.2,0.0,0,N ,3.1,3.9,0.0,43.0,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,18:45,32.8,30.0,89.6,0.0,0,N ,1.9,3.1,0.0,42.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,19:00,33.3,29.4,85.4,0.0,0,SE,1.3,2.8,0.0,42.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,19:15,34.0,28.8,81.1,0.0,0,SW,2.4,4.2,0.0,42.6,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,19:30,33.5,29.2,84.0,0.0,0,W,2.8,3.9,0.0,42.5,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,19:45,33.0,29.9,88.5,0.0,0,NW,2.8,3.9,0.0,42.4,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,20:00,32.9,30.1,89.4,0.0,0,NW,3.2,4.2,0.0,42.3,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,20:15,32.7,30.4,91.3,0.0,0,NW,3.1,4.6,0.0,42.2,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,20:30,32.6,30.6,92.4,0.0,0,N ,2.0,2.8,0.0,42.2,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,20:45,32.6,30.5,91.9,0.0,0,N ,2.0,3.1,0.0,42.1,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,21:00,33.1,30.2,89.1,0.0,0,N,2.2,3.1,0.0,42.0,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,21:15,33.2,30.3,88.9,0.0,0,N ,1.6,2.8,0.0,42.0,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,21:30,33.4,30.6,89.6,0.0,0,NW,1.1,2.8,0.0,41.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,21:45,33.3,30.9,90.6,0.0,0,NW,1.1,2.8,0.0,41.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,22:00,33.7,30.5,88.1,0.0,0,W,3.2,4.6,0.0,41.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,22:15,33.5,30.9,90.0,0.0,0,NW,3.8,4.9,0.0,41.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,22:30,33.4,31.1,91.0,0.0,0,N ,3.1,4.2,0.0,41.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,22:45,33.9,30.6,87.4,0.0,0,NE,2.8,3.9,0.0,41.8,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,23:00,34.1,30.6,87.0,0.0,0,NE,2.2,4.9,0.0,41.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,23:15,32.9,31.8,95.7,0.0,0,SW,2.6,3.9,0.0,41.8,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,23:30,32.6,31.6,96.3,0.0,0,W,1.7,3.9,0.01,41.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,23:45,32.2,31.5,97.1,0.0,0,W,1.8,4.9,0.01,41.7,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-07,24:00,32.4,31.4,96.1,0.0,0,N,3.0,3.9,0.0,41.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,00:15,32.5,31.5,96.1,0.0,0,W,2.7,6.0,0.0,41.6,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,00:30,32.7,31.6,95.6,0.0,0,NW,5.3,6.7,0.0,41.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,00:45,33.1,31.2,92.5,0.0,0,NW,5.4,7.8,0.0,41.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,01:00,33.6,31.0,90.1,0.0,0,N,5.1,6.4,0.0,41.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,01:15,34.0,30.7,87.6,0.0,0,NE,3.5,6.7,0.0,41.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,01:30,33.5,31.3,91.7,0.0,0,S,3.2,4.6,0.0,41.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,01:45,32.4,32.1,98.9,0.0,0,SW,1.5,3.9,0.02,41.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,02:00,32.0,31.7,99.3,0.0,0,N ,2.6,4.9,0.02,41.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,02:15,32.3,31.8,98.2,0.0,0,N ,4.8,6.4,0.01,41.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,02:30,32.7,31.4,95.1,0.0,0,N ,4.2,6.4,0.01,41.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,02:45,33.0,31.0,92.6,0.0,0,N,3.1,4.6,0.0,41.2,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,03:00,34.9,29.7,81.2,0.0,0,S,2.8,5.7,0.0,41.1,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,03:15,32.7,31.2,94.2,0.0,0,W,2.3,5.7,0.01,41.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,03:30,31.5,31.2,99.3,0.0,0,NW,4.7,6.7,0.01,41.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,03:45,32.2,31.8,98.4,0.0,0,NW,4.3,6.0,0.01,41.0,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,04:00,32.3,31.3,96.2,0.0,0,N ,2.4,3.9,0.0,40.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,04:15,32.5,31.2,95.2,0.0,0,NW,1.5,3.9,0.0,40.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,04:30,32.4,31.2,95.6,0.0,0,NW,1.6,3.9,0.01,40.9,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,04:45,32.5,30.9,93.5,0.0,0,N,3.7,6.4,0.0,40.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,05:00,31.8,30.5,95.5,0.0,0,SW,2.9,4.2,0.01,40.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,05:15,31.0,30.4,98.2,0.0,0,N ,3.3,5.7,0.02,40.7,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,05:30,32.1,30.2,92.5,0.0,0,S,2.1,4.9,0.01,40.5,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,05:45,31.2,30.7,98.7,0.0,0,NW,3.9,6.7,0.02,40.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,06:00,31.3,30.9,99.3,0.0,0,NW,3.1,5.7,0.01,40.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,06:15,32.0,31.5,97.9,0.0,0,N,3.8,6.7,0.01,40.3,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,06:30,32.7,31.0,93.4,0.0,0,W,5.2,9.2,0.0,40.3,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,06:45,33.7,30.5,88.0,0.0,0,W,6.5,13.2,0.0,40.3,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,07:00,32.4,30.5,92.6,0.0,2,W,3.8,9.2,0.01,40.3,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,07:15,31.2,30.7,98.9,0.0,3,NW,5.6,7.4,0.01,40.2,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,07:30,32.6,31.7,96.6,0.0,5,N ,4.7,7.4,0.0,40.2,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,07:45,34.4,31.2,87.9,0.0,15,N,2.2,5.3,0.0,40.2,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,08:00,34.6,31.3,87.5,0.0,25,N,1.3,3.9,0.0,40.2,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,08:15,34.5,31.5,88.7,0.0,40,SW,3.0,4.6,0.0,40.3,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,08:30,33.6,32.3,94.8,0.0,55,SW,2.7,5.7,0.0,40.4,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,08:45,34.7,32.4,91.1,0.0,82,SW,3.0,6.0,0.0,40.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,09:00,34.6,32.1,90.2,0.0,106,W,3.6,7.1,0.0,40.8,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,09:15,35.0,33.1,92.8,0.0,100,W,3.5,6.4,0.0,41.1,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,09:30,35.5,32.8,89.9,0.0,103,SW,3.8,7.8,0.0,41.4,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,09:45,35.2,33.7,94.1,0.0,131,W,4.3,6.4,0.0,41.7,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,10:00,35.9,34.2,93.6,0.0,153,NW,4.8,7.1,0.0,42.0,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,10:15,37.0,34.0,89.0,0.0,196,NW,5.9,8.5,0.0,42.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,10:30,37.7,33.0,82.9,0.0,164,W,5.3,7.4,0.0,42.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,10:45,38.2,32.8,80.7,0.0,184,W,4.4,6.7,0.0,43.2,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,11:00,38.9,32.9,78.8,0.0,209,W,4.7,6.0,0.0,43.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,11:15,39.0,32.4,77.1,0.0,178,W,5.3,7.4,0.0,44.0,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,11:30,39.3,31.9,74.5,0.0,190,W,4.4,7.1,0.0,44.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,11:45,40.3,31.3,69.8,0.0,293,W,3.3,6.0,0.0,44.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,12:00,41.5,31.2,66.6,0.0,353,SW,3.3,6.0,0.0,45.2,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,12:15,41.6,30.4,64.1,0.0,286,SW,3.5,6.0,0.0,45.9,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,12:30,41.8,30.6,64.2,0.0,257,SW,4.1,7.4,0.0,46.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,12:45,41.8,30.1,62.8,0.0,230,SW,2.8,4.6,0.0,46.8,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,13:00,41.9,30.1,62.5,0.0,189,SW,2.6,5.7,0.0,47.2,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
2017-11-08,13:15,42.2,30.4,62.8,0.0,198,SW,3.1,5.7,0.0,47.4,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:10.458680
