Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,22:15,36.1,31.5,83.4,0.0,NW@7.0,8.5,0.0,0,43.6,45.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,22:30,36.4,31.7,83.0,0.0,NW@6.1,7.8,0.0,0,43.3,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,22:45,36.9,32.3,83.2,0.0,W@7.0,10.3,0.0,0,43.1,45.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,23:00,38.7,33.1,80.1,0.0,SW@7.5,12.1,0.0,0,42.8,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,23:15,37.4,32.6,82.7,0.0,W@4.1,6.4,0.0,0,42.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,23:30,36.5,32.1,83.8,0.0,W@4.8,8.2,0.0,0,42.3,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,23:45,36.2,31.5,83.0,0.0,W@5.9,8.2,0.0,0,42.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-14,24:00,36.0,31.3,82.9,0.0,W@6.5,10.3,0.0,0,41.8,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,00:15,34.7,30.4,84.0,0.0,W@5.3,7.1,0.0,0,41.6,45.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,00:30,34.5,29.6,82.1,0.0,W@6.8,8.9,0.0,0,41.3,45.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,00:45,35.5,29.3,77.9,0.0,W@8.5,11.4,0.0,0,41.1,45.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,01:00,35.2,29.5,79.5,0.0,NW@8.1,9.6,0.0,0,40.9,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,01:15,35.6,29.6,78.7,0.0,NW@9.2,12.1,0.0,0,40.6,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,01:30,35.6,29.1,76.9,0.0,NW@8.8,12.1,0.0,0,40.4,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,01:45,35.5,28.5,75.5,0.0,W@6.8,11.4,0.0,0,40.3,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,02:00,34.7,27.9,76.2,0.0,NW@5.3,7.1,0.0,0,40.1,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,02:15,36.1,27.6,71.2,0.0,W@5.2,8.9,0.0,0,39.9,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,02:30,35.4,27.4,72.3,0.0,W@5.8,8.2,0.0,0,39.7,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,02:45,35.2,27.8,74.1,0.0,W@7.2,9.6,0.0,0,39.6,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,03:00,34.5,28.2,77.4,0.0,NW@8.3,9.6,0.0,0,39.4,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,03:15,35.5,28.4,75.3,0.0,W@8.6,12.1,0.0,0,39.3,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,03:30,35.3,28.4,75.8,0.0,W@6.2,9.6,0.0,0,39.1,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,03:45,35.0,28.8,78.1,0.0,W@5.3,8.5,0.0,0,39.0,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,04:00,32.3,27.6,82.5,0.0,N@6.9,9.6,0.0,0,38.8,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,04:15,32.2,27.8,83.7,0.0,N@6.5,9.9,0.0,0,38.7,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,04:30,35.0,28.4,76.5,0.0,NW@4.8,8.5,0.0,0,38.5,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,04:45,33.4,27.7,79.5,0.0,N @3.7,6.4,0.0,0,38.4,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,05:00,33.1,27.5,79.9,0.0,N @4.9,7.8,0.0,0,38.3,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,05:15,31.8,27.7,84.9,0.0,N @7.7,9.6,0.0,0,38.2,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,05:30,33.0,28.1,82.0,0.0,NE@4.5,6.7,0.0,0,38.0,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,05:45,33.8,28.0,79.0,0.0,N @4.3,8.5,0.0,0,37.9,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,06:00,32.4,28.0,83.6,0.0,N @6.2,7.8,0.0,0,37.9,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,06:15,32.5,28.1,83.6,0.0,N @8.0,9.9,0.0,0,37.8,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,06:30,33.3,28.4,82.2,0.0,N @6.6,9.6,0.0,0,37.7,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,06:45,33.6,28.5,81.1,0.0,N @7.2,8.9,0.0,0,37.6,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,07:00,33.5,28.6,81.8,0.0,N @7.3,9.6,0.0,0,37.6,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,07:15,33.9,28.5,80.5,0.0,N @5.3,6.7,0.0,4,37.5,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,07:30,34.8,28.2,76.7,0.0,N@4.5,6.4,0.0,10,37.5,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,07:45,34.3,28.5,79.1,0.0,N @5.6,7.8,0.0,19,37.4,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,08:00,34.7,28.9,79.2,0.0,NE@2.9,4.6,0.0,27,37.4,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,08:15,36.2,28.7,74.1,0.0,N @3.8,5.3,0.0,37,37.4,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,08:30,35.7,29.9,79.1,0.0,N @4.0,7.4,0.0,53,37.4,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,08:45,35.4,30.6,82.3,0.0,N @6.1,7.4,0.0,66,37.5,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,09:00,36.6,30.7,78.8,0.0,NE@4.3,5.3,0.0,78,37.6,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,09:15,37.9,30.5,74.5,0.0,NE@4.3,6.0,0.0,83,37.8,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,09:30,38.3,31.1,75.3,0.0,E@4.2,7.4,0.0,86,37.9,42.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,09:45,38.7,31.4,74.6,0.0,E@3.1,5.3,0.0,95,38.1,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,10:00,39.1,32.7,77.7,0.0,E@3.6,5.7,0.0,116,38.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,10:15,39.6,32.5,75.2,0.0,E@4.0,5.3,0.0,135,38.6,42.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,10:30,39.9,31.9,73.0,0.0,E@4.3,5.7,0.0,141,38.9,42.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,10:45,40.1,32.1,73.0,0.0,E@4.1,4.9,0.0,163,39.2,42.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,11:00,40.6,31.9,70.8,0.0,E@4.2,5.7,0.0,184,39.5,42.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,11:15,41.1,31.4,68.1,0.0,SE@3.9,5.7,0.0,208,39.8,42.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,11:30,41.5,30.9,65.7,0.0,E@3.1,4.9,0.0,232,40.2,42.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,11:45,41.8,31.6,66.9,0.0,SE@3.7,5.7,0.0,222,40.6,42.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,12:00,41.7,31.1,65.7,0.0,SE@3.2,4.9,0.0,198,41.1,42.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,12:15,42.4,31.6,65.5,0.0,SE@2.1,3.9,0.0,223,41.5,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,12:30,42.4,31.4,64.8,0.0,SE@2.7,4.2,0.0,230,41.9,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,12:45,42.7,31.2,63.4,0.0,NE@2.9,5.7,0.0,222,42.3,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,13:00,43.0,31.1,62.7,0.0,E@2.6,4.2,0.0,232,42.6,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,13:15,43.4,31.3,62.1,0.0,SE@3.2,5.7,0.0,276,42.9,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,13:30,44.0,31.5,61.3,0.0,S@3.7,5.3,0.0,403,43.3,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,13:45,44.7,31.4,59.3,0.0,S@3.2,6.0,0.0,425,43.8,42.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,14:00,45.0,31.8,59.6,0.0,SE@3.1,5.7,0.0,352,44.5,42.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,14:15,45.3,31.9,59.2,0.0,E@3.0,4.9,0.0,369,45.0,42.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,14:30,46.1,32.9,59.9,0.0,SE@2.0,5.7,0.0,400,45.5,42.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,14:45,47.0,33.8,59.9,0.0,SE@4.7,7.4,0.0,527,45.9,42.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,15:00,47.2,33.7,59.2,0.0,E@3.1,6.4,0.0,470,46.4,42.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,15:15,48.0,33.4,56.8,0.0,SE@4.3,7.1,0.0,575,46.8,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,15:30,48.7,33.8,56.0,0.0,S@4.6,9.9,0.0,524,47.3,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,15:45,48.2,33.3,56.2,0.0,SE@4.9,9.6,0.0,383,47.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,16:00,48.7,34.7,58.3,0.0,SE@4.7,7.8,0.0,449,47.9,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,16:15,48.9,34.5,57.3,0.0,SE@5.8,10.7,0.0,435,48.0,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,16:30,48.3,34.1,57.7,0.0,S@4.8,7.8,0.0,218,48.0,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,16:45,49.1,34.0,55.8,0.0,S@2.7,6.4,0.0,382,47.8,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,17:00,49.7,34.1,54.9,0.0,S@3.8,6.7,0.0,356,47.6,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,17:15,48.8,33.7,55.8,0.0,S@4.0,7.4,0.0,210,47.5,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,17:30,48.7,34.1,57.0,0.0,SE@3.0,5.3,0.0,179,47.4,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,17:45,48.3,33.9,57.3,0.0,SE@1.8,3.5,0.0,123,47.1,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,18:00,48.5,34.2,57.5,0.0,E@1.3,3.1,0.0,137,46.8,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,18:15,49.3,35.0,57.8,0.0,NE@0.5,2.4,0.0,135,46.6,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,18:30,49.0,34.3,56.7,0.0,N @1.7,2.8,0.0,101,46.3,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,18:45,48.5,34.2,57.6,0.0,N@1.8,2.4,0.0,45,46.1,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,19:00,45.7,33.7,62.6,0.0,N @3.0,4.6,0.0,17,45.8,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,19:15,42.6,33.3,69.3,0.0,N @4.6,6.4,0.0,4,45.4,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,19:30,40.1,33.3,76.2,0.0,N @6.1,7.1,0.0,1,45.0,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,19:45,39.2,33.6,80.1,0.0,N @6.9,8.2,0.0,0,44.6,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,20:00,39.2,33.4,79.5,0.0,N @5.8,8.2,0.0,0,44.2,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,20:15,40.3,33.3,76.1,0.0,N @4.5,6.7,0.0,0,43.9,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,20:30,38.6,32.8,79.3,0.0,N @5.4,7.1,0.0,0,43.5,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,20:45,38.0,32.9,81.5,0.0,N @5.7,8.2,0.0,0,43.2,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,21:00,37.3,32.9,83.9,0.0,N @7.6,9.2,0.0,0,42.9,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,21:15,37.3,33.2,85.0,0.0,N @8.0,9.2,0.0,0,42.6,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,21:30,37.1,33.2,85.7,0.0,N @6.0,7.4,0.0,0,42.3,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,21:45,37.7,33.4,84.2,0.0,N @6.0,7.1,0.0,0,42.1,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,22:00,38.1,33.6,83.5,0.0,N @5.6,7.4,0.0,0,41.9,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,22:15,38.8,33.5,81.0,0.0,N @5.4,8.5,0.0,0,41.7,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,22:30,37.5,33.6,86.0,0.0,N @6.5,7.8,0.0,0,41.5,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,22:45,37.3,33.8,87.2,0.0,N @6.1,7.4,0.0,0,41.4,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,23:00,37.6,33.8,85.9,0.0,NE@4.9,7.4,0.0,0,41.2,44.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,23:15,38.1,33.6,83.6,0.0,N @4.1,6.7,0.0,0,41.1,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,23:30,37.9,33.6,84.1,0.0,N @3.3,6.0,0.0,0,41.0,44.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,23:45,39.5,33.5,78.7,0.0,N @2.2,4.9,0.0,0,40.8,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-15,24:00,37.6,32.8,82.5,0.0,N@4.8,6.4,0.0,0,40.7,44.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,00:15,36.1,32.6,87.1,0.0,N @5.9,7.1,0.0,0,40.5,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,00:30,36.1,33.2,89.1,0.0,N @7.8,9.6,0.0,0,40.4,44.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,00:45,36.7,33.5,87.7,0.0,NE@5.9,8.9,0.0,0,40.3,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,01:00,37.4,33.7,86.2,0.0,N @7.0,9.2,0.0,0,40.2,44.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,01:15,37.1,33.9,88.1,0.0,N @6.6,8.5,0.0,0,40.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,01:30,37.6,34.1,86.9,0.0,N@4.2,6.0,0.0,0,40.1,44.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,01:45,37.6,34.1,87.0,0.0,N@4.3,6.0,0.0,0,40.0,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,02:00,37.7,33.9,86.0,0.0,NW@3.5,4.6,0.0,0,40.0,44.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,02:15,37.6,33.6,85.3,0.0,N@3.7,4.2,0.0,0,40.0,44.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,02:30,37.0,33.5,86.9,0.0,N @4.7,6.0,0.0,0,39.9,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,02:45,37.2,33.6,86.7,0.0,N @6.3,8.2,0.0,0,39.9,44.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,03:00,37.4,33.4,85.4,0.0,N@5.4,6.4,0.0,0,39.8,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,03:15,37.0,33.4,86.9,0.0,N @5.8,6.7,0.0,0,39.8,44.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,03:30,37.1,33.4,86.2,0.0,N @7.0,8.5,0.0,0,39.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,03:45,36.7,33.1,86.6,0.0,N@6.4,8.5,0.0,0,39.7,43.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,04:00,36.6,32.5,84.7,0.0,N@5.9,6.7,0.0,0,39.6,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,04:15,35.9,32.2,86.3,0.0,N @6.3,7.8,0.0,0,39.5,43.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,04:30,35.6,31.9,86.1,0.0,N@6.1,7.8,0.0,0,39.4,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,04:45,36.1,32.3,85.8,0.0,N@5.6,7.1,0.0,0,39.3,43.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,05:00,37.2,32.1,81.7,0.0,N@6.2,7.8,0.0,0,39.2,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,05:15,36.3,31.7,83.2,0.0,N@5.7,8.2,0.0,0,39.1,43.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,05:30,36.3,31.3,81.6,0.0,N@6.0,7.4,0.0,0,39.1,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,05:45,35.0,30.7,84.4,0.0,N @6.1,7.1,0.0,0,38.9,43.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,06:00,36.2,30.6,79.9,0.0,N @4.7,6.4,0.0,0,38.8,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,06:15,36.8,30.5,77.7,0.0,N@4.2,6.0,0.0,0,38.7,43.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,06:30,35.3,29.4,78.9,0.0,N@4.4,6.7,0.0,0,38.6,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,06:45,35.7,29.9,79.3,0.0,NW@1.9,4.9,0.0,0,38.4,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,07:00,33.7,28.4,80.9,0.0,N @4.7,6.4,0.0,1,38.2,43.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,07:15,32.3,28.7,86.3,0.0,N@4.6,5.7,0.0,4,38.0,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,07:30,33.0,29.0,85.0,0.0,N @5.3,6.7,0.0,20,37.9,43.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,07:45,33.6,29.8,85.9,0.0,N @4.7,5.3,0.0,50,37.7,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,08:00,35.4,31.1,84.0,0.0,N@4.8,5.3,0.0,84,37.6,43.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,08:15,37.6,31.8,79.3,0.0,S@3.1,4.6,0.0,122,37.5,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,08:30,40.2,32.5,73.6,0.0,S@1.4,4.6,0.0,162,37.6,43.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,08:45,40.1,33.0,75.8,0.0,S@2.2,3.9,0.0,203,37.7,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,09:00,40.5,33.3,75.1,0.0,S@2.6,4.6,0.0,246,38.0,42.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,09:15,41.9,34.1,73.7,0.0,SE@2.0,3.9,0.0,285,38.5,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,09:30,43.0,33.9,70.0,0.0,SW@4.0,7.8,0.0,333,39.3,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,09:45,43.1,34.4,71.1,0.0,W@5.4,7.4,0.0,368,40.3,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,10:00,44.0,34.3,68.5,0.0,W@5.8,8.9,0.0,413,41.4,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,10:15,44.6,33.9,65.9,0.0,W@5.9,8.5,0.0,429,42.5,42.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,10:30,45.6,34.6,65.3,0.0,W@6.2,9.9,0.0,479,43.6,42.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,10:45,46.5,34.7,63.1,0.0,W@5.7,10.3,0.0,530,44.7,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,11:00,46.9,33.8,60.2,0.0,W@7.0,12.1,0.0,552,45.8,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,11:15,47.6,33.3,57.4,0.0,W@7.6,12.4,0.0,562,46.9,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,11:30,48.5,33.6,56.2,0.0,W@6.9,9.6,0.0,599,47.8,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,11:45,49.2,33.8,55.3,0.0,W@7.4,12.1,0.0,616,48.7,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,12:00,49.5,33.8,54.6,0.0,W@7.2,13.2,0.0,618,49.6,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,12:15,50.3,33.7,52.9,0.0,SW@5.8,11.7,0.0,666,50.4,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,12:30,50.4,33.7,52.6,0.0,W@6.5,11.7,0.0,655,51.1,42.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,12:45,50.9,34.0,52.3,0.0,SW@6.9,11.7,0.0,653,51.8,42.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,13:00,51.3,33.4,50.2,0.0,W@6.2,13.2,0.0,629,52.4,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,13:15,51.5,31.3,45.8,0.0,W@5.7,9.9,0.0,660,52.9,42.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
2016-03-16,13:30,51.7,31.1,45.1,0.0,NW@4.5,9.6,0.0,613,53.2,42.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:31.751333
