Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,23:00,44.7,34.6,67.6,0.0,0.0,N ,4.7,6.0,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,23:15,43.7,35.0,71.2,0.0,0.0,N ,4.3,5.7,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,23:30,43.5,34.8,71.2,0.0,0.0,N ,5.8,8.2,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,23:45,43.4,34.8,71.3,0.0,0.0,N ,6.4,9.2,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,24:00,43.3,34.8,71.9,0.0,0.0,N ,6.9,9.6,0.0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,00:15,43.7,34.7,70.3,0.0,0.0,N ,6.9,9.2,0.0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,00:30,44.2,34.4,68.1,0.0,0.0,N ,7.3,10.7,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,00:45,44.4,34.3,67.3,0.0,0.0,N ,6.6,9.2,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,01:00,45.0,34.3,65.8,0.0,0.0,N ,5.5,8.9,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,01:15,45.4,34.6,65.8,0.0,0.0,N ,4.1,5.3,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,01:30,45.3,34.8,66.4,0.0,0.0,N ,4.0,5.7,0.01,,43.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,01:45,45.6,35.3,67.1,0.0,0.0,N ,2.6,4.6,0.7,,43.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,02:00,44.9,36.1,71.0,0.0,0.0,NE,2.2,3.9,0.84,,43.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,02:15,44.3,36.0,72.6,0.0,0.0,N ,3.3,4.9,0.81,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,02:30,44.2,36.6,74.6,0.0,0.0,NE,2.6,3.9,0.79,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,02:45,42.8,37.4,81.2,0.0,0.0,N ,0.8,3.1,0.92,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,03:00,42.5,37.5,82.3,0.0,0.0,N ,2.9,3.5,0.91,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,03:15,42.4,37.1,81.1,0.01,0.0,N ,4.0,4.9,0.9,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,03:30,42.4,37.2,81.7,0.0,0.0,N ,4.3,6.4,0.88,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,03:45,42.3,37.7,83.5,0.0,0.0,NE,4.7,6.4,0.91,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,04:00,42.2,37.7,83.9,0.0,0.0,NE,4.9,6.7,0.89,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,04:15,42.4,37.5,82.8,0.0,0.0,N ,5.4,7.4,0.84,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,04:30,42.4,37.8,83.6,0.0,0.0,N ,5.7,7.8,0.73,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,04:45,43.0,38.3,83.4,0.0,0.0,N ,5.7,7.8,0.42,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,05:00,43.5,38.5,82.4,0.0,0.0,NE,5.8,8.5,0.05,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,05:15,43.8,38.7,82.2,0.0,0.0,NE,5.2,8.5,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,05:30,43.7,38.7,82.3,0.0,0.0,NE,5.4,7.8,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,05:45,43.6,38.9,83.1,0.0,0.0,NE,5.6,7.4,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,06:00,43.7,39.0,83.1,0.0,0.0,NE,5.3,7.4,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,06:15,43.7,38.8,82.7,0.0,0.0,NE,5.1,6.7,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,06:30,44.1,39.1,82.2,0.0,2.0,NE,5.6,7.8,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,06:45,44.1,39.2,82.9,0.0,7.0,NE,5.8,7.8,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,07:00,44.1,39.6,84.1,0.0,8.0,NE,5.3,7.8,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,07:15,44.2,39.7,83.9,0.0,12.0,NE,5.8,8.5,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,07:30,44.5,39.8,83.2,0.0,17.0,NE,6.4,8.5,0.01,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,07:45,44.8,40.0,83.0,0.0,34.0,NE,7.0,9.2,0.01,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,08:00,45.1,40.6,84.0,0.0,47.0,NE,7.4,9.6,0.01,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,08:15,45.3,40.4,82.8,0.0,60.0,NE,7.2,9.6,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,08:30,45.9,40.7,82.0,0.0,92.0,NE,7.6,11.0,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,08:45,46.3,40.7,80.5,0.0,112.0,NE,7.8,11.4,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,09:00,47.0,41.1,79.9,0.0,178.0,NE,8.5,12.1,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,09:15,47.8,41.8,79.6,0.0,249.0,NE,9.4,13.2,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,09:30,48.8,42.5,79.0,0.0,315.0,NE,8.4,11.0,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,09:45,49.5,42.7,77.4,0.0,343.0,NE,7.6,10.3,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,10:00,49.7,42.6,76.5,0.0,221.0,NE,6.4,9.2,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,10:15,50.0,42.5,75.1,0.0,298.0,NE,5.5,7.8,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,10:30,50.2,42.8,75.3,0.0,226.0,E,5.7,9.2,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,10:45,49.7,42.8,77.1,0.0,174.0,E,5.1,7.1,0.0,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,11:00,50.0,42.9,76.6,0.0,208.0,NE,5.5,8.2,0.0,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,11:15,50.4,43.1,75.8,0.0,230.0,NE,4.7,7.8,0.0,,43.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,11:30,50.8,43.5,75.7,0.0,288.0,NE,5.3,8.5,0.0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,11:45,51.3,43.5,74.4,0.0,283.0,NE,6.0,9.2,0.0,,43.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,12:00,51.4,43.7,74.7,0.0,206.0,NE,5.6,7.8,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,12:15,51.9,44.0,74.0,0.0,215.0,NE,6.0,8.5,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,12:30,52.7,44.0,72.2,0.0,190.0,NE,5.2,7.8,0.0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,12:45,52.3,44.2,73.7,0.0,157.0,NE,5.9,8.5,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,13:00,52.2,44.5,74.9,0.0,130.0,NE,4.7,6.7,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,13:15,51.4,43.9,75.2,0.0,62.0,E,8.3,16.7,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,13:30,49.5,41.5,73.9,0.0,77.0,NE,13.1,19.2,0.12,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,13:45,48.6,42.0,77.8,0.0,259.0,E,10.1,14.6,0.81,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,14:00,50.1,42.9,76.0,0.0,380.0,E,6.6,9.2,0.17,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,14:15,50.3,41.3,70.9,0.0,197.0,E,6.4,9.9,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,14:30,50.5,40.7,69.1,0.0,136.0,NE,3.6,6.4,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,14:45,50.5,40.5,68.5,0.0,177.0,SW,3.7,7.1,0.02,,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,15:00,51.0,40.4,66.8,0.0,314.0,NE,4.3,6.7,0.0,,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,15:15,52.2,41.3,66.1,0.0,326.0,E,5.1,8.5,0.0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,15:30,51.7,41.1,67.0,0.0,297.0,NE,4.2,6.7,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,15:45,52.8,41.0,64.1,0.0,231.0,N ,1.9,3.9,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,16:00,52.9,41.0,63.9,0.0,215.0,N ,1.0,3.9,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,16:15,52.3,40.9,65.0,0.0,103.0,N ,0.7,5.3,0.0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,16:30,51.9,41.1,66.6,0.0,68.0,NE,3.8,5.3,0.0,,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,16:45,51.1,41.9,70.5,0.0,36.0,NE,5.8,8.5,0.01,,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,17:00,49.7,42.9,77.4,0.0,22.0,NE,9.9,16.7,0.7,,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,17:15,47.4,42.3,82.2,0.0,15.0,NE,11.5,16.4,0.88,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,17:30,46.5,42.3,85.0,0.0,12.0,E,8.1,12.4,0.81,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,17:45,46.3,42.5,86.5,0.01,4.0,E,6.9,9.9,0.8,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,18:00,46.1,42.8,88.2,0.0,2.0,NE,4.3,7.1,0.83,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,18:15,46.1,42.6,87.5,0.0,1.0,E,3.7,5.7,0.82,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,18:30,47.3,40.3,76.4,0.0,0.0,NE,10.1,15.0,0.72,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,18:45,47.5,39.6,73.9,0.0,0.0,NE,10.4,16.7,0.14,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,19:00,47.0,38.5,72.2,0.0,0.0,NE,13.7,23.9,0.0,,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,19:15,45.8,36.3,69.1,0.0,0.0,NE,16.8,23.5,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,19:30,45.1,35.6,69.0,0.0,0.0,NE,11.8,17.8,0.0,,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,19:45,44.8,35.1,68.5,0.0,0.0,NE,10.7,16.0,0.0,,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,20:00,44.2,35.6,71.6,0.0,0.0,NE,5.7,11.7,0.0,,44.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,20:15,43.3,35.8,74.6,0.0,0.0,NE,4.8,7.8,0.0,,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,20:30,43.9,34.8,70.1,0.0,0.0,NE,9.7,15.3,0.0,,44.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,20:45,44.2,34.1,67.3,0.0,0.0,NE,10.4,16.0,0.0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,21:00,44.0,33.9,67.4,0.0,0.0,NE,10.4,16.7,0.0,,44.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,21:15,44.0,33.5,66.3,0.0,0.0,NE,8.3,13.5,0.0,,44.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,21:30,43.4,33.0,66.3,0.0,0.0,NE,5.7,10.7,0.0,,44.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,21:45,43.4,32.2,64.4,0.0,0.0,NE,5.2,9.9,0.0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,22:00,42.5,31.8,65.7,0.0,0.0,NE,6.1,10.7,0.0,,44.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,22:15,42.3,31.7,65.9,0.0,0.0,NE,8.3,16.4,0.0,,44.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,22:30,41.9,32.0,67.7,0.0,0.0,NE,9.9,16.4,0.0,,44.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,22:45,41.7,32.0,68.1,0.0,0.0,NE,8.5,12.8,0.0,,44.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-15,23:00,40.8,31.9,70.3,0.0,0.0,E,6.3,9.6,0.0,,44.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,23:15,38.9,31.5,74.4,0.0,0.0,N ,2.2,6.0,0.0,,43.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,23:30,38.2,31.5,76.5,0.0,0.0,N ,4.4,11.0,0.0,,43.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,23:45,41.0,32.6,71.6,0.0,0.0,NE,11.8,21.8,0.0,,43.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,24:00,40.3,32.9,74.7,0.0,0.0,NE,7.0,14.2,0.0,,43.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,00:15,40.1,32.8,75.0,0.0,0.0,NE,8.3,13.5,0.0,,43.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,00:30,40.1,32.3,73.4,0.0,0.0,NE,7.5,11.0,0.0,,43.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,00:45,39.9,32.0,73.1,0.0,0.0,NE,7.7,12.1,0.0,,43.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,01:00,39.7,31.7,73.0,0.0,0.0,NE,7.2,9.9,0.0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,01:15,40.0,31.7,71.8,0.0,0.0,E,7.4,10.7,0.0,,43.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,01:30,39.5,31.3,72.1,0.0,0.0,NE,4.1,6.7,0.0,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,01:45,39.5,31.0,71.3,0.0,0.0,NE,2.8,5.3,0.0,,43.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,02:00,37.2,30.6,76.7,0.0,0.0,N ,5.3,8.2,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,02:15,35.1,30.1,81.6,0.0,0.0,N ,7.0,8.5,0.0,,42.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,02:30,35.1,29.6,80.4,0.0,0.0,N ,4.8,7.8,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,02:45,35.8,29.7,78.3,0.0,0.0,N ,4.8,8.2,0.0,,42.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,03:00,34.9,29.5,80.4,0.0,0.0,N ,6.0,8.2,0.0,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,03:15,36.9,30.0,75.9,0.0,0.0,NE,4.9,10.7,0.0,,42.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,03:30,37.6,29.9,73.5,0.0,0.0,N ,4.6,6.7,0.0,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,03:45,36.7,29.6,75.4,0.0,0.0,N ,4.5,6.7,0.0,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,04:00,37.8,29.5,71.7,0.0,0.0,N,3.6,5.3,0.0,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,04:15,34.6,28.7,79.0,0.0,0.0,N ,5.5,6.4,0.0,,42.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,04:30,33.7,28.7,81.6,0.0,0.0,N ,6.9,9.2,0.0,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,04:45,34.5,29.1,80.4,0.0,0.0,N ,6.5,8.2,0.0,,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,05:00,34.6,29.1,80.3,0.0,0.0,E,6.7,7.8,0.0,,41.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,05:15,35.7,29.2,77.0,0.0,0.0,E,5.9,7.8,0.0,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,05:30,35.7,28.8,75.7,0.0,0.0,SE,4.6,5.7,0.0,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,05:45,35.3,28.5,75.9,0.0,0.0,NE,4.3,6.4,0.0,,41.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,06:00,34.8,28.7,78.3,0.0,0.0,NE,4.8,6.4,0.0,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,06:15,33.9,29.1,82.6,0.0,3.0,N ,4.9,6.4,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,06:30,34.7,29.8,82.2,0.0,11.0,N,5.3,7.4,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,06:45,35.7,30.6,81.6,0.0,35.0,N ,5.6,8.5,0.0,,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,07:00,36.6,31.0,79.9,0.0,71.0,N ,5.4,6.4,0.0,,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,07:15,37.2,31.5,79.8,0.0,102.0,N ,4.5,6.4,0.0,,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,07:30,38.2,32.0,78.2,0.0,100.0,N ,6.0,7.8,0.0,,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,07:45,38.7,32.0,76.8,0.0,81.0,N ,3.3,6.7,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,08:00,40.2,31.7,71.2,0.0,78.0,NE,2.9,6.0,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,08:15,39.9,32.8,75.6,0.0,94.0,N ,4.5,6.7,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,08:30,40.3,33.1,75.2,0.0,105.0,N ,4.8,6.7,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,08:45,41.0,33.1,73.1,0.0,111.0,N ,4.6,7.1,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,09:00,41.5,33.5,72.9,0.0,134.0,N ,4.9,6.4,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,09:15,42.0,33.8,72.4,0.0,151.0,N ,4.9,7.1,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,09:30,42.6,33.8,70.7,0.0,175.0,NE,4.4,6.0,0.0,,40.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,09:45,43.3,33.0,66.7,0.0,193.0,NE,3.3,4.6,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,10:00,43.9,32.1,63.0,0.0,216.0,NE,1.9,6.0,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,10:15,44.0,32.5,63.9,0.0,274.0,E,2.6,6.0,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,10:30,44.6,33.3,64.4,0.0,320.0,NE,2.0,7.8,0.0,,40.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,10:45,44.9,34.0,65.3,0.0,348.0,NE,4.4,7.1,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,11:00,45.0,34.3,66.1,0.0,307.0,NE,4.8,8.9,0.0,,40.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,11:15,45.5,34.3,64.8,0.0,388.0,NE,4.6,7.8,0.0,,41.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,11:30,46.6,34.2,61.8,0.0,493.0,NE,5.5,9.2,0.0,,41.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,11:45,47.0,33.6,59.4,0.0,568.0,NE,6.4,10.3,0.0,,41.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,12:00,46.9,33.1,58.4,0.0,467.0,NE,6.5,9.6,0.0,,41.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,12:15,47.4,33.4,57.9,0.0,526.0,NE,5.9,9.2,0.0,,41.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,12:30,48.1,33.3,56.2,0.0,549.0,NE,6.0,12.8,0.0,,41.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,12:45,48.3,32.6,54.3,0.0,507.0,NE,5.6,10.7,0.0,,41.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,13:00,48.1,32.2,53.8,0.0,394.0,NE,4.6,7.8,0.0,,41.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,13:15,48.4,32.5,54.0,0.0,410.0,NE,4.9,8.9,0.0,,42.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,13:30,48.6,32.9,54.4,0.0,518.0,E,5.2,10.3,0.0,,42.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,13:45,49.2,32.4,52.1,0.0,539.0,NE,5.1,9.9,0.0,,42.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,14:00,49.8,31.5,49.2,0.0,603.0,NE,5.2,9.2,0.0,,42.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,14:15,50.3,30.6,46.5,0.0,593.0,NE,5.9,10.3,0.0,,42.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
2011-03-16,14:30,50.8,30.5,45.4,0.0,549.0,E,6.3,10.3,0.0,,42.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:01:25.866727
