Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-13,21:45,47.4,47.3,99.7,0.0,0,E,3.5,5.3,0.66,47.9,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,22:00,47.5,47.5,99.7,0.0,0,E,3.3,4.9,0.67,47.8,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,22:15,47.5,47.4,99.7,0.0,0,SE,1.9,2.8,0.68,47.7,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,22:30,47.4,47.4,99.7,0.0,0,SE,0.6,2.4,0.69,47.7,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,22:45,47.4,47.3,99.7,0.0,0,SE,0.2,1.7,0.7,47.6,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-13,23:00,47.3,47.3,99.7,0.0,0,SE,0.0,1.4,0.71,47.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,23:15,47.3,47.3,99.7,0.0,0,N ,0.0,0.0,0.69,47.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,23:30,47.4,47.3,99.7,0.0,0,NE,0.3,2.4,0.68,47.5,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,23:45,47.7,47.7,99.7,0.0,0,NE,0.8,2.8,0.67,47.4,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,24:00,47.9,47.9,99.7,0.0,0,NE,1.4,4.2,0.67,47.4,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,00:15,48.0,48.0,99.8,0.0,0,E,2.8,4.6,0.67,47.3,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,00:30,48.0,48.0,99.8,0.0,0,E,0.0,1.4,0.65,47.3,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,00:45,47.9,47.9,99.8,0.0,0,E,0.0,1.7,0.63,47.2,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,01:00,47.7,47.7,99.8,0.0,0,E,1.8,3.5,0.63,47.2,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,01:15,47.6,47.6,99.8,0.0,0,N ,0.0,0.0,0.64,47.2,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,01:30,47.6,47.6,99.8,0.0,0,N ,0.0,0.0,0.63,47.1,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,01:45,47.6,47.5,99.7,0.0,0,NE,0.2,2.8,0.65,47.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,02:00,47.4,47.4,99.7,0.0,0,E,0.8,3.1,0.65,47.0,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,02:15,47.3,47.2,99.7,0.0,0,E,1.3,3.5,0.64,46.9,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,02:30,47.3,47.3,99.7,0.0,0,N ,0.0,0.0,0.66,46.9,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,02:45,47.5,47.4,99.7,0.0,0,NE,0.5,2.4,0.67,46.8,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,03:00,47.2,47.2,99.7,0.0,0,N ,0.8,3.1,0.65,46.8,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,03:15,47.1,47.0,99.7,0.0,0,E,0.6,3.5,0.62,46.7,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,03:30,47.2,47.1,99.7,0.0,0,SE,0.3,2.1,0.56,46.7,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,03:45,47.1,47.1,99.7,0.0,0,N ,0.0,0.0,0.44,46.6,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,04:00,47.1,47.0,99.7,0.0,0,NE,0.3,2.1,0.4,46.6,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,04:15,46.9,46.8,99.7,0.0,0,NE,0.0,1.4,0.43,46.6,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,04:30,47.0,46.9,99.7,0.0,0,E,0.2,3.1,0.43,46.5,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,04:45,47.0,47.0,99.7,0.0,0,E,1.8,3.1,0.41,46.5,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,05:00,47.1,47.1,99.7,0.0,0,E,3.1,4.9,0.37,46.5,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,05:15,47.1,47.0,99.7,0.0,0,E,4.0,5.3,0.33,46.5,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,05:30,47.0,46.9,99.7,0.0,0,E,4.4,5.7,0.33,46.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,05:45,46.9,46.8,99.7,0.0,0,E,3.1,4.2,0.33,46.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,06:00,46.7,46.7,99.7,0.0,0,E,3.6,4.9,0.33,46.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,06:15,46.5,46.4,99.8,0.0,1,E,4.1,6.0,0.41,46.4,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,06:30,46.2,46.2,99.8,0.0,3,E,4.0,5.7,0.53,46.3,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,06:45,47.4,47.3,99.8,0.0,13,E,4.8,6.7,0.51,46.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,07:00,48.0,48.0,99.8,0.0,26,E,5.1,7.8,0.5,46.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,07:15,49.3,49.3,99.7,0.0,33,E,6.6,9.9,0.42,46.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,07:30,49.8,49.7,99.7,0.0,26,E,7.5,10.3,0.21,46.2,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,07:45,50.2,50.1,99.6,0.0,32,E,6.8,10.7,0.16,46.3,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,08:00,50.6,50.6,99.6,0.0,80,E,7.6,10.7,0.12,46.4,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,08:15,51.5,51.4,99.6,0.0,164,E,7.9,11.0,0.09,46.5,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,08:30,52.4,52.3,99.6,0.0,199,E,7.6,11.4,0.06,46.8,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,08:45,53.7,53.6,99.6,0.0,231,E,8.1,11.0,0.04,47.1,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,09:00,54.4,54.3,99.5,0.0,182,E,7.0,10.3,0.03,47.5,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,09:15,55.3,55.2,99.5,0.0,192,E,6.3,9.6,0.02,47.8,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,09:30,55.5,55.3,99.4,0.0,177,E,6.8,9.2,0.02,48.2,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,09:45,56.2,56.0,99.4,0.0,232,E,6.7,10.3,0.02,48.5,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,10:00,57.4,57.3,99.3,0.0,376,E,5.2,7.1,0.02,48.9,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,10:15,59.0,58.6,98.5,0.0,493,SE,6.2,9.6,0.02,49.6,45.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,10:30,60.4,57.4,89.9,0.0,599,SE,6.1,9.2,0.01,50.6,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,10:45,61.1,58.0,89.5,0.0,590,SE,5.1,7.4,0.01,51.8,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,11:00,61.4,57.7,87.6,0.0,509,SE,3.9,7.8,0.01,53.1,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,11:15,61.6,57.6,86.5,0.0,474,SE,4.5,7.1,0.01,54.1,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,11:30,62.3,57.4,83.8,0.0,560,S,4.3,7.4,0.01,54.9,45.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,11:45,62.4,55.9,79.2,0.0,265,SW,6.4,11.4,0.0,55.6,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,12:00,62.6,53.3,71.5,0.0,212,SW,9.2,18.5,0.0,55.9,45.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,12:15,61.9,52.5,71.2,0.0,166,SW,10.7,15.7,0.0,55.7,45.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,12:30,61.6,51.2,68.4,0.0,122,SW,10.3,17.5,0.0,55.4,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,12:45,62.3,48.4,60.1,0.0,116,W,11.8,16.7,0.0,55.1,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,13:00,64.0,48.9,57.9,0.01,477,W,11.6,22.5,0.0,54.8,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,13:15,64.2,48.1,55.8,0.0,447,SW,17.1,24.3,0.0,55.0,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,13:30,62.4,47.9,59.0,0.0,217,SW,14.4,25.0,0.0,55.4,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,13:45,61.5,48.5,62.4,0.0,140,W,15.6,24.3,0.0,55.4,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,14:00,61.0,48.8,64.1,0.0,141,W,14.9,22.5,0.0,55.2,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,14:15,61.2,48.9,63.7,0.0,141,W,12.9,20.3,0.0,55.0,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,14:30,61.3,48.9,63.7,0.0,108,W,11.1,16.0,0.0,54.8,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,14:45,61.1,49.3,65.3,0.0,107,W,11.4,16.4,0.0,54.7,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,15:00,60.5,49.7,67.3,0.0,79,W,10.9,15.3,0.03,54.5,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,15:15,59.6,50.5,71.8,0.0,62,W,11.1,15.7,0.19,54.3,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,15:30,58.1,53.3,83.9,0.0,56,W,8.2,12.1,0.28,54.1,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,15:45,57.5,54.8,90.7,0.0,62,W,6.7,9.6,0.45,53.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,16:00,56.9,55.3,94.0,0.0,47,W,6.4,9.6,0.44,53.7,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,16:15,56.5,55.2,95.5,0.0,30,W,5.4,8.9,0.5,53.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,16:30,55.8,55.4,98.5,0.0,24,NW,3.8,6.4,0.49,53.4,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,16:45,55.9,54.7,95.4,0.0,28,W,4.6,7.8,0.3,53.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,17:00,55.8,54.6,95.8,0.0,34,W,4.4,9.2,0.4,53.0,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,17:15,55.4,55.0,98.4,0.0,43,NW,4.3,7.4,0.34,52.9,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,17:30,55.1,54.9,99.2,0.0,21,W,1.0,4.2,0.37,52.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,17:45,54.7,54.5,99.2,0.0,10,W,0.4,3.1,0.2,52.6,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,18:00,53.9,53.7,99.3,0.0,4,NW,1.2,4.2,0.08,52.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,18:15,53.6,53.4,99.3,0.0,1,NW,1.6,4.2,0.04,52.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,18:30,53.8,53.5,98.8,0.0,0,N,3.2,6.4,0.16,52.0,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,18:45,54.4,53.4,96.4,0.0,0,NW,5.1,8.5,0.37,51.8,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,19:00,53.2,53.0,99.3,0.0,0,NW,5.1,6.7,0.44,51.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,19:15,52.7,52.5,99.3,0.0,0,NW,4.7,6.4,0.44,51.4,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,19:30,52.2,52.1,99.3,0.0,0,NW,4.5,6.7,0.43,51.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,19:45,51.1,51.0,99.4,0.0,0,N,4.1,4.9,0.32,51.1,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,20:00,51.0,50.9,99.4,0.0,0,N ,3.8,5.3,0.23,51.0,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,20:15,50.8,50.7,99.4,0.0,0,N ,3.6,4.9,0.2,50.8,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,20:30,50.7,50.6,99.4,0.0,0,NE,2.5,4.9,0.34,50.7,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,20:45,51.1,50.9,99.4,0.0,0,NE,2.7,4.6,0.52,50.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,21:00,50.9,50.8,99.4,0.01,0,N ,4.5,6.7,0.51,50.4,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,21:15,50.7,50.5,99.4,0.0,0,NE,3.9,5.7,0.51,50.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,21:30,51.0,50.9,99.4,0.0,0,N ,6.3,9.2,0.44,50.2,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,21:45,51.1,51.0,99.4,0.0,0,N ,5.8,8.5,0.49,50.1,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,22:00,51.0,50.8,99.4,0.0,0,NE,2.8,6.7,0.5,50.0,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,22:15,50.6,50.5,99.4,0.0,0,NE,3.2,4.6,0.53,49.9,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,22:30,51.3,51.2,99.4,0.0,0,NE,4.1,6.4,0.33,49.8,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,22:45,51.0,50.8,99.4,0.0,0,NE,4.7,6.7,0.36,49.7,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-14,23:00,50.8,50.6,99.4,0.0,0,N ,6.4,9.2,0.37,49.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,23:15,50.6,50.5,99.4,0.0,0,N ,6.8,8.9,0.22,49.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,23:30,51.9,51.8,99.3,0.0,0,NE,3.7,6.7,0.11,49.4,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,23:45,51.8,51.7,99.3,0.0,0,NE,3.0,5.3,0.05,49.3,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,24:00,51.9,51.8,99.3,0.0,0,NE,4.5,6.0,0.03,49.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,00:15,51.7,51.5,99.3,0.0,0,NE,4.2,6.0,0.02,49.1,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,00:30,51.6,51.5,99.3,0.0,0,NE,4.1,5.7,0.02,49.1,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,00:45,51.9,51.8,99.3,0.0,0,NE,4.3,6.0,0.02,49.0,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,01:00,51.7,51.6,99.3,0.0,0,NE,3.7,5.3,0.02,48.9,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,01:15,51.0,50.8,99.3,0.0,0,NE,3.5,4.9,0.02,48.8,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,01:30,50.9,50.7,99.3,0.0,0,NE,4.4,6.7,0.02,48.7,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,01:45,52.3,51.9,98.5,0.0,0,NE,4.7,6.7,0.02,48.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,02:00,52.5,51.7,96.7,0.0,0,NE,4.4,6.4,0.02,48.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,02:15,52.4,51.7,97.4,0.0,0,N ,3.0,6.0,0.02,48.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,02:30,53.9,50.6,88.5,0.0,0,NE,1.7,4.6,0.01,48.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,02:45,54.2,50.4,87.1,0.0,0,E,1.4,3.5,0.01,48.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,03:00,53.6,50.8,89.9,0.0,0,NE,2.0,5.3,0.01,48.4,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,03:15,52.3,51.6,97.3,0.0,0,N ,4.5,6.4,0.01,48.3,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,03:30,52.5,51.8,97.6,0.0,0,N ,3.8,6.0,0.01,48.3,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,03:45,53.5,51.6,93.1,0.0,0,SE,2.8,6.7,0.01,48.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,04:00,53.6,51.4,92.2,0.0,0,SW,2.6,4.6,0.01,48.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,04:15,52.4,52.1,98.7,0.0,0,NW,2.6,4.2,0.01,48.2,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,04:30,53.2,52.0,95.5,0.0,0,NW,4.6,7.4,0.01,48.2,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,04:45,53.0,52.0,96.4,0.0,0,NW,5.0,6.7,0.01,48.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,05:00,52.7,52.2,98.4,0.0,0,NW,5.1,6.4,0.01,48.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,05:15,52.2,52.0,99.3,0.0,0,NW,3.8,5.3,0.01,48.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,05:30,51.3,51.2,99.3,0.0,0,N,3.2,4.6,0.01,48.1,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,05:45,51.6,51.4,99.3,0.0,0,E,2.7,4.6,0.01,48.0,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,06:00,51.2,51.0,99.4,0.0,0,NE,4.2,6.4,0.02,48.0,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,06:15,51.3,51.1,99.3,0.0,0,NE,4.9,6.4,0.01,48.0,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,06:30,51.9,51.7,99.3,0.0,2,NE,3.6,4.9,0.01,47.9,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,06:45,51.5,51.4,99.3,0.0,11,NE,3.6,6.7,0.01,47.9,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,07:00,50.6,50.5,99.4,0.0,20,N ,7.4,10.7,0.02,47.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,07:15,52.0,51.6,98.4,0.0,26,NE,4.2,8.2,0.01,47.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,07:30,51.9,51.6,99.0,0.0,33,N ,1.4,3.9,0.01,47.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,07:45,52.8,51.6,95.4,0.0,42,N ,3.5,6.0,0.01,47.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,08:00,53.1,52.0,96.0,0.0,62,NE,3.8,5.7,0.01,47.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,08:15,53.0,52.6,98.6,0.0,85,N ,5.4,7.8,0.01,48.0,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,08:30,53.8,53.2,97.8,0.0,90,N,4.5,7.4,0.01,48.2,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,08:45,55.1,51.1,86.4,0.0,112,NW,2.5,5.7,0.0,48.4,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,09:00,56.0,52.4,87.8,0.0,249,E,3.8,5.7,0.0,48.6,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,09:15,56.5,50.0,78.8,0.0,188,NE,3.7,5.7,0.0,49.0,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,09:30,56.4,48.5,74.5,0.0,189,N,2.8,5.3,0.0,49.5,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,09:45,57.6,47.1,67.8,0.0,337,SW,5.3,8.9,0.0,49.9,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,10:00,57.6,45.6,64.1,0.0,252,SE,2.3,4.6,0.0,50.5,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,10:15,57.9,45.6,63.5,0.0,290,NE,1.6,4.2,0.0,51.0,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,10:30,59.4,45.6,60.0,0.0,423,E,2.5,4.6,0.0,51.5,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,10:45,59.5,45.4,59.5,0.0,399,E,2.8,5.3,0.0,52.3,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,11:00,59.5,46.5,62.1,0.0,274,E,4.4,8.5,0.0,53.1,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,11:15,59.7,45.3,58.9,0.0,158,S,5.4,8.2,0.0,53.6,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,11:30,59.4,45.4,59.8,0.0,144,SE,4.5,7.4,0.0,53.6,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,11:45,59.9,46.5,61.1,0.0,223,S,5.7,12.4,0.0,53.5,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,12:00,61.1,44.0,53.3,0.0,242,S,10.4,16.4,0.0,53.4,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,12:15,60.6,45.2,56.7,0.0,194,SW,9.6,13.9,0.0,53.4,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,12:30,59.7,45.3,58.8,0.0,155,W,6.8,10.3,0.0,53.3,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,12:45,58.8,45.1,60.3,0.0,117,SW,6.4,9.6,0.0,53.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
2017-03-15,13:00,59.1,44.6,58.5,0.0,133,S,8.2,16.4,0.0,53.2,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:03:02.536471
