Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-10,02:30,30.9,15.3,52.7,0.0,SW@12.7,18.2,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,02:45,30.4,15.7,54.6,0.0,SW@10.6,13.5,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,03:00,30.9,15.0,51.9,0.0,SW@12.9,18.5,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,03:15,31.0,14.4,50.2,0.0,SW@13.2,17.1,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,03:30,30.6,13.7,49.7,0.0,SW@13.0,18.2,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,03:45,30.4,13.2,49.0,0.0,W@12.6,16.4,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,04:00,30.1,12.9,49.0,0.0,W@13.1,17.8,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,04:15,30.2,12.7,48.5,0.0,W@13.4,16.4,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,04:30,30.2,12.2,47.3,0.0,SW@12.5,16.0,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,04:45,30.0,11.9,47.3,0.0,W@12.1,17.5,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,05:00,29.9,11.6,46.8,0.0,W@12.2,17.1,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,05:15,28.8,10.9,47.8,0.0,W@10.0,14.2,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,05:30,27.6,10.7,50.2,0.0,NW@7.9,10.7,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,05:45,26.8,10.8,52.0,0.0,NW@8.7,11.7,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,06:00,27.7,10.6,49.7,0.0,NW@9.9,12.8,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,06:15,28.3,11.2,49.6,0.0,NW@7.0,11.7,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,06:30,27.5,14.4,59.2,0.0,NE@3.9,8.9,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,06:45,26.6,16.8,68.5,0.0,SE@3.9,7.4,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,07:00,25.7,18.3,76.2,0.0,E@3.6,6.0,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,07:15,25.7,18.2,75.8,0.0,NE@2.6,5.3,0.0,1,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,07:30,25.3,17.7,75.7,0.0,E@1.3,4.2,0.0,5,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,07:45,24.6,15.0,69.7,0.0,N @5.1,13.5,0.0,18,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,08:00,24.3,10.3,57.4,0.0,N @8.7,12.4,0.0,58,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,08:15,25.3,10.4,55.0,0.0,N @7.0,11.4,0.0,93,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,08:30,25.1,10.1,54.7,0.0,N @9.5,12.8,0.0,134,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,08:45,26.4,10.3,51.9,0.0,N @9.2,11.7,0.0,147,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,09:00,26.8,13.4,58.7,0.0,W@4.7,9.2,0.0,170,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,09:15,28.2,13.0,53.7,0.0,N @5.1,13.9,0.0,261,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,09:30,27.4,10.5,50.1,0.0,N @11.5,15.3,0.0,305,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,09:45,28.0,10.7,49.0,0.0,N @11.0,15.7,0.0,343,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,10:00,29.4,11.2,47.1,0.0,NE@8.1,11.4,0.0,374,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,10:15,30.0,11.4,46.1,0.0,NE@7.7,12.4,0.0,411,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,10:30,29.3,11.2,47.2,0.0,NE@10.0,14.6,0.0,458,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,10:45,29.2,10.8,46.5,0.0,NE@10.1,15.3,0.0,497,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,11:00,29.5,11.1,46.5,0.0,NE@9.7,13.2,0.0,521,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,11:15,29.6,11.3,46.7,0.0,NE@9.9,15.0,0.0,557,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,11:30,30.3,12.0,46.7,0.0,NE@7.5,13.9,0.0,581,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,11:45,31.0,13.1,47.5,0.0,E@7.2,12.4,0.0,618,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,12:00,31.4,13.4,47.3,0.0,E@7.2,13.2,0.0,627,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,12:15,31.7,13.6,47.1,0.0,E@6.8,12.1,0.0,638,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,12:30,32.3,14.3,46.8,0.0,E@7.3,12.1,0.0,656,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,12:45,32.5,14.3,46.6,0.0,E@7.0,13.5,0.0,666,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,13:00,32.5,14.6,47.3,0.0,E@8.1,14.2,0.0,649,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,13:15,32.9,15.1,47.6,0.0,E@8.6,14.2,0.0,664,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,13:30,33.1,15.1,47.1,0.0,E@11.1,16.4,0.0,671,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,13:45,33.2,14.8,46.4,0.0,SE@10.2,16.7,0.0,664,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,14:00,33.3,15.0,46.4,0.0,SE@10.6,15.7,0.0,648,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,14:15,33.3,14.7,45.9,0.0,E@10.8,16.7,0.0,638,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,14:30,33.1,14.1,45.1,0.0,E@10.4,19.6,0.0,626,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,14:45,33.1,14.0,44.7,0.0,E@10.3,16.7,0.0,616,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,15:00,32.9,13.2,43.6,0.0,E@11.4,17.5,0.0,596,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,15:15,32.9,13.1,43.5,0.0,E@10.3,15.3,0.0,573,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,15:30,33.1,12.5,41.9,0.0,E@9.9,15.3,0.0,546,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,15:45,33.4,12.6,41.6,0.0,E@10.5,16.0,0.0,518,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,16:00,33.2,12.1,41.1,0.0,E@10.7,15.0,0.0,487,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,16:15,33.2,11.9,40.8,0.0,E@10.6,16.4,0.0,453,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,16:30,33.0,11.2,39.9,0.0,SE@10.2,16.0,0.0,414,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,16:45,33.1,11.3,39.9,0.0,E@10.1,15.0,0.0,374,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,17:00,33.1,11.1,39.5,0.0,E@9.4,13.5,0.0,333,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,17:15,32.8,10.6,39.1,0.0,SE@9.7,14.2,0.0,292,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,17:30,32.7,10.2,38.6,0.0,E@8.5,12.4,0.0,248,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,17:45,32.1,10.0,39.1,0.0,E@8.9,14.2,0.0,204,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,18:00,32.0,10.3,40.1,0.0,E@8.2,11.0,0.0,160,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,18:15,31.2,9.5,40.1,0.0,E@6.8,9.2,0.0,96,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,18:30,30.5,8.6,39.6,0.0,E@7.4,11.0,0.0,52,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,18:45,29.4,8.5,41.7,0.0,E@6.0,9.6,0.0,20,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,19:00,28.4,8.9,44.5,0.0,E@5.0,8.2,0.0,10,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,19:15,26.9,10.0,50.0,0.0,NE@4.3,5.7,0.0,3,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,19:30,26.1,10.5,53.1,0.0,NE@3.9,6.0,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,19:45,25.5,10.1,53.6,0.0,NE@3.9,5.7,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,20:00,24.6,10.0,55.7,0.0,N @4.5,7.8,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,20:15,25.6,9.6,52.4,0.0,N @5.8,7.4,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,20:30,25.3,9.4,52.4,0.0,N @6.5,8.5,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,20:45,25.5,9.3,52.0,0.0,N @6.5,8.2,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,21:00,26.1,9.4,50.6,0.0,N @6.5,8.5,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,21:15,26.3,8.8,48.7,0.0,N @7.3,9.6,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,21:30,26.6,8.6,47.7,0.0,N @7.0,9.2,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,21:45,26.6,8.6,47.7,0.0,N @7.6,9.6,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,22:00,26.6,8.9,48.2,0.0,N @7.3,9.6,0.0,0,,39.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,22:15,26.4,8.8,48.5,0.0,N @7.3,9.2,0.0,0,,39.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,22:30,26.4,9.1,49.2,0.0,N @6.5,8.5,0.0,0,,39.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,22:45,24.0,9.8,56.9,0.0,N@8.1,10.3,0.0,0,,39.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,23:00,23.9,9.8,57.0,0.0,N @7.8,9.9,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,23:15,24.0,9.4,55.9,0.0,N @8.1,9.9,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,23:30,24.5,9.5,54.8,0.0,N@5.4,9.2,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,23:45,24.6,9.5,54.4,0.0,NW@3.0,7.1,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-10,24:00,23.6,10.7,60.2,0.0,N @5.1,7.4,0.0,0,,39.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,00:15,22.9,11.6,64.8,0.0,N @4.6,5.7,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,00:30,23.6,12.5,65.2,0.0,N@3.8,4.6,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,00:45,24.9,13.0,62.8,0.0,N@3.4,4.2,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,01:00,26.3,11.5,55.1,0.0,W@1.9,2.8,0.0,0,,39.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,01:15,26.0,11.0,54.5,0.0,SW@2.8,4.9,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,01:30,25.5,11.8,57.8,0.0,W@2.8,3.5,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,01:45,24.9,12.5,61.5,0.0,W@3.2,3.9,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,02:00,24.7,12.3,61.3,0.0,W@3.4,3.9,0.0,0,,39.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,02:15,24.3,13.0,64.5,0.0,NW@3.5,4.2,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,02:30,23.9,13.1,66.3,0.0,NW@3.7,4.6,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,02:45,24.5,11.6,60.2,0.0,NW@3.0,3.9,0.0,0,,39.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,03:00,24.8,11.5,59.0,0.0,NW@3.0,3.5,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,03:15,24.9,11.4,58.6,0.0,NW@3.9,4.6,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,03:30,25.6,9.3,51.5,0.0,N@4.0,4.9,0.0,0,,39.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,03:45,25.7,9.1,50.9,0.0,N @3.3,4.2,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,04:00,26.5,7.8,46.2,0.0,NE@2.2,2.8,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,04:15,26.6,6.4,43.1,0.0,NE@1.8,3.1,0.0,0,,38.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,04:30,26.7,6.7,43.6,0.0,E@1.3,3.1,0.0,0,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,04:45,26.3,6.8,44.5,0.0,N @2.3,6.0,0.0,0,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,05:00,25.8,4.5,41.1,0.0,N @5.0,8.2,0.0,0,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,05:15,24.7,5.2,44.7,0.0,N @4.3,6.0,0.0,0,,38.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,05:30,24.4,5.9,46.8,0.0,NE@2.5,4.6,0.0,0,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,05:45,24.5,6.0,46.7,0.0,NE@2.8,3.9,0.0,0,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,06:00,23.8,6.0,48.3,0.0,NE@3.3,4.6,0.0,0,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,06:15,24.8,6.1,46.5,0.0,N @2.6,3.9,0.0,0,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,06:30,23.5,4.6,46.0,0.0,NE@2.8,3.9,0.0,0,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,06:45,23.1,5.0,47.8,0.0,N @3.8,4.9,0.0,0,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,07:00,22.8,5.5,49.6,0.0,NE@3.6,4.2,0.0,0,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,07:15,22.9,5.9,50.3,0.0,NE@3.7,4.6,0.0,1,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,07:30,22.8,6.6,52.1,0.0,NE@2.9,3.5,0.0,7,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,07:45,24.5,3.8,42.2,0.0,NE@4.6,8.2,0.0,20,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,08:00,22.8,4.3,46.9,0.0,N @2.8,6.7,0.0,32,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,08:15,24.1,5.4,46.5,0.0,N @7.6,12.1,0.0,65,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,08:30,25.6,5.4,43.2,0.0,N @8.4,13.2,0.0,105,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,08:45,27.0,5.3,40.2,0.0,N @9.2,13.2,0.0,164,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,09:00,27.4,4.5,38.0,0.0,N @10.0,15.0,0.0,168,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,09:15,27.7,4.5,37.5,0.0,N @10.5,14.2,0.0,175,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,09:30,27.1,4.2,38.1,0.0,N @12.0,16.0,0.0,155,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,09:45,27.4,4.6,38.3,0.0,N @10.9,15.0,0.0,182,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,10:00,27.9,4.6,37.3,0.0,N @9.5,12.8,0.0,201,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,10:15,28.5,5.0,37.0,0.0,N @9.3,13.2,0.0,261,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,10:30,29.3,5.4,36.2,0.0,N @8.1,12.8,0.0,323,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,10:45,29.6,5.4,35.7,0.0,N @8.0,12.1,0.0,374,,38.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,11:00,30.9,5.5,33.9,0.0,NE@4.9,8.9,0.0,453,,38.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,11:15,31.4,5.4,33.0,0.0,E@3.2,7.4,0.0,412,,38.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,11:30,32.3,6.4,33.0,0.0,SE@3.1,6.4,0.0,543,,38.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,11:45,33.1,6.8,32.5,0.0,E@4.7,9.6,0.0,604,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,12:00,32.6,7.0,33.5,0.0,NE@7.5,13.2,0.0,641,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,12:15,33.0,7.6,33.8,0.0,NE@7.4,12.1,0.0,650,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,12:30,33.4,8.0,34.0,0.0,NE@5.7,11.0,0.0,630,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,12:45,34.2,9.3,34.9,0.0,NE@6.5,11.4,0.0,678,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,13:00,34.2,9.0,34.3,0.0,N @9.1,15.0,0.0,673,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,13:15,34.2,8.7,33.8,0.0,N @9.4,13.2,0.0,684,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,13:30,34.3,9.1,34.4,0.0,NE@7.7,13.9,0.0,676,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,13:45,34.5,9.6,35.0,0.0,NE@7.2,12.1,0.0,669,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,14:00,34.7,9.9,35.1,0.0,N @9.1,14.6,0.0,661,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,14:15,34.4,10.1,35.7,0.0,NE@7.2,12.4,0.0,652,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,14:30,35.2,11.4,36.8,0.0,NE@7.6,12.8,0.0,639,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,14:45,34.8,10.6,36.0,0.0,NE@6.2,12.8,0.0,621,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,15:00,35.2,11.4,36.8,0.0,NE@8.4,13.2,0.0,602,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,15:15,35.1,11.5,37.2,0.0,NE@8.9,13.9,0.0,580,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,15:30,35.5,11.8,36.9,0.0,N @9.3,15.0,0.0,554,,37.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,15:45,35.8,11.7,36.4,0.0,NE@9.0,12.8,0.0,524,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,16:00,35.7,12.0,37.1,0.0,NE@9.6,13.9,0.0,490,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,16:15,35.8,12.4,37.5,0.0,NE@9.0,13.2,0.0,452,,37.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,16:30,36.0,12.3,37.1,0.0,NE@9.5,14.2,0.0,421,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,16:45,35.6,11.9,37.0,0.0,NE@10.6,15.3,0.0,383,,38.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,17:00,35.8,12.1,37.0,0.0,NE@9.5,14.2,0.0,344,,38.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,17:15,35.6,11.7,36.8,0.0,NE@10.1,15.0,0.0,300,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,17:30,35.3,11.7,37.2,0.0,NE@9.7,14.2,0.0,250,,38.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,17:45,34.8,11.5,37.5,0.0,NE@9.4,14.2,0.0,198,,38.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,18:00,34.4,11.4,38.0,0.0,NE@9.6,13.2,0.0,171,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,18:15,33.8,11.2,38.5,0.0,NE@9.9,12.4,0.0,123,,38.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,18:30,33.1,11.4,39.9,0.0,NE@9.0,13.5,0.0,86,,38.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,18:45,32.4,11.6,41.6,0.0,N @9.0,13.2,0.0,48,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,19:00,31.3,11.9,44.4,0.0,N @8.2,11.0,0.0,16,,38.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
2009-03-11,19:15,30.4,12.0,46.4,0.0,N @8.5,10.7,0.0,4,,38.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:03.811092
