Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,01:45,36.0,31.0,81.9,0.0,SE@5.7,7.4,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,02:00,36.1,30.9,81.4,0.0,SW@4.7,6.4,0.0,0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,02:15,34.7,30.1,83.0,0.0,NW@4.4,5.7,0.0,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,02:30,33.9,29.9,85.0,0.0,N @2.4,4.6,0.01,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,02:45,34.9,30.3,83.1,0.0,N @4.9,7.8,0.01,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,03:00,34.1,30.0,84.6,0.0,N @7.4,8.9,0.0,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,03:15,33.6,29.8,85.6,0.0,N @6.2,8.5,0.0,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,03:30,33.9,29.6,83.9,0.0,N @6.9,8.9,0.0,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,03:45,33.8,29.4,83.6,0.0,N @5.0,7.4,0.0,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,04:00,33.0,29.2,85.8,0.0,NE@3.0,4.6,0.01,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,04:15,33.6,29.5,84.5,0.0,NE@3.4,4.2,0.01,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,04:30,34.3,29.5,82.6,0.0,N @4.6,7.1,0.0,0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,04:45,33.3,29.3,85.0,0.0,N @7.1,8.5,0.0,0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,05:00,33.8,29.6,84.5,0.0,N @7.1,8.5,0.0,0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,05:15,34.0,29.6,83.8,0.0,N @6.7,8.2,0.0,0,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,05:30,35.3,30.0,80.8,0.0,NE@4.3,7.8,0.0,0,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,05:45,35.3,29.8,79.9,0.0,N @3.5,6.4,0.0,0,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,06:00,35.3,29.7,80.0,0.0,N @4.1,5.7,0.0,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,06:15,33.1,28.8,84.1,0.0,N @5.0,6.7,0.0,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,06:30,35.3,30.3,82.0,0.0,N @3.8,6.0,0.0,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,06:45,37.0,31.0,78.8,0.0,NE@3.3,6.0,0.0,1,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,07:00,36.8,31.0,79.5,0.0,NE@3.9,6.7,0.0,7,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,07:15,37.4,31.4,78.6,0.0,NE@3.9,6.0,0.0,28,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,07:30,37.8,31.6,78.1,0.0,NE@3.6,5.7,0.0,27,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,07:45,37.4,31.4,78.7,0.0,NE@4.9,7.4,0.0,35,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,08:00,37.7,31.6,78.4,0.0,NE@4.8,6.7,0.0,48,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,08:15,39.7,32.5,75.3,0.0,NE@5.0,8.2,0.0,147,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,08:30,40.5,33.2,74.9,0.0,E@6.1,9.9,0.0,128,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,08:45,40.7,34.0,76.7,0.0,E@7.0,10.3,0.0,192,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,09:00,41.5,34.6,76.4,0.0,NE@6.5,10.3,0.0,234,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,09:15,42.0,34.9,75.5,0.0,E@6.2,8.9,0.0,263,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,09:30,43.1,35.2,73.7,0.0,E@7.1,10.3,0.0,329,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,09:45,42.9,35.3,74.3,0.0,NE@8.2,11.4,0.0,270,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,10:00,42.9,35.3,74.4,0.0,NE@7.6,11.4,0.0,168,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,10:15,42.8,35.1,73.9,0.0,NE@7.6,11.7,0.0,154,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,10:30,43.7,34.7,70.5,0.0,NE@6.5,11.4,0.0,238,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,10:45,44.2,35.0,69.8,0.0,NE@6.7,10.3,0.0,275,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,11:00,44.3,34.1,67.2,0.0,NE@6.4,9.9,0.0,203,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,11:15,44.0,33.2,65.6,0.0,E@6.0,9.6,0.0,127,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,11:30,43.8,33.2,66.0,0.0,E@4.7,7.4,0.0,119,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,11:45,44.2,33.9,67.0,0.0,SE@2.7,4.9,0.0,148,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,12:00,44.3,33.8,66.5,0.0,E@3.0,4.6,0.0,131,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,12:15,44.2,35.3,70.6,0.0,SE@2.8,4.9,0.0,127,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,12:30,44.0,35.5,71.6,0.0,SE@1.0,3.5,0.0,119,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,12:45,44.6,34.7,68.1,0.0,N @0.6,2.4,0.0,58,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,13:00,44.7,34.7,67.6,0.0,E@1.2,10.7,0.0,35,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,13:15,40.2,35.7,83.8,0.0,E@8.6,13.5,0.01,26,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,13:30,38.8,35.1,86.6,0.0,SE@8.1,13.9,0.81,26,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,13:45,37.9,35.9,92.4,0.0,SE@8.2,11.4,0.92,54,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,14:00,38.0,36.4,94.0,0.01,SE@8.2,10.7,0.86,118,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,14:15,38.1,36.3,92.8,0.0,SE@7.5,10.3,0.85,114,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,14:30,37.8,35.6,91.5,0.0,SE@5.8,8.5,0.86,57,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,14:45,37.8,35.7,91.9,0.0,N@6.4,9.2,0.86,45,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,15:00,37.7,35.6,92.1,0.0,N @6.1,9.2,0.86,44,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,15:15,38.6,36.1,90.5,0.0,N @4.5,6.4,0.88,52,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,15:30,39.3,36.5,89.6,0.01,N @3.2,4.6,0.87,33,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,15:45,39.3,36.8,90.6,0.0,NE@2.7,3.9,0.86,20,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,16:00,39.3,36.4,89.2,0.01,NE@2.5,4.6,0.85,12,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,16:15,39.3,36.1,88.2,0.01,NE@2.2,4.6,0.85,16,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,16:30,39.3,36.5,89.7,0.0,NE@1.3,3.5,0.84,14,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,16:45,39.3,36.5,89.7,0.0,NE@0.7,2.4,0.85,2,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,17:00,39.3,36.6,89.9,0.0,NE@0.1,1.7,0.86,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,17:15,39.3,36.6,90.0,0.01,NE@2.1,4.2,0.87,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,17:30,39.3,36.6,90.0,0.0,NE@1.5,3.9,0.87,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,17:45,39.2,36.7,90.4,0.0,SE@1.4,2.8,0.86,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,18:00,38.8,37.3,94.3,0.01,SW@1.0,3.5,0.86,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,18:15,38.6,37.2,94.7,0.0,SW@1.6,4.2,0.86,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,18:30,38.3,36.9,94.9,0.01,W@2.1,4.2,0.86,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,18:45,37.7,36.8,96.8,0.01,W@4.0,5.7,0.86,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,19:00,37.4,36.9,97.9,0.0,W@3.3,6.4,0.85,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,19:15,37.7,37.3,98.2,0.0,W@2.8,4.9,0.85,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,19:30,37.7,37.2,98.0,0.0,SW@3.1,4.9,0.86,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,19:45,37.5,37.0,98.3,0.01,W@4.1,6.0,0.87,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,20:00,37.3,37.0,98.7,0.0,W@4.3,6.0,0.87,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,20:15,36.8,36.5,98.8,0.0,SW@4.2,6.0,0.87,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,20:30,36.5,36.3,99.1,0.0,W@4.5,6.4,0.88,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,20:45,36.8,36.6,99.2,0.0,W@3.7,4.9,0.88,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,21:00,37.0,36.8,99.2,0.0,W@3.5,4.6,0.89,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,21:15,37.0,36.8,99.2,0.0,W@3.2,4.6,0.89,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,21:30,37.0,36.8,99.2,0.0,W@3.1,4.6,0.88,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,21:45,37.3,37.0,99.2,0.0,W@1.1,3.1,0.88,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,22:00,37.4,37.1,98.8,0.0,SW@0.0,1.4,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,22:15,37.4,37.1,98.7,0.0,S@0.1,1.7,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,22:30,37.4,37.0,98.4,0.0,SW@0.6,3.1,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,22:45,37.4,37.1,98.6,0.0,W@0.8,3.9,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,23:00,37.0,36.7,98.8,0.0,W@3.2,4.6,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,23:15,36.5,36.3,99.1,0.0,W@4.0,6.0,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,23:30,36.5,36.3,99.2,0.0,W@3.9,5.7,0.88,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,23:45,36.5,36.3,99.2,0.0,W@3.5,4.9,0.88,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-09,24:00,36.8,36.6,99.0,0.0,NW@2.5,4.6,0.88,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,00:15,37.1,36.8,98.8,0.0,NW@1.5,3.1,0.88,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,00:30,37.5,37.1,98.6,0.0,NW@1.7,3.5,0.88,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,00:45,37.4,36.9,98.2,0.0,SW@1.6,3.5,0.89,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,01:00,37.4,37.0,98.4,0.0,W@2.3,4.2,0.9,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,01:15,37.4,36.9,98.2,0.0,SW@2.3,3.5,0.9,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,01:30,37.2,36.8,98.4,0.0,W@3.6,4.9,0.9,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,01:45,37.0,36.5,98.2,0.0,NW@3.2,4.2,0.89,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,02:00,37.0,36.4,97.7,0.0,NW@2.8,3.9,0.89,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,02:15,37.3,36.3,96.1,0.0,SW@1.3,4.2,0.88,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,02:30,37.0,36.1,96.5,0.0,SW@3.0,5.7,0.88,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,02:45,37.3,36.6,97.1,0.0,W@2.7,5.7,0.87,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,03:00,37.4,36.7,97.2,0.0,W@2.1,4.6,0.87,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,03:15,37.2,36.5,97.3,0.0,NW@4.4,7.4,0.87,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,03:30,37.0,36.3,97.4,0.0,W@5.9,7.8,0.87,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,03:45,37.0,36.4,97.6,0.0,W@6.0,8.9,0.87,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,04:00,37.2,36.6,97.6,0.0,W@6.3,8.2,0.87,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,04:15,37.5,36.7,97.1,0.0,NW@6.6,8.5,0.87,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,04:30,37.5,36.5,96.4,0.0,W@7.0,9.2,0.87,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,04:45,37.4,36.6,96.6,0.0,W@6.2,9.2,0.87,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,05:00,37.4,36.3,95.4,0.0,NW@4.2,7.1,0.87,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,05:15,37.8,36.3,94.4,0.0,NW@2.8,5.3,0.86,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,05:30,38.4,36.4,92.3,0.0,NW@3.9,7.8,0.85,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,05:45,39.6,36.3,87.9,0.0,N@4.0,8.2,0.82,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,06:00,39.4,36.6,89.9,0.0,N@3.2,4.9,0.79,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,06:15,40.1,36.7,87.3,0.0,NE@3.4,6.7,0.75,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,06:30,40.8,36.6,84.8,0.0,SW@3.9,7.8,0.66,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,06:45,40.5,36.7,86.3,0.0,SW@4.9,9.2,0.45,0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,07:00,39.8,37.0,89.5,0.0,NW@3.5,8.5,0.22,1,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,07:15,39.9,37.0,89.2,0.0,E@3.9,6.7,0.03,3,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,07:30,39.7,36.9,89.6,0.0,SE@4.3,8.5,0.01,10,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,07:45,40.2,37.0,88.1,0.0,NE@4.2,8.2,0.0,18,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,08:00,40.3,37.2,88.4,0.0,E@4.1,7.8,0.0,21,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,08:15,40.5,37.3,88.2,0.0,N @6.2,9.2,0.0,42,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,08:30,40.3,37.4,89.5,0.0,SW@2.2,4.9,0.0,34,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,08:45,40.6,37.2,87.4,0.0,SW@3.9,6.7,0.0,32,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,09:00,40.7,37.6,88.4,0.0,N@3.5,6.0,0.0,50,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,09:15,41.6,37.9,86.4,0.0,N @3.5,5.3,0.0,59,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,09:30,42.4,37.9,83.9,0.0,N@3.8,6.0,0.0,92,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,09:45,42.5,38.0,83.7,0.0,SW@2.2,4.2,0.0,84,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,10:00,42.1,38.8,87.9,0.0,W@3.9,6.0,0.0,123,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,10:15,41.6,39.3,91.6,0.0,W@5.2,7.4,0.0,129,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,10:30,42.5,39.3,88.1,0.0,W@4.2,6.0,0.0,133,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,10:45,42.7,39.7,89.1,0.0,S@4.2,7.1,0.0,93,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,11:00,42.5,39.3,88.1,0.0,S@3.9,6.4,0.0,78,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,11:15,43.0,39.7,87.9,0.0,S@3.3,5.7,0.0,91,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,11:30,43.1,40.2,89.2,0.0,S@3.3,5.3,0.0,122,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,11:45,43.3,40.3,89.2,0.0,SW@2.8,5.3,0.0,82,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,12:00,43.9,40.0,86.3,0.0,N@1.7,3.9,0.0,135,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,12:15,45.1,39.4,80.3,0.0,N @0.8,4.2,0.0,213,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,12:30,46.1,38.2,73.7,0.0,W@2.1,5.3,0.0,252,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,12:45,46.1,39.7,78.3,0.01,W@4.3,7.4,0.27,400,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,13:00,46.9,40.1,77.1,0.0,SW@4.8,7.1,0.0,237,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,13:15,46.1,40.1,79.4,0.0,SW@5.3,8.5,0.0,333,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,13:30,46.3,39.7,77.8,0.0,W@5.1,8.5,0.0,244,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,13:45,46.8,39.0,74.0,0.0,W@4.0,7.1,0.0,229,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,14:00,47.5,38.5,70.7,0.0,W@4.2,7.1,0.0,358,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,14:15,48.3,38.9,69.8,0.0,SW@4.4,8.2,0.0,335,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,14:30,47.8,39.6,73.1,0.0,SE@5.5,8.2,0.0,297,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,14:45,47.4,39.0,72.3,0.0,SE@4.6,7.1,0.0,158,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,15:00,47.3,38.9,72.2,0.0,SE@4.7,7.8,0.0,190,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,15:15,47.5,38.8,71.6,0.0,SE@5.3,7.1,0.0,185,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,15:30,47.1,38.9,72.9,0.0,E@5.1,7.4,0.0,143,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,15:45,46.7,39.1,74.7,0.0,SE@4.6,7.1,0.0,110,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,16:00,46.1,38.9,75.9,0.0,SE@3.9,6.7,0.0,79,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,16:15,46.0,38.8,75.6,0.0,SE@1.9,3.5,0.01,50,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,16:30,45.5,38.4,75.8,0.0,N @0.8,3.5,0.02,23,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,16:45,42.6,37.2,81.2,0.0,N @3.0,3.9,0.04,4,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,17:00,40.6,36.2,84.2,0.0,N @4.0,5.7,0.05,1,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,17:15,38.8,35.8,88.9,0.0,N @6.3,7.8,0.06,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,17:30,37.9,35.3,90.4,0.0,N @7.6,8.9,0.07,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,17:45,38.1,35.4,90.0,0.0,N @6.8,8.9,0.07,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,18:00,37.8,35.1,89.8,0.0,N @6.8,8.5,0.08,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,18:15,38.0,35.1,89.2,0.0,N @5.4,6.4,0.08,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
2010-11-10,18:30,36.7,34.3,91.0,0.0,N @7.0,8.5,0.09,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:22.895360
