Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-07,21:30,46.7,42.0,83.5,0.0,0,N,3.9,6.7,0.0,51.8,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,21:45,47.4,42.3,82.5,0.0,0,N ,3.7,5.3,0.0,51.5,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,22:00,48.0,42.2,80.1,0.0,0,N,2.8,3.5,0.0,51.3,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,22:15,48.8,42.2,77.9,0.0,0,N ,4.3,6.0,0.0,51.1,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,22:30,49.4,42.6,77.1,0.0,0,N ,2.9,4.9,0.0,50.9,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,22:45,49.2,42.9,78.7,0.0,0,NE,1.8,4.2,0.0,50.8,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,23:00,49.6,43.4,78.9,0.0,0,NE,2.2,3.1,0.0,50.8,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,23:15,49.3,43.5,80.2,0.0,0,N ,2.2,4.6,0.0,50.8,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,23:30,48.5,43.6,83.0,0.0,0,N ,3.8,5.3,0.0,50.7,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,23:45,49.4,43.6,80.1,0.0,0,NE,2.3,3.5,0.0,50.6,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-07,24:00,49.3,43.5,80.1,0.0,0,N ,2.2,3.1,0.0,50.6,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,00:15,49.7,43.4,78.8,0.0,0,NW,1.4,3.1,0.0,50.5,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,00:30,49.6,43.3,78.9,0.0,0,NW,1.9,3.1,0.0,50.5,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,00:45,48.4,43.5,83.0,0.0,0,NW,1.4,3.1,0.0,50.5,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,01:00,47.7,43.5,85.4,0.0,0,N,0.6,2.4,0.01,50.4,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,01:15,47.7,43.3,84.6,0.0,0,NW,2.6,3.1,0.0,50.3,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,01:30,47.7,43.5,85.3,0.0,0,NW,2.6,4.2,0.0,50.2,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,01:45,48.3,43.6,83.7,0.0,0,N ,3.4,4.6,0.0,50.1,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,02:00,47.9,43.7,85.3,0.0,0,N,1.6,3.1,0.01,50.1,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,02:15,48.4,43.4,82.7,0.0,0,N ,3.2,4.2,0.0,50.0,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,02:30,47.8,43.0,83.4,0.0,0,N ,2.6,4.9,0.0,50.0,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,02:45,47.6,43.3,84.9,0.0,0,N,2.8,4.6,0.01,49.8,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,03:00,47.7,43.0,83.4,0.0,0,N,2.5,4.9,0.01,49.7,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,03:15,45.8,42.3,87.5,0.0,0,N,3.7,4.6,0.01,49.6,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,03:30,45.8,42.2,87.2,0.0,0,NE,3.1,5.3,0.02,49.4,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,03:45,47.9,42.7,82.1,0.0,0,NE,3.8,4.9,0.01,49.3,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,04:00,48.3,43.1,82.2,0.0,0,NE,4.1,5.7,0.0,49.1,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,04:15,48.0,43.3,83.8,0.0,0,NE,3.5,6.7,0.01,48.9,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,04:30,48.9,43.6,81.9,0.0,0,SE,2.1,4.2,0.01,48.8,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,04:45,46.7,42.7,85.8,0.0,0,S,1.5,2.8,0.06,48.7,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,05:00,45.4,42.6,89.8,0.0,0,NE,2.4,3.5,0.13,48.5,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,05:15,45.3,42.9,91.1,0.0,0,NE,1.9,3.5,0.25,48.3,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,05:30,45.8,42.9,89.2,0.0,0,NE,3.1,3.9,0.16,48.1,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,05:45,45.5,42.1,87.9,0.0,0,NE,2.8,4.6,0.06,48.0,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,06:00,44.1,41.7,91.2,0.0,0,W,1.9,3.1,0.32,47.8,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,06:15,43.5,42.4,95.7,0.0,0,N ,2.7,4.2,0.48,47.6,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,06:30,44.1,43.4,97.3,0.0,0,NE,3.4,4.2,0.5,47.5,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,06:45,43.6,41.8,93.3,0.0,1,N ,2.7,3.9,0.52,47.3,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,07:00,45.1,42.4,90.1,0.0,4,NE,2.5,3.5,0.54,47.2,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,07:15,43.7,41.4,91.4,0.0,10,N ,4.5,5.7,0.49,47.0,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,07:30,44.1,42.0,92.2,0.0,26,N ,3.8,4.9,0.11,46.9,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,07:45,46.1,42.7,87.9,0.0,58,NE,2.9,3.9,0.05,46.9,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,08:00,48.3,43.7,84.1,0.0,99,N ,3.4,4.9,0.03,46.9,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,08:15,50.1,45.1,82.8,0.0,118,NE,2.7,4.2,0.01,47.0,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,08:30,51.9,45.0,77.0,0.0,162,SE,1.9,3.9,0.0,47.2,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,08:45,49.8,45.4,84.6,0.0,208,S,2.6,3.9,0.0,47.5,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,09:00,50.2,45.4,83.4,0.0,239,S,2.1,3.1,0.0,47.9,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,09:15,51.6,45.5,79.5,0.0,268,SE,1.4,2.8,0.0,48.4,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,09:30,52.6,46.3,78.9,0.0,297,S,2.3,3.5,0.0,49.0,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,09:45,52.5,46.7,80.6,0.0,323,SW,2.9,4.6,0.0,49.7,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,10:00,52.7,46.9,80.8,0.0,347,SW,2.9,4.2,0.0,50.5,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,10:15,53.0,46.9,79.6,0.0,370,SW,2.8,4.9,0.0,51.4,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,10:30,53.8,46.9,77.3,0.0,389,SW,2.8,5.3,0.0,52.2,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,10:45,54.6,47.3,76.3,0.0,403,SW,3.2,4.9,0.0,53.0,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,11:00,55.0,47.4,75.3,0.0,418,SW,3.1,6.0,0.0,53.9,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,11:15,55.8,47.9,74.7,0.0,429,S,2.8,4.9,0.0,54.8,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,11:30,56.7,47.8,71.9,0.0,439,SW,2.7,5.3,0.0,55.6,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,11:45,57.6,47.8,69.8,0.0,444,S,2.5,5.3,0.0,56.4,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,12:00,58.4,48.0,68.1,0.0,444,S,2.8,4.9,0.0,57.1,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,12:15,58.6,47.9,67.4,0.0,443,S,3.2,5.7,0.0,57.7,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,12:30,58.9,48.0,66.9,0.0,438,S,3.1,4.6,0.0,58.3,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,12:45,59.4,47.9,65.5,0.0,430,S,2.8,4.6,0.0,58.7,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,13:00,59.7,47.8,64.6,0.0,416,SE,2.7,4.9,0.0,59.1,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,13:15,59.8,48.3,65.5,0.0,391,E,3.0,5.3,0.0,59.4,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,13:30,60.3,48.3,64.7,0.0,388,E,2.8,4.9,0.0,59.6,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,13:45,60.6,49.0,65.4,0.0,367,SE,3.2,6.0,0.0,59.7,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,14:00,60.9,49.6,66.3,0.0,343,SE,3.9,6.0,0.0,59.8,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,14:15,60.8,49.8,66.9,0.0,315,S,4.2,7.4,0.0,59.8,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,14:30,61.1,50.3,67.4,0.0,284,SE,4.0,6.4,0.0,59.7,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,14:45,61.0,49.6,66.1,0.0,256,SE,3.2,5.3,0.0,59.6,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,15:00,61.0,49.0,64.4,0.0,225,S,2.9,4.2,0.0,59.4,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,15:15,60.9,48.6,64.0,0.0,191,S,2.8,4.6,0.0,59.1,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,15:30,60.3,48.7,65.5,0.0,157,SE,2.9,4.2,0.0,58.8,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,15:45,59.8,48.7,66.7,0.0,122,S,3.0,4.6,0.0,58.4,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,16:00,59.6,48.4,66.5,0.0,87,S,2.4,3.9,0.0,58.0,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,16:15,58.6,48.6,69.3,0.0,53,SE,1.0,2.1,0.0,57.6,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,16:30,56.6,48.5,74.3,0.0,25,NE,2.4,3.1,0.0,57.2,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,16:45,55.0,48.5,78.4,0.0,5,NE,2.7,3.5,0.0,56.7,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,17:00,53.1,47.8,82.1,0.0,1,N ,4.6,7.8,0.01,56.2,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,17:15,51.2,48.4,90.1,0.0,0,N ,7.0,8.9,0.02,55.7,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,17:30,51.1,48.4,90.1,0.0,0,N ,7.2,8.5,0.03,55.3,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,17:45,50.8,48.1,90.6,0.0,0,N ,6.7,8.5,0.03,54.9,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,18:00,51.0,48.1,89.7,0.0,0,N ,6.1,7.8,0.03,54.6,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,18:15,51.0,47.9,89.3,0.0,0,N ,6.2,7.8,0.03,54.3,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,18:30,50.4,47.5,89.5,0.0,0,N ,6.0,7.1,0.03,54.0,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,18:45,50.4,47.2,88.4,0.0,0,N ,6.0,7.4,0.03,53.7,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,19:00,49.7,46.5,88.7,0.0,0,N ,6.2,7.4,0.03,53.5,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,19:15,49.8,46.2,87.1,0.0,0,N ,6.4,7.8,0.02,53.2,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,19:30,49.4,46.0,87.8,0.0,0,N ,6.5,8.2,0.02,53.0,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,19:45,48.3,45.5,90.0,0.0,0,N ,6.9,9.2,0.03,52.8,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,20:00,48.9,45.6,88.4,0.0,0,N ,6.8,8.5,0.02,52.5,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,20:15,49.2,45.9,88.1,0.0,0,N ,5.5,6.7,0.02,52.3,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,20:30,49.5,45.8,86.9,0.0,0,N ,5.4,6.7,0.02,52.1,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,20:45,49.1,45.7,88.0,0.0,0,N ,5.5,6.7,0.02,51.9,54.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,21:00,49.8,45.9,86.0,0.0,0,N ,3.1,4.9,0.02,51.8,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,21:15,49.6,45.7,86.4,0.0,0,N ,3.8,4.9,0.02,51.6,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,21:30,49.3,45.8,87.6,0.0,0,N ,4.5,6.0,0.02,51.5,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,21:45,49.7,45.9,86.6,0.0,0,N ,4.0,5.3,0.02,51.3,54.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,22:00,48.9,45.8,88.9,0.0,0,N ,5.3,6.7,0.02,51.2,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,22:15,49.0,45.7,88.3,0.0,0,N ,5.3,6.4,0.02,51.1,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,22:30,48.5,45.6,89.3,0.0,0,N ,5.8,7.1,0.02,51.0,54.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,22:45,48.4,45.4,89.3,0.0,0,N ,5.5,6.7,0.02,50.9,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,23:00,48.2,45.3,89.6,0.0,0,N ,5.1,6.7,0.02,50.8,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,23:15,48.5,45.4,89.0,0.0,0,N ,3.6,5.3,0.02,50.7,54.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,23:30,49.3,45.5,86.9,0.0,0,NE,2.4,3.5,0.03,50.5,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,23:45,49.2,45.7,87.6,0.0,0,NE,3.1,4.6,0.03,50.4,54.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-08,24:00,47.2,44.9,91.4,0.0,0,N ,6.5,8.5,0.03,50.2,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,00:15,47.9,45.2,90.4,0.0,0,N ,6.7,8.2,0.03,50.1,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,00:30,48.4,45.3,88.8,0.0,0,N ,5.4,6.7,0.02,50.0,54.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,00:45,48.0,45.1,89.6,0.0,0,N ,5.7,7.4,0.02,49.9,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,01:00,47.6,44.8,89.8,0.0,0,N ,5.8,7.1,0.02,49.8,54.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,01:15,47.5,44.9,90.6,0.0,0,N,4.8,6.7,0.03,49.8,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,01:30,47.2,44.9,91.5,0.0,0,N ,3.6,6.4,0.03,49.7,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,01:45,47.3,45.2,92.3,0.0,0,N ,3.6,4.9,0.04,49.7,53.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,02:00,48.0,45.4,90.5,0.0,0,NE,3.2,4.9,0.03,49.6,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,02:15,47.8,45.6,91.9,0.0,0,NE,2.3,3.5,0.06,49.5,53.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,02:30,47.3,45.3,92.6,0.0,0,NE,2.6,3.5,0.08,49.4,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,02:45,47.7,45.5,91.8,0.0,0,NE,2.1,2.4,0.08,49.4,53.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,03:00,47.2,45.1,92.6,0.0,0,NE,2.7,3.5,0.08,49.3,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,03:15,46.5,45.2,95.1,0.0,0,NE,2.7,4.6,0.11,49.2,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,03:30,47.3,45.5,93.3,0.0,0,N ,1.6,4.9,0.18,49.1,53.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,03:45,47.1,45.3,93.4,0.0,0,N,2.0,2.8,0.39,49.0,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,04:00,46.2,44.6,94.1,0.0,0,N ,3.2,4.6,0.54,48.9,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,04:15,46.5,45.0,94.4,0.0,0,NE,2.4,3.1,0.56,48.8,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,04:30,45.8,44.1,94.0,0.0,0,N ,4.2,6.0,0.56,48.6,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,04:45,45.9,44.1,93.3,0.0,0,N ,4.3,5.3,0.2,48.5,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,05:00,45.1,43.6,94.4,0.0,0,N ,4.6,6.0,0.17,48.3,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,05:15,45.7,44.1,94.1,0.0,0,N ,3.6,4.6,0.26,48.2,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,05:30,44.4,43.2,95.8,0.0,0,N ,3.7,4.6,0.42,48.1,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,05:45,44.0,43.1,96.6,0.0,0,N ,4.5,5.7,0.57,48.0,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,06:00,44.5,43.4,95.9,0.0,0,N ,4.5,5.7,0.45,47.9,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,06:15,44.4,43.0,94.4,0.0,0,N ,5.3,6.7,0.17,47.8,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,06:30,44.8,43.4,94.6,0.0,0,N ,4.6,6.0,0.17,47.7,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,06:45,44.7,43.4,95.3,0.0,1,N ,3.6,4.6,0.32,47.6,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,07:00,46.4,44.6,93.2,0.0,6,NE,3.1,4.9,0.26,47.5,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,07:15,47.1,45.2,92.9,0.0,18,NE,1.8,2.8,0.34,47.4,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,07:30,48.5,45.5,89.3,0.0,61,NE,1.7,3.5,0.15,47.4,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,07:45,50.9,46.4,84.5,0.0,116,E,1.2,3.5,0.07,47.3,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,08:00,50.4,46.8,87.3,0.0,137,NE,2.3,3.5,0.04,47.5,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,08:15,52.3,47.5,83.7,0.0,198,E,2.7,3.9,0.02,47.9,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,08:30,53.5,47.7,80.5,0.0,245,E,3.6,4.9,0.0,48.3,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,08:45,53.2,47.9,82.2,0.0,133,E,2.9,4.9,0.0,48.9,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,09:00,52.9,48.3,84.1,0.0,122,SE,2.3,3.5,0.0,49.4,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,09:15,52.3,49.2,89.1,0.0,162,S,2.6,4.2,0.01,49.8,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,09:30,52.3,49.2,89.3,0.0,329,SW,2.9,4.2,0.01,50.2,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,09:45,53.3,49.3,86.3,0.0,282,SW,1.7,3.5,0.0,50.9,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,10:00,54.3,49.6,84.1,0.0,249,SE,1.4,2.8,0.0,51.7,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,10:15,55.2,50.1,82.8,0.0,362,SW,2.8,5.3,0.0,52.2,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,10:30,55.9,49.8,79.8,0.0,365,S,2.7,4.9,0.0,53.0,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,10:45,56.6,49.5,77.0,0.0,396,S,2.6,4.6,0.0,53.8,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,11:00,57.3,49.6,75.4,0.0,411,S,2.7,4.9,0.0,54.6,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,11:15,57.5,49.7,75.0,0.0,422,SE,3.7,6.7,0.0,55.5,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,11:30,57.7,50.2,75.9,0.0,429,SE,3.5,5.3,0.0,56.2,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,11:45,58.4,50.6,75.2,0.0,435,SE,3.9,7.1,0.0,56.9,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,12:00,58.6,50.2,73.3,0.0,439,SE,4.0,7.1,0.0,57.5,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,12:15,59.2,49.9,71.2,0.0,440,SE,3.5,6.0,0.0,58.1,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
2016-11-09,12:30,60.4,50.5,69.9,0.0,435,SE,3.3,6.0,0.0,58.6,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:54.345381
