Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-16,02:45,43.3,33.4,67.9,0.0,N @4.6,6.7,0.0,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,03:00,44.6,33.2,64.0,0.0,N @4.0,5.7,0.0,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,03:15,43.2,33.2,67.5,0.0,N @4.8,7.1,0.0,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,03:30,44.6,32.9,63.2,0.0,N @2.4,4.6,0.0,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,03:45,45.7,32.9,60.5,0.0,N @2.6,3.9,0.0,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,04:00,43.5,32.9,65.9,0.0,N @3.8,4.6,0.0,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,04:15,41.5,33.0,71.7,0.0,N@5.2,6.0,0.0,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,04:30,41.1,33.1,72.9,0.0,N @5.1,6.0,0.0,0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,04:45,40.9,33.2,73.8,0.0,N @5.8,7.4,0.0,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,05:00,41.0,33.1,73.4,0.0,N @6.9,8.2,0.0,0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,05:15,41.1,33.2,73.2,0.0,N @7.2,8.9,0.0,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,05:30,41.3,33.1,72.2,0.0,N @4.8,7.4,0.0,0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,05:45,43.0,32.8,67.0,0.0,N @4.8,6.0,0.0,0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,06:00,42.3,33.0,69.4,0.0,N @5.3,6.4,0.0,0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,06:15,41.3,33.0,72.1,0.0,N @4.1,6.0,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,06:30,41.7,33.7,72.9,0.0,NE@3.7,6.4,0.0,0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,06:45,43.2,33.7,68.8,0.0,NW@2.4,3.9,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,07:00,41.7,33.4,71.9,0.0,W@3.2,4.2,0.0,0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,07:15,40.9,33.3,74.2,0.0,N @4.6,6.0,0.0,3,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,07:30,42.2,33.9,72.2,0.0,N @6.3,8.2,0.0,11,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,07:45,42.6,34.2,72.1,0.0,N @5.2,8.5,0.0,29,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,08:00,43.6,34.3,69.7,0.0,NE@1.6,3.5,0.0,59,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,08:15,44.7,34.7,67.6,0.0,NE@3.2,4.2,0.0,103,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,08:30,46.5,35.8,66.1,0.0,NE@3.9,6.4,0.0,146,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,08:45,46.6,36.5,67.6,0.0,SE@2.5,3.5,0.0,138,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,09:00,45.7,36.5,70.0,0.0,S@2.7,3.9,0.0,142,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,09:15,45.7,36.9,71.3,0.0,SW@1.8,2.8,0.0,182,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,09:30,47.8,37.5,67.1,0.0,SE@1.8,2.8,0.0,248,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,09:45,51.6,37.4,58.2,0.0,E@1.8,5.7,0.0,359,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,10:00,50.8,36.7,58.4,0.0,E@3.9,5.7,0.0,318,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,10:15,50.8,37.7,60.7,0.0,E@4.3,6.7,0.0,393,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,10:30,52.0,38.4,59.5,0.0,E@3.9,6.0,0.0,471,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,10:45,53.2,37.2,54.6,0.0,E@4.2,7.8,0.0,497,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,11:00,54.1,37.5,53.4,0.0,SE@3.7,6.4,0.0,504,,45.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,11:15,55.0,38.3,53.0,0.0,E@3.7,6.0,0.0,548,,46.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,11:30,55.5,38.3,52.2,0.0,E@4.7,8.2,0.0,547,,46.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,11:45,56.4,38.3,50.6,0.0,E@4.7,7.4,0.0,570,,46.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,12:00,57.5,39.1,50.2,0.0,E@4.7,8.2,0.0,603,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,12:15,58.6,37.8,45.8,0.0,E@4.0,7.4,0.0,619,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,12:30,59.5,37.4,43.7,0.0,E@5.4,11.4,0.0,618,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,12:45,58.9,36.2,42.6,0.0,E@6.2,9.6,0.0,612,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,13:00,60.1,37.3,42.5,0.0,E@6.4,10.3,0.0,683,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,13:15,60.9,36.7,40.4,0.0,E@7.1,10.7,0.0,660,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,13:30,60.8,36.0,39.5,0.0,E@6.9,10.3,0.0,667,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,13:45,61.7,37.6,40.7,0.0,E@7.9,11.7,0.0,662,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,14:00,62.1,37.8,40.4,0.0,E@7.1,11.7,0.0,639,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,14:15,63.3,39.0,40.6,0.0,E@6.8,18.9,0.0,641,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,14:30,63.7,38.7,39.5,0.0,E@7.0,10.3,0.0,652,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,14:45,64.1,38.3,38.5,0.0,E@6.1,10.7,0.0,618,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,15:00,65.0,39.1,38.4,0.0,E@5.0,9.6,0.0,499,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,15:15,65.2,38.5,37.2,0.0,S@4.4,7.8,0.0,411,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,15:30,65.2,39.1,38.1,0.0,SW@5.0,8.2,0.0,402,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,15:45,63.9,39.2,40.0,0.0,W@8.8,13.2,0.0,291,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,16:00,62.9,39.6,42.1,0.0,W@9.2,13.2,0.0,304,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,16:15,62.6,39.2,42.0,0.0,W@8.6,11.7,0.0,262,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,16:30,63.0,38.7,40.6,0.0,W@10.6,15.3,0.0,351,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,16:45,62.6,38.8,41.4,0.0,SW@11.7,17.8,0.0,192,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,17:00,60.9,39.1,44.4,0.0,SW@15.2,21.0,0.0,130,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,17:15,60.5,39.4,45.4,0.0,SW@15.1,21.0,0.0,186,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,17:30,60.9,39.7,45.4,0.0,S@14.1,21.0,0.0,174,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,17:45,59.9,38.9,45.6,0.0,S@14.7,21.8,0.0,109,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,18:00,58.7,38.6,47.1,0.0,S@15.2,23.2,0.0,123,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,18:15,57.6,36.6,45.2,0.0,S@14.6,18.9,0.0,130,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,18:30,56.7,36.0,45.6,0.0,S@12.8,18.5,0.0,59,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,18:45,56.7,35.0,43.9,0.0,SW@15.0,22.8,0.0,43,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,19:00,55.4,32.9,42.3,0.0,S@16.3,23.2,0.0,14,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,19:15,54.2,32.9,44.2,0.0,S@12.4,19.6,0.0,3,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,19:30,53.5,31.9,43.5,0.0,SW@11.0,16.7,0.0,1,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,19:45,52.4,33.0,47.3,0.0,W@7.1,12.1,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,20:00,51.9,32.4,47.1,0.0,W@7.0,12.1,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,20:15,52.0,32.4,46.9,0.0,W@6.4,8.9,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,20:30,51.2,32.6,48.7,0.0,W@4.0,6.0,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,20:45,50.8,32.7,49.6,0.0,W@5.3,7.1,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,21:00,50.0,32.1,50.0,0.0,SW@5.8,8.9,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,21:15,49.2,30.9,49.2,0.0,W@6.6,9.2,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,21:30,48.4,29.2,47.2,0.0,W@4.9,8.5,0.0,0,,49.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,21:45,45.9,29.2,51.7,0.0,NW@4.0,5.3,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,22:00,46.0,29.4,51.9,0.0,NW@3.9,5.7,0.0,0,,49.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,22:15,47.0,28.7,48.6,0.0,W@2.8,4.6,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,22:30,48.1,27.6,44.7,0.0,SW@2.6,4.6,0.0,0,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,22:45,47.4,28.8,48.2,0.0,W@2.9,4.2,0.0,0,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,23:00,46.8,29.4,50.5,0.0,W@2.3,3.5,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,23:15,45.6,30.6,55.3,0.0,N@2.9,4.2,0.0,0,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,23:30,46.4,30.4,53.4,0.0,N@2.4,3.9,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,23:45,45.3,31.4,58.1,0.0,NE@3.2,5.7,0.0,0,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-16,24:00,44.2,31.1,59.7,0.0,N@2.0,3.5,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,00:15,44.7,30.8,57.7,0.0,NE@3.1,6.4,0.0,0,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,00:30,41.9,30.6,63.9,0.0,N @6.3,10.3,0.0,0,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,00:45,43.8,30.5,59.1,0.0,SW@3.1,5.3,0.0,0,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,01:00,41.5,30.0,63.4,0.0,W@4.0,5.3,0.0,0,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,01:15,39.3,30.6,70.7,0.0,NW@5.5,7.4,0.0,0,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,01:30,37.4,30.8,76.9,0.0,N @7.8,10.7,0.0,0,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,01:45,40.2,32.2,73.1,0.0,SW@6.2,9.2,0.0,0,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,02:00,38.6,31.9,76.5,0.0,SW@6.4,8.2,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,02:15,39.7,32.6,75.8,0.0,S@6.8,8.9,0.0,0,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,02:30,40.0,33.3,76.7,0.0,SW@6.3,7.8,0.0,0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,02:45,39.9,33.4,77.3,0.0,SW@6.7,8.2,0.0,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,03:00,38.5,32.6,79.1,0.0,SW@5.6,6.7,0.01,0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,03:15,36.5,31.6,82.3,0.0,NW@5.5,6.4,0.01,0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,03:30,34.3,30.7,86.5,0.0,NW@5.5,6.4,0.01,0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,03:45,33.9,30.8,88.4,0.0,NW@5.5,6.4,0.01,0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,04:00,33.9,30.6,87.6,0.0,NW@5.5,6.4,0.02,0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,04:15,33.6,30.6,88.6,0.0,NW@5.5,6.7,0.02,0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,04:30,34.1,30.8,87.5,0.0,W@6.2,7.1,0.02,0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,04:45,34.1,30.8,87.5,0.0,N@5.8,7.1,0.02,0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,05:00,34.6,30.7,85.5,0.0,N @7.0,8.5,0.01,0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,05:15,34.4,30.8,86.5,0.0,N @7.0,8.5,0.01,0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,05:30,34.1,30.6,87.0,0.0,N @7.4,8.9,0.01,0,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,05:45,34.8,30.9,85.5,0.0,N @8.0,9.2,0.01,0,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,06:00,35.5,31.2,84.2,0.0,N @7.7,9.6,0.01,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,06:15,35.5,31.0,83.5,0.0,N @6.9,8.2,0.01,0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,06:30,34.5,30.4,84.9,0.0,N @6.5,7.4,0.01,0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,06:45,34.6,30.5,84.9,0.0,N @6.1,8.9,0.01,0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,07:00,34.7,30.5,84.4,0.0,N @7.8,9.2,0.01,0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,07:15,34.9,30.8,84.6,0.0,N @7.0,8.5,0.01,3,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,07:30,36.0,31.6,83.9,0.0,N@5.6,7.1,0.01,10,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,07:45,37.3,32.6,82.7,0.0,N@4.4,5.3,0.01,22,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,08:00,38.4,33.3,81.7,0.0,N@4.3,5.3,0.01,39,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,08:15,39.9,34.2,80.0,0.0,W@2.6,4.2,0.01,66,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,08:30,41.7,35.2,77.3,0.0,W@2.9,4.9,0.0,94,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,08:45,42.9,35.4,74.6,0.0,W@2.6,4.6,0.0,122,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,09:00,42.7,35.7,76.1,0.0,E@1.6,3.5,0.0,153,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,09:15,44.1,35.9,72.6,0.0,W@6.1,10.3,0.0,202,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,09:30,44.7,36.0,71.2,0.0,W@6.8,9.6,0.0,247,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,09:45,44.7,35.4,69.5,0.0,W@7.5,11.4,0.0,240,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,10:00,45.1,35.6,69.2,0.0,SW@6.5,8.5,0.0,286,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,10:15,46.1,35.7,66.9,0.0,S@5.6,8.2,0.0,343,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,10:30,46.2,36.1,67.9,0.0,SE@5.8,9.2,0.0,327,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,10:45,46.4,35.8,66.2,0.0,S@6.3,9.2,0.0,412,,46.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,11:00,47.5,35.8,63.6,0.0,SE@5.6,8.2,0.0,496,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,11:15,48.2,35.7,61.9,0.0,S@5.7,9.2,0.0,551,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,11:30,48.9,35.9,60.7,0.0,SE@5.4,9.6,0.0,549,,46.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,11:45,50.0,36.2,58.9,0.0,S@5.1,9.2,0.0,641,,46.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,12:00,50.8,35.7,56.2,0.0,W@4.8,8.9,0.0,703,,46.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,12:15,51.0,34.8,53.6,0.0,SW@6.3,12.1,0.0,688,,46.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,12:30,51.2,34.5,52.6,0.0,S@5.0,9.6,0.0,644,,46.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,12:45,52.0,30.8,44.0,0.0,S@7.4,12.8,0.0,640,,46.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,13:00,52.6,30.0,41.7,0.0,SW@8.8,15.0,0.0,692,,47.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,13:15,53.2,29.3,39.5,0.0,SW@7.9,12.8,0.0,696,,47.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,13:30,53.2,28.4,38.2,0.0,S@8.0,12.4,0.0,695,,47.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,13:45,54.1,29.5,38.7,0.0,W@7.0,11.4,0.0,690,,47.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,14:00,53.7,28.9,38.3,0.0,SW@7.6,13.5,0.0,682,,47.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,14:15,53.5,28.7,38.2,0.0,W@6.6,14.2,0.0,540,,47.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,14:30,55.0,29.2,36.9,0.0,W@6.2,21.4,0.0,675,,47.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,14:45,54.3,27.5,35.3,0.0,SW@7.1,11.4,0.0,620,,47.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,15:00,55.0,26.9,33.6,0.0,W@6.9,13.2,0.0,630,,48.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,15:15,54.7,27.2,34.4,0.0,W@9.6,17.8,0.0,602,,48.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,15:30,55.3,27.4,34.0,0.0,W@8.6,16.0,0.0,582,,48.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,15:45,54.9,25.1,31.4,0.0,W@8.1,13.2,0.0,535,,48.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,16:00,55.0,23.9,29.6,0.0,SW@8.9,14.2,0.0,503,,48.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,16:15,55.3,22.8,28.0,0.0,W@5.8,11.7,0.0,473,,48.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,16:30,55.7,25.5,30.9,0.0,SW@6.1,12.8,0.0,436,,48.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,16:45,54.5,26.4,33.5,0.0,W@8.8,12.1,0.0,326,,48.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,17:00,54.9,26.4,33.1,0.0,W@6.9,13.5,0.0,353,,48.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,17:15,55.0,25.7,32.0,0.0,W@6.8,11.0,0.0,314,,49.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,17:30,54.7,23.6,29.7,0.0,W@7.5,11.7,0.0,273,,49.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,17:45,54.0,21.9,28.3,0.0,SW@10.5,17.5,0.0,229,,49.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,18:00,52.9,20.7,27.9,0.0,SW@11.7,15.3,0.0,187,,49.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,18:15,52.1,20.4,28.5,0.0,SW@11.6,16.4,0.0,143,,49.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,18:30,51.1,20.5,29.7,0.0,SW@12.1,18.5,0.0,95,,49.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,18:45,49.0,19.7,31.0,0.0,SW@12.9,17.5,0.0,39,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,19:00,48.3,18.8,30.7,0.0,SW@14.3,19.2,0.0,23,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,19:15,46.9,20.8,35.2,0.0,SW@13.0,16.4,0.0,7,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
2010-03-17,19:30,46.0,22.7,39.5,0.0,SW@15.1,20.3,0.0,1,,49.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:28:16.395089
