Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,01:45,41.4,31.0,66.2,0.0,E@3.8,5.7,0.0,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,02:00,41.2,32.5,70.9,0.0,E@3.0,4.9,0.09,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,02:15,40.4,34.3,78.4,0.0,E@2.8,3.9,0.18,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,02:30,39.6,35.6,85.4,0.01,E@2.2,3.5,0.22,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,02:45,39.1,36.4,89.7,0.01,E@3.7,5.3,0.25,0,,53.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,03:00,39.2,36.8,91.2,0.0,E@4.6,7.1,0.31,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,03:15,39.1,37.0,91.8,0.0,E@4.6,7.8,0.34,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,03:30,38.9,37.1,93.3,0.0,E@4.2,5.7,0.35,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,03:45,38.9,37.3,94.0,0.01,E@3.5,4.9,0.32,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,04:00,39.0,37.5,94.1,0.0,E@3.2,4.6,0.25,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,04:15,39.0,37.6,94.5,0.0,E@3.4,5.3,0.25,0,,53.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,04:30,39.1,37.7,94.7,0.0,E@3.4,4.6,0.26,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,04:45,39.2,37.8,94.8,0.0,E@4.3,6.4,0.22,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,05:00,39.3,37.9,94.4,0.0,E@3.6,6.0,0.16,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,05:15,39.5,37.8,93.6,0.0,E@2.9,4.6,0.12,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,05:30,39.3,37.8,94.3,0.0,E@2.9,4.6,0.08,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,05:45,39.2,37.8,94.6,0.0,SE@4.3,6.4,0.07,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,06:00,38.8,37.3,94.5,0.0,SE@3.3,6.0,0.06,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,06:15,38.5,37.3,95.5,0.0,SE@2.2,3.5,0.06,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,06:30,38.2,37.3,96.7,0.0,E@2.1,3.9,0.07,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,06:45,38.0,37.3,97.3,0.0,SE@0.3,2.1,0.08,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,07:00,38.1,37.5,97.9,0.0,N @0.0,0.0,0.08,3,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,07:15,37.9,37.4,98.3,0.0,N @0.0,0.0,0.09,9,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,07:30,37.8,37.5,98.6,0.0,N @0.0,0.0,0.09,20,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,07:45,38.0,37.6,98.5,0.0,N @0.0,0.0,0.09,28,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,08:00,38.1,37.7,98.4,0.0,N @0.0,0.0,0.1,41,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,08:15,38.3,37.9,98.4,0.0,SW@2.1,4.2,0.09,68,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,08:30,38.5,38.1,98.5,0.0,S@2.2,4.2,0.08,82,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,08:45,38.7,38.2,97.8,0.0,W@1.7,3.9,0.07,96,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,09:00,39.5,38.6,96.4,0.0,SE@1.1,4.6,0.06,115,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,09:15,39.8,38.4,94.8,0.0,SE@2.8,6.4,0.04,171,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,09:30,40.0,38.3,93.8,0.0,SE@3.2,5.7,0.03,165,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,09:45,40.1,37.7,90.9,0.0,SE@3.7,5.3,0.02,142,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,10:00,40.3,37.6,90.2,0.0,SE@3.1,4.9,0.02,171,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,10:15,40.4,37.7,90.2,0.0,SE@2.6,4.2,0.02,175,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,10:30,40.8,38.3,90.5,0.0,SE@2.9,5.3,0.02,207,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,10:45,41.0,38.6,91.3,0.0,S@3.1,4.6,0.02,206,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,11:00,41.5,39.1,91.0,0.0,SW@3.1,9.2,0.02,249,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,11:15,42.4,39.4,89.1,0.0,S@2.2,5.3,0.01,354,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,11:30,42.7,38.9,86.1,0.0,SE@2.7,4.6,0.01,309,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,11:45,42.8,38.8,85.7,0.0,SE@1.6,5.7,0.01,285,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,12:00,43.3,39.1,85.2,0.0,SE@1.6,4.6,0.0,257,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,12:15,43.7,39.2,84.2,0.0,E@1.5,3.9,0.0,213,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,12:30,43.9,39.4,83.7,0.0,NE@1.7,4.9,0.0,213,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,12:45,44.0,39.4,83.6,0.0,S@3.0,6.0,0.0,214,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,13:00,44.6,39.5,82.2,0.0,NW@1.7,4.6,0.0,232,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,13:15,44.4,39.2,81.8,0.0,NW@1.9,4.2,0.0,137,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,13:30,44.5,39.2,81.5,0.0,E@1.0,3.5,0.0,202,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,13:45,44.7,39.3,81.0,0.0,SE@3.0,4.9,0.0,165,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,14:00,45.4,39.6,80.0,0.0,SE@3.9,6.0,0.0,294,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,14:15,45.6,39.5,78.9,0.0,SE@3.5,6.7,0.0,257,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,14:30,45.7,39.6,79.0,0.0,SE@4.4,7.4,0.0,269,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,14:45,45.4,39.6,79.9,0.0,SE@4.4,7.4,0.0,182,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,15:00,45.0,39.7,81.7,0.0,SE@3.3,5.3,0.0,122,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,15:15,44.9,39.7,81.6,0.0,SE@4.4,6.4,0.0,127,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,15:30,44.6,39.4,81.7,0.0,SE@4.1,6.0,0.0,116,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,15:45,44.7,39.5,81.8,0.0,SE@3.8,5.7,0.0,111,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,16:00,44.6,39.9,83.5,0.0,SE@3.7,6.0,0.0,90,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,16:15,44.3,39.7,83.8,0.0,SE@3.3,4.9,0.0,58,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,16:30,43.5,39.6,86.2,0.0,SE@2.3,3.9,0.0,23,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,16:45,42.6,39.4,88.1,0.0,N @0.4,3.5,0.01,5,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,17:00,41.5,38.7,89.4,0.0,N @2.2,3.5,0.02,1,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,17:15,41.5,38.7,89.6,0.0,N@1.0,3.5,0.02,0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,17:30,40.3,37.8,90.7,0.0,N @2.5,3.5,0.03,0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,17:45,40.1,38.1,92.3,0.0,N @2.2,4.2,0.04,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,18:00,38.2,36.3,92.8,0.0,N @4.5,6.0,0.05,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,18:15,36.9,35.5,94.3,0.0,N @5.9,7.4,0.05,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,18:30,37.2,35.9,94.9,0.0,N @6.1,8.2,0.05,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,18:45,37.1,35.9,95.2,0.0,N @6.1,8.5,0.06,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,19:00,36.9,35.7,95.2,0.0,N @4.5,7.8,0.08,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,19:15,36.6,35.6,96.2,0.0,N @7.0,8.5,0.09,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,19:30,37.2,36.1,95.9,0.0,N @6.2,7.4,0.09,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,19:45,36.4,35.2,95.5,0.0,N @6.1,7.8,0.1,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,20:00,36.6,35.5,95.8,0.0,N@3.6,5.3,0.12,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,20:15,35.3,34.1,95.2,0.0,N @5.6,7.1,0.13,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,20:30,35.2,34.2,96.3,0.0,N @5.7,7.4,0.14,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,20:45,34.8,33.9,96.3,0.0,N @6.9,8.9,0.15,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,21:00,35.1,34.1,96.2,0.0,N @7.2,8.2,0.15,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,21:15,35.3,34.2,95.8,0.0,N @7.1,8.9,0.14,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,21:30,34.6,33.6,95.9,0.0,N @8.2,9.2,0.14,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,21:45,35.1,34.1,96.3,0.0,N @7.8,9.2,0.15,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,22:00,35.5,34.5,96.2,0.0,N@6.1,8.9,0.15,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,22:15,35.7,34.8,96.3,0.0,N @2.5,4.9,0.19,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,22:30,34.5,33.6,96.6,0.0,N @3.8,6.0,0.25,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,22:45,33.0,32.2,96.8,0.0,N @5.6,7.4,0.29,0,,53.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,23:00,33.4,32.8,97.8,0.0,N @6.3,8.5,0.32,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,23:15,33.4,32.7,97.5,0.0,N @8.1,9.6,0.34,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,23:30,34.5,33.9,97.4,0.0,N @7.4,8.5,0.36,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,23:45,34.7,33.9,97.0,0.0,N @6.1,7.1,0.36,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-05,24:00,35.1,34.5,97.4,0.0,N@3.0,4.9,0.36,0,,53.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,00:15,35.2,34.4,96.9,0.0,N @4.4,7.8,0.36,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,00:30,34.5,33.7,96.8,0.0,N @7.3,9.9,0.37,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,00:45,35.3,34.5,96.7,0.0,N @7.0,8.5,0.38,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,01:00,35.0,34.0,96.1,0.0,N @5.2,7.8,0.37,0,,53.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,01:15,36.1,35.3,97.0,0.0,N @2.9,4.6,0.38,0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,01:30,36.0,35.1,96.7,0.0,N @4.2,6.0,0.38,0,,53.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,01:45,35.8,34.9,96.2,0.0,N @3.9,5.7,0.38,0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,02:00,35.4,34.2,95.3,0.0,N @5.7,7.4,0.38,0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,02:15,35.0,33.8,95.4,0.0,N @5.6,7.4,0.38,0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,02:30,35.0,33.7,94.8,0.0,N @4.4,6.4,0.38,0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,02:45,33.2,32.0,95.6,0.0,NW@1.5,4.9,0.38,0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,03:00,32.8,32.1,97.5,0.0,N @3.8,6.4,0.41,0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,03:15,32.8,32.2,97.8,0.0,N @5.9,8.2,0.42,0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,03:30,33.0,32.4,97.4,0.0,N @4.4,6.0,0.43,0,,52.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,03:45,33.1,32.5,97.4,0.0,N @4.2,6.0,0.43,0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,04:00,33.2,32.6,97.4,0.0,N @2.3,4.2,0.44,0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,04:15,33.7,33.2,98.0,0.0,N @1.3,4.2,0.46,0,,52.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,04:30,32.0,31.2,97.4,0.0,N @3.1,4.9,0.47,0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,04:45,32.4,32.1,98.7,0.0,N @3.2,4.6,0.49,0,,52.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,05:00,34.4,34.2,99.3,0.0,NE@3.0,4.2,0.51,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,05:15,35.5,35.3,99.2,0.0,N @1.7,3.1,0.51,0,,52.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,05:30,34.8,34.5,98.6,0.0,N @3.6,4.6,0.52,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,05:45,34.4,34.0,98.5,0.0,N @4.3,5.7,0.52,0,,52.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,06:00,34.4,34.0,98.5,0.0,N @4.0,5.3,0.53,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,06:15,34.3,34.0,98.8,0.0,N@3.4,4.2,0.54,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,06:30,34.9,34.7,99.4,0.0,N@2.5,3.9,0.55,0,,52.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,06:45,35.1,35.0,99.4,0.0,SW@0.5,3.5,0.55,0,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,07:00,34.5,34.4,99.6,0.0,N @0.0,0.0,0.57,2,,52.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,07:15,34.8,34.7,100.0,0.0,N @0.0,0.0,0.58,8,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,07:30,36.0,36.0,100.0,0.0,NW@1.5,4.6,0.58,15,,52.0,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,07:45,37.5,37.4,99.6,0.0,W@3.0,4.9,0.55,22,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,08:00,35.6,35.4,99.0,0.0,SE@2.0,3.9,0.53,34,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,08:15,35.6,35.5,99.8,0.0,E@0.5,2.8,0.54,37,,51.9,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,08:30,36.0,36.0,100.0,0.0,E@0.4,1.7,0.53,47,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,08:45,36.5,36.5,100.0,0.0,S@0.3,2.1,0.52,36,,51.8,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,09:00,36.7,36.7,100.0,0.0,S@0.4,1.7,0.51,50,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,09:15,36.9,36.9,100.0,0.0,S@2.1,4.2,0.49,52,,51.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,09:30,37.0,37.0,100.0,0.0,S@1.0,3.1,0.46,55,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,09:45,36.9,36.9,100.0,0.0,SE@1.6,3.5,0.36,57,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,10:00,37.1,37.1,100.0,0.0,E@0.8,3.9,0.27,82,,51.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,10:15,37.8,37.8,100.0,0.0,E@1.8,3.9,0.25,138,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,10:30,38.8,38.8,100.0,0.0,E@3.1,5.3,0.22,199,,51.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,10:45,39.5,39.5,99.7,0.0,E@3.5,5.3,0.17,159,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,11:00,39.8,39.3,98.1,0.0,SE@2.9,4.6,0.13,109,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,11:15,39.7,39.1,97.5,0.0,S@3.2,5.3,0.1,124,,51.4,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,11:30,40.0,39.2,97.0,0.0,SE@3.1,5.3,0.08,179,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,11:45,40.3,39.4,96.4,0.0,S@2.0,4.6,0.05,195,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,12:00,40.3,39.3,96.4,0.0,S@2.8,5.3,0.04,132,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,12:15,40.3,39.4,96.6,0.0,NW@1.1,4.2,0.03,152,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,12:30,40.7,39.7,96.1,0.0,SE@2.3,4.9,0.03,152,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,12:45,41.0,39.8,95.5,0.0,SE@3.2,4.9,0.02,190,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,13:00,40.9,39.7,95.4,0.0,S@1.9,4.2,0.02,185,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,13:15,41.6,40.1,94.4,0.0,E@2.2,4.9,0.02,195,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,13:30,41.7,40.1,94.0,0.0,S@1.7,4.2,0.02,139,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,13:45,41.8,40.2,93.8,0.0,S@3.5,5.3,0.02,155,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,14:00,41.6,40.1,94.1,0.0,S@4.2,6.7,0.02,137,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,14:15,41.6,40.1,94.1,0.0,S@2.2,4.9,0.02,116,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,14:30,41.6,39.9,93.5,0.0,S@1.7,4.2,0.02,96,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,14:45,41.7,39.9,93.2,0.0,S@1.7,3.5,0.02,71,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,15:00,41.7,39.9,93.1,0.0,S@1.4,4.6,0.02,59,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,15:15,41.7,39.9,93.2,0.0,SW@0.6,2.8,0.02,47,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,15:30,41.7,39.9,92.9,0.0,SW@1.4,3.1,0.02,42,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,15:45,41.7,40.0,93.6,0.0,SW@2.6,4.2,0.02,36,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,16:00,41.4,39.8,93.9,0.0,SW@2.3,3.9,0.02,20,,51.1,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,16:15,41.1,39.7,94.6,0.0,SW@3.1,4.2,0.02,9,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,16:30,40.9,39.6,95.1,0.0,W@3.4,4.6,0.02,5,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,16:45,40.7,39.5,95.4,0.0,W@2.4,3.1,0.02,2,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,17:00,40.7,39.6,95.6,0.0,NW@1.6,2.8,0.04,0,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,17:15,40.8,39.7,95.8,0.0,N @0.0,0.0,0.28,0,,51.2,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,17:30,40.6,39.7,96.5,0.0,NW@0.0,1.4,0.43,0,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,17:45,40.5,40.0,97.8,0.0,W@3.1,4.2,0.5,0,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,18:00,40.5,40.1,98.3,0.0,NW@2.8,3.9,0.45,0,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,18:15,40.7,40.4,98.7,0.0,W@3.1,4.2,0.27,0,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
2013-11-06,18:30,41.0,40.6,98.5,0.0,W@1.4,3.9,0.2,0,,51.3,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:29:00.458689
