Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,21:45,43.3,30.7,60.7,0.0,0,NW,16.6,21.4,0.0,45.6,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-10,22:00,42.8,30.8,62.2,0.0,0,NW,12.4,17.1,0.0,45.3,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-10,22:15,42.1,30.9,64.2,0.0,0,NW,10.4,12.8,0.0,45.0,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-10,22:30,42.5,30.7,62.5,0.0,0,NW,11.6,14.6,0.0,44.7,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-10,22:45,42.5,30.4,62.0,0.0,0,NW,11.3,14.2,0.0,44.4,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-10,23:00,42.5,30.2,61.5,0.0,0,NW,11.6,13.9,0.0,44.1,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,23:15,41.6,30.0,63.3,0.0,0,NW,10.6,13.9,0.0,43.9,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,23:30,43.6,29.2,56.6,0.0,0,NW,14.0,18.9,0.0,43.5,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,23:45,43.2,29.1,57.3,0.0,0,NW,10.5,16.0,0.0,43.3,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,24:00,43.4,28.7,55.9,0.0,0,NW,8.0,12.4,0.0,43.1,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,00:15,42.6,28.7,57.7,0.0,0,NW,9.9,13.2,0.0,42.9,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,00:30,43.3,28.9,56.6,0.0,0,NW,12.8,17.1,0.0,42.7,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,00:45,43.9,28.8,55.0,0.0,0,NW,14.6,19.2,0.0,42.5,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,01:00,43.8,28.4,54.4,0.0,0,NW,12.5,17.5,0.0,42.4,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,01:15,42.3,28.5,57.7,0.0,0,W,10.2,14.2,0.0,42.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,01:30,42.3,28.9,58.9,0.0,0,W,13.4,18.9,0.0,42.1,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,01:45,41.9,28.7,59.1,0.0,0,W,9.0,12.1,0.0,41.9,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,02:00,41.4,28.2,59.0,0.0,0,W,6.2,10.3,0.0,41.7,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,02:15,39.5,28.4,64.2,0.0,0,W,5.2,8.2,0.0,41.4,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,02:30,39.5,27.9,62.8,0.0,0,NW,7.9,11.0,0.0,41.0,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,02:45,40.4,28.0,61.0,0.0,0,NW,10.1,13.2,0.0,40.7,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,03:00,39.6,28.1,62.9,0.0,0,NW,9.9,11.7,0.0,40.5,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,03:15,39.5,28.1,63.4,0.0,0,NW,8.6,13.2,0.0,40.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,03:30,40.5,27.9,60.6,0.0,0,NW,10.3,15.7,0.0,40.1,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,03:45,40.4,27.7,60.2,0.0,0,NW,9.0,12.8,0.0,39.9,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,04:00,40.7,27.7,59.4,0.0,0,NW,9.6,13.2,0.0,39.8,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,04:15,41.1,27.8,58.7,0.0,0,NW,11.7,16.4,0.0,39.6,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,04:30,42.0,27.9,57.0,0.0,0,W,11.3,16.0,0.0,39.5,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,04:45,41.3,27.9,58.6,0.0,0,NW,11.2,15.0,0.0,39.5,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,05:00,40.4,28.0,61.0,0.0,0,NW,9.6,13.2,0.0,39.5,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,05:15,40.9,28.0,59.7,0.0,0,SW,4.8,8.5,0.0,39.3,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,05:30,40.4,28.0,60.9,0.0,0,SW,6.8,10.7,0.0,39.1,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,05:45,40.0,28.0,62.0,0.0,0,SW,6.2,11.4,0.0,38.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,06:00,39.8,27.8,61.8,0.0,0,W,7.7,12.4,0.0,38.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,06:15,40.0,27.8,61.5,0.0,1,NW,7.4,12.1,0.0,38.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,06:30,39.0,27.7,63.5,0.0,9,NW,6.2,8.9,0.0,38.3,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,06:45,39.2,27.8,63.3,0.0,40,NW,6.9,8.9,0.0,38.1,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,07:00,40.0,28.1,62.2,0.0,75,NW,7.6,9.6,0.0,38.0,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,07:15,40.6,28.6,61.8,0.0,115,W,4.5,7.4,0.0,38.1,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,07:30,41.3,29.0,61.5,0.0,157,NE,3.3,5.7,0.0,38.4,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,07:45,41.1,29.1,62.3,0.0,200,SW,2.7,4.9,0.0,38.9,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,08:00,41.9,29.8,61.9,0.0,243,S,3.0,5.7,0.0,39.7,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,08:15,42.9,30.5,61.3,0.0,288,S,3.7,5.3,0.0,40.6,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,08:30,43.7,30.7,60.1,0.0,330,S,4.0,6.7,0.0,41.7,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,08:45,43.4,31.3,62.1,0.0,373,S,3.4,5.7,0.0,42.8,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,09:00,44.0,32.4,63.4,0.0,413,S,2.9,5.7,0.0,44.1,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,09:15,45.5,33.1,61.7,0.0,453,S,3.3,5.7,0.0,45.5,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,09:30,46.7,33.4,59.6,0.0,489,S,3.6,6.7,0.0,46.9,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,09:45,47.8,33.7,57.7,0.0,523,S,4.7,7.1,0.0,48.4,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,10:00,47.9,34.0,58.3,0.0,554,SE,4.4,8.5,0.0,49.8,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,10:15,48.4,33.9,57.1,0.0,583,S,4.3,8.2,0.0,51.1,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,10:30,48.9,34.2,56.6,0.0,608,S,4.2,7.8,0.0,52.5,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,10:45,50.1,34.0,53.7,0.0,630,S,3.5,6.7,0.0,53.9,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,11:00,51.1,33.6,51.0,0.0,646,S,3.6,6.7,0.0,55.3,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,11:15,51.8,31.4,45.5,0.0,660,S,3.5,8.2,0.0,56.7,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,11:30,52.0,31.1,44.7,0.0,672,SE,4.4,7.4,0.0,58.0,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,11:45,52.6,31.0,43.5,0.0,677,S,5.4,10.3,0.0,59.1,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,12:00,52.6,30.5,42.4,0.0,684,S,5.8,11.0,0.0,60.1,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,12:15,53.3,29.2,39.3,0.0,685,SE,4.9,9.9,0.0,60.9,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,12:30,53.9,27.8,36.2,0.0,679,SE,4.6,8.2,0.0,61.8,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,12:45,53.7,28.4,37.5,0.0,673,S,4.5,8.2,0.0,62.6,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,13:00,54.3,28.9,37.5,0.0,666,SE,5.0,9.6,0.0,63.3,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,13:15,54.8,29.1,37.0,0.0,636,SE,5.9,11.7,0.0,63.9,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,13:30,54.7,28.1,35.7,0.0,597,S,5.3,9.2,0.0,64.3,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,13:45,55.3,28.5,35.5,0.0,602,S,4.1,10.3,0.0,64.6,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,14:00,55.2,27.6,34.4,0.0,588,SE,6.1,11.4,0.0,64.9,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,14:15,55.3,27.0,33.4,0.0,563,SE,4.0,7.4,0.0,64.9,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,14:30,55.9,27.4,33.2,0.0,525,S,4.5,9.6,0.0,63.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,14:45,56.3,28.0,33.6,0.0,492,W,3.8,9.6,0.0,63.3,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,15:00,56.4,28.3,33.9,0.0,444,S,4.8,8.9,0.0,63.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,15:15,56.5,28.6,34.2,0.0,433,SE,3.4,6.4,0.0,63.6,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,15:30,55.8,28.2,34.5,0.0,394,E,4.1,7.4,0.0,63.5,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,15:45,56.0,28.1,34.1,0.0,356,E,4.0,7.1,0.0,63.0,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,16:00,56.4,27.7,32.9,0.0,318,SE,3.9,8.2,0.0,62.5,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,16:15,56.2,26.8,32.0,0.0,272,SE,4.3,7.1,0.0,61.9,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,16:30,56.1,26.4,31.7,0.0,231,SE,4.0,8.2,0.0,60.9,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,16:45,56.0,27.5,33.2,0.0,193,SE,3.9,7.4,0.0,59.6,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,17:00,55.6,26.7,32.7,0.0,154,E,5.0,9.6,0.0,58.4,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,17:15,54.9,26.5,33.2,0.0,113,E,4.3,6.0,0.0,57.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,17:30,54.2,27.0,34.8,0.0,74,E,3.8,4.9,0.0,56.3,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,17:45,52.5,26.8,36.7,0.0,38,E,4.6,5.7,0.0,55.4,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,18:00,50.3,27.4,40.9,0.0,17,NE,3.5,4.6,0.0,54.4,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,18:15,49.1,27.0,42.0,0.0,3,NE,4.3,5.7,0.0,53.5,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,18:30,48.8,26.9,42.3,0.0,0,NE,4.9,6.0,0.0,52.5,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,18:45,48.6,26.9,42.6,0.0,0,NE,5.5,7.4,0.0,51.7,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,19:00,48.1,26.8,43.2,0.0,0,NE,5.5,7.4,0.0,50.9,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,19:15,47.5,26.1,43.0,0.0,0,NE,5.3,6.7,0.0,50.2,49.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,19:30,47.9,25.3,40.8,0.0,0,NE,5.9,7.4,0.0,49.6,49.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,19:45,47.9,24.9,40.3,0.0,0,NE,6.2,8.5,0.0,49.0,49.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,20:00,47.6,24.8,40.6,0.0,0,NE,5.7,7.8,0.0,48.5,49.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,20:15,47.1,25.2,42.0,0.0,0,NE,5.6,7.1,0.0,48.0,49.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,20:30,46.2,25.6,44.1,0.0,0,NE,5.0,6.0,0.0,47.5,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,20:45,45.2,25.6,46.0,0.0,0,NE,3.9,5.7,0.0,47.0,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,21:00,46.1,25.3,43.9,0.0,0,NE,4.3,6.0,0.0,46.5,49.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,21:15,46.2,25.2,43.4,0.0,0,NE,4.9,6.0,0.0,46.0,49.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,21:30,45.2,25.4,45.4,0.0,0,NE,4.9,6.4,0.0,45.6,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,21:45,45.1,26.1,47.0,0.0,0,NE,5.4,7.4,0.0,45.2,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,22:00,44.7,27.1,49.8,0.0,0,NE,5.9,7.8,0.0,44.9,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,22:15,44.2,27.7,51.9,0.0,0,NE,5.9,7.8,0.0,44.6,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,22:30,44.3,27.8,52.0,0.0,0,NE,6.1,8.2,0.0,44.3,50.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,22:45,44.6,27.6,51.1,0.0,0,NE,5.4,7.1,0.0,44.0,50.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-11,23:00,44.6,27.5,50.8,0.0,0,NE,5.4,6.7,0.0,43.8,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,23:15,43.2,27.4,53.5,0.0,0,N ,6.3,8.5,0.0,43.5,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,23:30,39.4,27.3,61.5,0.0,0,N ,6.8,8.9,0.0,43.2,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,23:45,39.0,27.5,62.9,0.0,0,N ,8.8,9.9,0.0,42.8,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,24:00,38.2,27.3,64.5,0.0,0,N ,7.6,9.2,0.0,42.5,50.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,00:15,39.3,27.4,62.0,0.0,0,N ,7.1,8.9,0.0,42.2,49.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,00:30,39.8,27.3,60.7,0.0,0,N ,8.1,9.9,0.0,41.9,49.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,00:45,39.0,27.1,62.2,0.0,0,N ,7.9,8.9,0.0,41.6,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,01:00,38.4,26.9,63.0,0.0,0,N ,8.2,9.2,0.0,41.4,49.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,01:15,38.9,26.7,61.2,0.0,0,N ,7.5,8.9,0.0,41.1,49.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,01:30,39.3,26.5,59.9,0.0,0,N ,7.1,8.9,0.0,40.9,49.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,01:45,38.5,26.5,61.9,0.0,0,N ,8.0,9.6,0.0,40.6,49.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,02:00,37.9,26.5,63.4,0.0,0,N ,8.1,9.6,0.0,40.4,49.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,02:15,36.5,26.5,66.6,0.0,0,N ,8.5,9.6,0.0,40.1,49.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,02:30,37.5,26.5,64.3,0.0,0,N,5.3,8.5,0.0,39.9,49.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,02:45,36.1,26.2,66.8,0.0,0,N,6.4,8.2,0.0,39.6,49.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,03:00,35.2,26.1,69.2,0.0,0,N ,7.2,8.5,0.0,39.3,49.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,03:15,35.8,26.0,67.3,0.0,0,N ,6.6,7.8,0.0,39.0,49.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,03:30,35.2,26.0,69.0,0.0,0,N ,7.4,8.9,0.0,38.7,49.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,03:45,34.4,26.1,71.3,0.0,0,N ,8.1,9.2,0.0,38.5,49.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,04:00,34.3,26.0,71.5,0.0,0,N ,8.3,9.9,0.0,38.2,49.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,04:15,34.2,26.1,72.0,0.0,0,N ,8.0,9.2,0.0,38.0,48.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,04:30,34.2,26.0,71.7,0.0,0,N ,7.6,8.9,0.0,37.8,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,04:45,34.7,26.1,70.4,0.0,0,N ,6.9,8.2,0.0,37.5,48.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,05:00,34.1,25.8,71.5,0.0,0,N ,6.3,7.8,0.0,37.3,48.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,05:15,34.0,25.9,71.7,0.0,0,N ,6.9,8.5,0.0,37.1,48.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,05:30,33.9,25.9,72.1,0.0,0,N ,8.0,9.2,0.0,36.9,48.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,05:45,35.0,26.1,69.7,0.0,0,N ,6.9,8.9,0.0,36.7,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,06:00,34.6,25.9,70.0,0.0,0,N ,7.2,9.2,0.0,36.5,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,06:15,34.4,25.8,70.4,0.0,1,N ,8.6,9.6,0.0,36.4,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,06:30,34.1,25.8,71.2,0.0,10,N ,9.3,10.7,0.0,36.3,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,06:45,34.2,26.2,72.1,0.0,39,N ,9.4,10.7,0.0,36.2,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,07:00,35.8,26.9,69.6,0.0,77,N ,7.8,10.7,0.0,36.2,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,07:15,37.6,27.4,66.5,0.0,115,S,1.7,4.2,0.0,36.4,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,07:30,40.6,28.6,61.9,0.0,160,E,0.3,2.4,0.0,36.8,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,07:45,41.9,29.3,60.7,0.0,205,E,0.9,2.4,0.0,37.4,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,08:00,41.1,28.7,60.9,0.0,250,S,2.1,2.8,0.0,38.3,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,08:15,41.7,28.8,59.8,0.0,294,S,2.3,4.6,0.0,39.3,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,08:30,42.2,29.4,60.3,0.0,338,SE,2.4,4.6,0.0,40.5,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,08:45,43.0,30.3,60.7,0.0,381,SE,2.5,4.9,0.0,41.8,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,09:00,43.5,31.0,61.1,0.0,423,SE,3.6,5.3,0.0,43.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,09:15,44.6,31.5,59.7,0.0,463,SE,3.3,5.3,0.0,44.6,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,09:30,45.6,32.7,60.4,0.0,499,SE,3.7,6.0,0.0,46.0,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,09:45,46.4,33.3,59.9,0.0,531,SE,3.7,6.0,0.0,47.6,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,10:00,47.5,33.3,57.7,0.0,565,SE,3.4,6.0,0.0,49.1,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,10:15,48.7,33.6,55.6,0.0,595,S,3.6,6.7,0.0,50.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,10:30,49.9,33.3,52.5,0.0,621,SE,4.5,7.1,0.0,52.1,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,10:45,50.9,32.9,50.0,0.0,644,SE,4.8,7.4,0.0,53.5,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,11:00,51.9,32.7,47.8,0.0,662,SE,5.4,8.9,0.0,54.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,11:15,52.7,32.9,46.8,0.0,676,SE,5.9,10.7,0.0,56.1,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,11:30,53.4,33.4,46.3,0.0,688,SE,6.7,11.0,0.0,57.3,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,11:45,53.8,33.1,45.2,0.0,695,SE,7.2,10.3,0.0,58.3,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,12:00,54.2,33.7,45.7,0.0,699,SE,6.3,10.3,0.0,59.3,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,12:15,55.4,34.3,44.7,0.0,697,SE,5.1,8.2,0.0,60.2,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,12:30,55.8,33.8,43.3,0.0,690,SE,4.5,7.4,0.0,61.3,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
2014-03-12,12:45,56.5,34.2,42.8,0.0,679,SE,4.4,7.8,0.0,62.3,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:14.271008
