Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,22:30,26.4,25.4,99.4,0.0,W@1.3,3.5,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-11,22:45,26.6,25.6,99.4,0.0,E@0.1,1.7,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-11,23:00,26.7,25.6,99.4,0.0,W@1.0,3.1,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-11,23:15,26.6,25.6,99.4,0.0,W@1.6,2.8,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-11,23:30,26.6,25.6,99.4,0.0,W@2.3,4.2,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-11,23:45,26.7,25.7,99.4,0.0,W@0.8,2.8,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-11,24:00,26.6,25.6,99.4,0.0,SW@2.3,3.5,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,00:15,26.6,25.6,99.4,0.0,W@1.4,3.5,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,00:30,26.6,25.6,99.4,0.0,W@0.7,2.4,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,00:45,26.6,25.6,99.4,0.0,W@0.6,3.1,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,01:00,26.6,25.5,99.5,0.0,SW@1.8,3.9,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,01:15,26.5,25.4,99.5,0.0,W@2.0,3.5,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,01:30,26.4,25.4,99.5,0.0,SW@1.7,3.9,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,01:45,26.4,25.4,99.5,0.0,SW@2.8,3.9,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,02:00,26.4,25.3,99.5,0.0,SW@2.4,4.2,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,02:15,26.2,25.1,99.5,0.0,S@2.4,3.5,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,02:30,26.1,25.0,99.5,0.0,SE@3.0,3.9,0.0,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,02:45,26.1,25.0,99.5,0.0,SE@3.8,6.0,0.01,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,03:00,26.0,24.9,99.5,0.0,SE@3.2,4.6,0.01,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,03:15,26.1,25.0,99.5,0.0,SE@2.6,4.2,0.01,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,03:30,26.0,24.9,99.5,0.0,SE@2.4,4.2,0.02,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,03:45,25.8,24.7,99.5,0.0,SE@3.1,4.2,0.02,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,04:00,25.5,24.3,99.6,0.0,S@3.1,4.9,0.02,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,04:15,25.4,24.3,99.6,0.0,S@2.8,3.9,0.02,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,04:30,25.4,24.3,99.6,0.0,SW@0.0,1.4,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,04:45,25.5,24.4,99.6,0.0,W@0.4,3.9,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,05:00,25.4,24.3,99.6,0.0,W@4.1,5.7,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,05:15,25.4,24.3,99.6,0.0,W@4.0,5.7,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,05:30,25.4,24.3,99.6,0.0,W@3.5,4.6,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,05:45,25.4,24.2,99.6,0.0,W@3.5,4.6,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,06:00,25.4,24.3,99.7,0.0,W@3.1,4.2,0.03,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,06:15,25.3,24.2,99.7,0.0,W@2.8,4.6,0.04,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,06:30,25.3,24.2,99.7,0.0,W@2.8,4.2,0.04,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,06:45,25.3,24.2,99.7,0.0,W@3.3,4.2,0.04,0,31.9,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,07:00,25.4,24.3,99.7,0.0,W@3.7,5.7,0.04,0,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,07:15,25.5,24.4,99.7,0.0,SW@3.1,4.2,0.04,1,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,07:30,25.5,24.4,99.7,0.0,SE@2.2,3.1,0.04,2,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,07:45,25.6,24.5,99.7,0.0,SE@0.9,2.4,0.04,11,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,08:00,25.7,24.6,99.7,0.0,SW@2.6,3.5,0.04,19,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,08:15,25.9,24.8,99.7,0.0,W@0.7,2.8,0.04,29,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,08:30,26.0,25.0,99.7,0.0,E@2.9,3.9,0.05,44,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,08:45,26.6,25.7,99.7,0.0,S@1.7,4.9,0.05,51,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,09:00,26.4,25.5,99.7,0.0,SE@3.4,4.9,0.06,68,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,09:15,26.5,25.5,99.7,0.0,SW@4.2,7.1,0.06,65,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,09:30,26.7,25.8,99.7,0.0,W@2.9,4.2,0.06,86,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,09:45,27.1,26.2,99.6,0.0,NW@2.5,3.1,0.07,121,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,10:00,27.8,27.0,99.6,0.0,W@3.2,3.9,0.07,151,31.8,34.5,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,10:15,28.8,28.1,99.5,0.01,W@3.0,4.2,0.09,185,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,10:30,28.9,28.2,99.5,0.0,W@3.0,4.2,0.12,201,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,10:45,29.7,29.1,99.4,0.0,W@2.8,4.2,0.23,237,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,11:00,29.7,29.1,99.4,0.0,W@2.0,4.6,0.32,253,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,11:15,30.8,30.4,99.4,0.0,N @0.0,0.0,0.78,302,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,11:30,30.4,29.9,99.4,0.05,W@2.5,3.5,0.8,359,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,11:45,31.2,30.8,99.3,0.02,NW@2.2,3.5,0.78,416,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,12:00,31.6,31.2,99.0,0.0,W@2.3,3.1,0.71,438,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,12:15,33.8,31.7,92.2,0.0,NW@0.4,2.8,0.62,463,31.8,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,12:30,34.4,30.3,84.9,0.0,NW@1.9,3.5,0.42,500,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,12:45,32.9,31.4,94.2,0.0,NW@2.5,4.2,0.05,595,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,13:00,36.6,30.6,78.5,0.0,NW@0.9,2.8,0.02,705,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,13:15,36.4,29.9,76.9,0.0,W@2.2,4.6,0.02,772,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,13:30,35.6,30.0,79.9,0.0,S@2.4,4.2,0.01,700,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,13:45,37.1,30.7,77.6,0.0,S@2.0,4.6,0.01,713,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,14:00,36.1,31.6,83.4,0.0,SE@2.6,5.3,0.01,723,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,14:15,34.7,31.6,88.6,0.0,E@3.7,4.9,0.01,668,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,14:30,35.8,32.2,86.4,0.0,SE@2.7,4.6,0.01,625,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,14:45,35.7,32.3,87.2,0.0,E@3.2,5.3,0.01,608,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,15:00,36.8,32.2,83.2,0.0,SE@2.7,5.3,0.01,634,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,15:15,36.0,32.3,86.2,0.0,S@3.4,6.4,0.01,610,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,15:30,36.9,32.4,83.4,0.0,E@2.6,5.3,0.0,582,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,15:45,39.5,32.6,76.0,0.0,NE@0.8,3.1,0.0,551,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,16:00,40.3,32.0,72.0,0.0,SW@2.7,6.0,0.0,519,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,16:15,39.4,32.8,76.9,0.0,SW@1.3,4.6,0.0,490,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,16:30,41.6,32.2,69.0,0.0,S@1.2,4.6,0.0,452,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,16:45,38.2,33.0,81.3,0.0,SE@2.3,4.9,0.0,366,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,17:00,36.2,32.9,87.3,0.0,S@4.4,6.7,0.0,193,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,17:15,35.2,32.9,91.4,0.0,W@3.8,5.3,0.0,176,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,17:30,36.4,33.4,88.8,0.0,NW@4.8,6.7,0.0,271,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,17:45,36.6,34.1,90.4,0.0,W@4.6,6.4,0.0,227,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,18:00,36.6,34.1,90.5,0.0,W@3.4,4.2,0.0,178,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,18:15,35.7,33.3,91.0,0.0,W@4.6,6.4,0.0,132,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,18:30,34.9,32.3,90.1,0.0,W@4.6,6.7,0.0,92,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,18:45,32.6,31.5,95.5,0.0,NW@3.3,4.9,0.0,29,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,19:00,31.4,31.0,99.3,0.0,W@5.6,7.4,0.0,10,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,19:15,30.6,30.1,99.4,0.0,NW@5.7,6.7,0.0,3,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,19:30,31.2,30.7,99.2,0.0,W@7.6,11.4,0.0,1,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,19:45,35.7,29.3,77.3,0.0,NW@11.1,13.5,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,20:00,33.7,29.1,82.9,0.0,W@8.7,10.7,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,20:15,32.7,29.4,87.4,0.0,NW@6.5,10.3,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,20:30,31.9,28.5,87.4,0.0,W@4.2,5.3,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,20:45,30.5,29.1,96.0,0.0,W@4.6,9.2,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,21:00,36.8,28.7,72.3,0.0,NW@11.6,16.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,21:15,37.0,28.5,71.1,0.0,NW@13.0,16.4,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,21:30,36.4,28.6,73.0,0.0,NW@13.4,16.7,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,21:45,37.3,27.8,68.2,0.0,NW@13.2,17.1,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,22:00,33.9,27.9,78.3,0.0,W@8.8,11.4,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,22:15,32.8,27.9,81.9,0.0,W@7.4,8.9,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,22:30,32.7,28.0,82.7,0.0,W@8.0,10.3,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,22:45,34.2,27.9,77.3,0.0,NW@11.0,14.6,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,23:00,35.5,27.8,73.5,0.0,NW@12.3,14.2,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,23:15,36.0,27.9,72.2,0.0,NW@13.6,17.1,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,23:30,36.4,27.9,70.9,0.0,NW@14.9,17.5,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,23:45,36.1,27.6,70.8,0.0,NW@13.7,17.5,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-12,24:00,36.0,27.5,71.1,0.0,NW@13.6,16.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,00:15,36.0,27.2,70.1,0.0,NW@14.5,17.8,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,00:30,35.9,26.9,69.5,0.0,NW@13.7,16.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,00:45,35.9,26.6,68.7,0.0,NW@13.6,16.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,01:00,34.8,26.5,71.4,0.0,NW@11.9,13.5,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,01:15,34.7,26.4,71.4,0.0,NW@13.0,15.7,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,01:30,36.1,26.2,66.9,0.0,NW@15.0,18.2,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,01:45,36.5,26.0,65.3,0.0,NW@14.0,16.7,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,02:00,36.4,25.9,65.5,0.0,NW@13.5,16.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,02:15,36.7,26.2,65.4,0.0,NW@13.3,16.4,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,02:30,36.9,26.6,66.0,0.0,NW@14.6,17.8,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,02:45,36.2,26.6,67.8,0.0,NW@14.4,17.8,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,03:00,36.1,26.5,67.6,0.0,NW@13.2,16.4,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,03:15,35.2,26.4,70.0,0.0,NW@11.3,13.9,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,03:30,33.7,26.8,75.4,0.0,NW@11.5,16.4,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,03:45,35.0,27.2,72.8,0.0,NW@13.0,16.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,04:00,35.7,28.0,73.3,0.0,NW@13.9,17.5,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,04:15,35.5,28.4,75.1,0.0,NW@14.5,18.5,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,04:30,35.9,28.9,75.3,0.0,NW@14.5,17.8,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,04:45,35.8,28.7,75.1,0.0,NW@13.6,16.7,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,05:00,35.8,27.9,72.6,0.0,NW@12.4,15.3,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,05:15,35.1,27.2,72.8,0.0,NW@10.0,13.2,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,05:30,33.1,27.3,79.2,0.0,NW@11.5,13.5,0.0,0,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,05:45,32.3,27.1,80.7,0.0,NW@11.5,12.8,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,06:00,31.6,26.6,82.2,0.0,NW@10.7,12.1,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,06:15,32.5,27.2,80.4,0.0,NW@9.8,12.1,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,06:30,32.8,27.3,79.9,0.0,NW@9.1,11.4,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,06:45,34.1,27.3,75.7,0.0,NW@10.3,13.2,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,07:00,33.7,26.9,75.8,0.0,NW@8.9,11.0,0.0,0,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,07:15,34.6,26.4,71.7,0.0,NW@9.7,11.7,0.0,2,31.9,34.6,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,07:30,34.2,26.2,72.2,0.0,NW@10.1,12.4,0.0,9,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,07:45,34.1,26.0,72.0,0.0,NW@10.9,13.9,0.0,37,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,08:00,35.4,26.0,68.4,0.0,NW@11.4,13.2,0.0,77,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,08:15,36.0,26.1,67.0,0.0,NW@11.4,13.2,0.0,112,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,08:30,36.4,26.2,66.1,0.0,NW@10.5,12.8,0.0,152,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,08:45,36.7,26.7,66.8,0.0,NW@9.2,12.1,0.0,193,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,09:00,36.1,26.4,67.5,0.0,W@6.9,10.7,0.0,237,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,09:15,34.4,26.4,72.2,0.0,SE@4.1,6.7,0.0,280,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,09:30,35.9,26.6,68.5,0.0,S@2.8,4.9,0.0,323,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,09:45,36.9,26.8,66.5,0.0,SE@2.8,5.3,0.0,368,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,10:00,38.5,27.1,63.1,0.0,E@2.4,4.6,0.0,414,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,10:15,39.6,26.8,59.8,0.0,N @3.1,4.9,0.0,467,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,10:30,40.7,27.4,58.7,0.0,NW@3.5,4.9,0.0,501,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,10:45,41.0,27.1,57.5,0.0,S@3.8,5.3,0.0,518,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,11:00,41.1,27.2,57.4,0.0,S@2.6,4.2,0.0,547,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,11:15,41.4,27.1,56.5,0.0,SW@3.5,4.9,0.0,578,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,11:30,41.0,26.2,55.2,0.0,W@4.5,6.0,0.0,605,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,11:45,41.4,26.5,54.9,0.0,W@3.7,5.7,0.0,629,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,12:00,42.0,26.8,54.6,0.0,SW@4.1,5.7,0.0,651,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,12:15,42.6,27.0,53.7,0.0,SW@4.1,5.3,0.0,669,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,12:30,43.7,26.3,50.1,0.0,SW@3.6,5.3,0.0,683,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,12:45,43.6,26.1,49.8,0.0,SW@4.5,6.4,0.0,695,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,13:00,44.0,26.0,49.0,0.0,SW@4.2,6.7,0.0,703,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,13:15,44.5,25.8,47.4,0.0,SW@3.9,5.3,0.0,708,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,13:30,45.1,25.3,45.5,0.0,SW@3.5,4.9,0.0,709,31.9,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
2019-03-13,13:45,47.3,25.4,42.0,0.0,SW@1.9,4.2,0.0,706,32.0,34.7,"Outlook, Yakima County",310135,Outlook,2020-06-01 05:30:12.150754
