Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-05,02:00,41.2,32.5,70.9,0.0,0,E,3.0,4.9,0.09,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,02:15,40.4,34.3,78.4,0.0,0,E,2.8,3.9,0.18,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,02:30,39.6,35.6,85.4,0.01,0,E,2.2,3.5,0.22,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,02:45,39.1,36.4,89.7,0.01,0,E,3.7,5.3,0.25,,53.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,03:00,39.2,36.8,91.2,0.0,0,E,4.6,7.1,0.31,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,03:15,39.1,37.0,91.8,0.0,0,E,4.6,7.8,0.34,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,03:30,38.9,37.1,93.3,0.0,0,E,4.2,5.7,0.35,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,03:45,38.9,37.3,94.0,0.01,0,E,3.5,4.9,0.32,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,04:00,39.0,37.5,94.1,0.0,0,E,3.2,4.6,0.25,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,04:15,39.0,37.6,94.5,0.0,0,E,3.4,5.3,0.25,,53.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,04:30,39.1,37.7,94.7,0.0,0,E,3.4,4.6,0.26,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,04:45,39.2,37.8,94.8,0.0,0,E,4.3,6.4,0.22,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,05:00,39.3,37.9,94.4,0.0,0,E,3.6,6.0,0.16,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,05:15,39.5,37.8,93.6,0.0,0,E,2.9,4.6,0.12,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,05:30,39.3,37.8,94.3,0.0,0,E,2.9,4.6,0.08,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,05:45,39.2,37.8,94.6,0.0,0,SE,4.3,6.4,0.07,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,06:00,38.8,37.3,94.5,0.0,0,SE,3.3,6.0,0.06,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,06:15,38.5,37.3,95.5,0.0,0,SE,2.2,3.5,0.06,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,06:30,38.2,37.3,96.7,0.0,0,E,2.1,3.9,0.07,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,06:45,38.0,37.3,97.3,0.0,0,SE,0.3,2.1,0.08,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,07:00,38.1,37.5,97.9,0.0,3,N ,0.0,0.0,0.08,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,07:15,37.9,37.4,98.3,0.0,9,N ,0.0,0.0,0.09,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,07:30,37.8,37.5,98.6,0.0,20,N ,0.0,0.0,0.09,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,07:45,38.0,37.6,98.5,0.0,28,N ,0.0,0.0,0.09,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,08:00,38.1,37.7,98.4,0.0,41,N ,0.0,0.0,0.1,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,08:15,38.3,37.9,98.4,0.0,68,SW,2.1,4.2,0.09,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,08:30,38.5,38.1,98.5,0.0,82,S,2.2,4.2,0.08,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,08:45,38.7,38.2,97.8,0.0,96,W,1.7,3.9,0.07,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,09:00,39.5,38.6,96.4,0.0,115,SE,1.1,4.6,0.06,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,09:15,39.8,38.4,94.8,0.0,171,SE,2.8,6.4,0.04,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,09:30,40.0,38.3,93.8,0.0,165,SE,3.2,5.7,0.03,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,09:45,40.1,37.7,90.9,0.0,142,SE,3.7,5.3,0.02,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,10:00,40.3,37.6,90.2,0.0,171,SE,3.1,4.9,0.02,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,10:15,40.4,37.7,90.2,0.0,175,SE,2.6,4.2,0.02,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,10:30,40.8,38.3,90.5,0.0,207,SE,2.9,5.3,0.02,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,10:45,41.0,38.6,91.3,0.0,206,S,3.1,4.6,0.02,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,11:00,41.5,39.1,91.0,0.0,249,SW,3.1,9.2,0.02,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,11:15,42.4,39.4,89.1,0.0,354,S,2.2,5.3,0.01,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,11:30,42.7,38.9,86.1,0.0,309,SE,2.7,4.6,0.01,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,11:45,42.8,38.8,85.7,0.0,285,SE,1.6,5.7,0.01,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,12:00,43.3,39.1,85.2,0.0,257,SE,1.6,4.6,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,12:15,43.7,39.2,84.2,0.0,213,E,1.5,3.9,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,12:30,43.9,39.4,83.7,0.0,213,NE,1.7,4.9,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,12:45,44.0,39.4,83.6,0.0,214,S,3.0,6.0,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,13:00,44.6,39.5,82.2,0.0,232,NW,1.7,4.6,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,13:15,44.4,39.2,81.8,0.0,137,NW,1.9,4.2,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,13:30,44.5,39.2,81.5,0.0,202,E,1.0,3.5,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,13:45,44.7,39.3,81.0,0.0,165,SE,3.0,4.9,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,14:00,45.4,39.6,80.0,0.0,294,SE,3.9,6.0,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,14:15,45.6,39.5,78.9,0.0,257,SE,3.5,6.7,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,14:30,45.7,39.6,79.0,0.0,269,SE,4.4,7.4,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,14:45,45.4,39.6,79.9,0.0,182,SE,4.4,7.4,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,15:00,45.0,39.7,81.7,0.0,122,SE,3.3,5.3,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,15:15,44.9,39.7,81.6,0.0,127,SE,4.4,6.4,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,15:30,44.6,39.4,81.7,0.0,116,SE,4.1,6.0,0.0,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,15:45,44.7,39.5,81.8,0.0,111,SE,3.8,5.7,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,16:00,44.6,39.9,83.5,0.0,90,SE,3.7,6.0,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,16:15,44.3,39.7,83.8,0.0,58,SE,3.3,4.9,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,16:30,43.5,39.6,86.2,0.0,23,SE,2.3,3.9,0.0,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,16:45,42.6,39.4,88.1,0.0,5,N ,0.4,3.5,0.01,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,17:00,41.5,38.7,89.4,0.0,1,N ,2.2,3.5,0.02,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,17:15,41.5,38.7,89.6,0.0,0,N,1.0,3.5,0.02,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,17:30,40.3,37.8,90.7,0.0,0,N ,2.5,3.5,0.03,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,17:45,40.1,38.1,92.3,0.0,0,N ,2.2,4.2,0.04,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,18:00,38.2,36.3,92.8,0.0,0,N ,4.5,6.0,0.05,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,18:15,36.9,35.5,94.3,0.0,0,N ,5.9,7.4,0.05,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,18:30,37.2,35.9,94.9,0.0,0,N ,6.1,8.2,0.05,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,18:45,37.1,35.9,95.2,0.0,0,N ,6.1,8.5,0.06,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,19:00,36.9,35.7,95.2,0.0,0,N ,4.5,7.8,0.08,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,19:15,36.6,35.6,96.2,0.0,0,N ,7.0,8.5,0.09,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,19:30,37.2,36.1,95.9,0.0,0,N ,6.2,7.4,0.09,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,19:45,36.4,35.2,95.5,0.0,0,N ,6.1,7.8,0.1,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,20:00,36.6,35.5,95.8,0.0,0,N,3.6,5.3,0.12,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,20:15,35.3,34.1,95.2,0.0,0,N ,5.6,7.1,0.13,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,20:30,35.2,34.2,96.3,0.0,0,N ,5.7,7.4,0.14,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,20:45,34.8,33.9,96.3,0.0,0,N ,6.9,8.9,0.15,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,21:00,35.1,34.1,96.2,0.0,0,N ,7.2,8.2,0.15,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,21:15,35.3,34.2,95.8,0.0,0,N ,7.1,8.9,0.14,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,21:30,34.6,33.6,95.9,0.0,0,N ,8.2,9.2,0.14,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,21:45,35.1,34.1,96.3,0.0,0,N ,7.8,9.2,0.15,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,22:00,35.5,34.5,96.2,0.0,0,N,6.1,8.9,0.15,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,22:15,35.7,34.8,96.3,0.0,0,N ,2.5,4.9,0.19,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,22:30,34.5,33.6,96.6,0.0,0,N ,3.8,6.0,0.25,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,22:45,33.0,32.2,96.8,0.0,0,N ,5.6,7.4,0.29,,53.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,23:00,33.4,32.8,97.8,0.0,0,N ,6.3,8.5,0.32,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,23:15,33.4,32.7,97.5,0.0,0,N ,8.1,9.6,0.34,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,23:30,34.5,33.9,97.4,0.0,0,N ,7.4,8.5,0.36,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,23:45,34.7,33.9,97.0,0.0,0,N ,6.1,7.1,0.36,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-05,24:00,35.1,34.5,97.4,0.0,0,N,3.0,4.9,0.36,,53.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,00:15,35.2,34.4,96.9,0.0,0,N ,4.4,7.8,0.36,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,00:30,34.5,33.7,96.8,0.0,0,N ,7.3,9.9,0.37,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,00:45,35.3,34.5,96.7,0.0,0,N ,7.0,8.5,0.38,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,01:00,35.0,34.0,96.1,0.0,0,N ,5.2,7.8,0.37,,53.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,01:15,36.1,35.3,97.0,0.0,0,N ,2.9,4.6,0.38,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,01:30,36.0,35.1,96.7,0.0,0,N ,4.2,6.0,0.38,,53.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,01:45,35.8,34.9,96.2,0.0,0,N ,3.9,5.7,0.38,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,02:00,35.4,34.2,95.3,0.0,0,N ,5.7,7.4,0.38,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,02:15,35.0,33.8,95.4,0.0,0,N ,5.6,7.4,0.38,,52.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,02:30,35.0,33.7,94.8,0.0,0,N ,4.4,6.4,0.38,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,02:45,33.2,32.0,95.6,0.0,0,NW,1.5,4.9,0.38,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,03:00,32.8,32.1,97.5,0.0,0,N ,3.8,6.4,0.41,,52.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,03:15,32.8,32.2,97.8,0.0,0,N ,5.9,8.2,0.42,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,03:30,33.0,32.4,97.4,0.0,0,N ,4.4,6.0,0.43,,52.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,03:45,33.1,32.5,97.4,0.0,0,N ,4.2,6.0,0.43,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,04:00,33.2,32.6,97.4,0.0,0,N ,2.3,4.2,0.44,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,04:15,33.7,33.2,98.0,0.0,0,N ,1.3,4.2,0.46,,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,04:30,32.0,31.2,97.4,0.0,0,N ,3.1,4.9,0.47,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,04:45,32.4,32.1,98.7,0.0,0,N ,3.2,4.6,0.49,,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,05:00,34.4,34.2,99.3,0.0,0,NE,3.0,4.2,0.51,,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,05:15,35.5,35.3,99.2,0.0,0,N ,1.7,3.1,0.51,,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,05:30,34.8,34.5,98.6,0.0,0,N ,3.6,4.6,0.52,,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,05:45,34.4,34.0,98.5,0.0,0,N ,4.3,5.7,0.52,,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,06:00,34.4,34.0,98.5,0.0,0,N ,4.0,5.3,0.53,,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,06:15,34.3,34.0,98.8,0.0,0,N,3.4,4.2,0.54,,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,06:30,34.9,34.7,99.4,0.0,0,N,2.5,3.9,0.55,,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,06:45,35.1,35.0,99.4,0.0,0,SW,0.5,3.5,0.55,,52.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,07:00,34.5,34.4,99.6,0.0,2,N ,0.0,0.0,0.57,,52.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,07:15,34.8,34.7,100.0,0.0,8,N ,0.0,0.0,0.58,,52.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,07:30,36.0,36.0,100.0,0.0,15,NW,1.5,4.6,0.58,,52.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,07:45,37.5,37.4,99.6,0.0,22,W,3.0,4.9,0.55,,51.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,08:00,35.6,35.4,99.0,0.0,34,SE,2.0,3.9,0.53,,51.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,08:15,35.6,35.5,99.8,0.0,37,E,0.5,2.8,0.54,,51.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,08:30,36.0,36.0,100.0,0.0,47,E,0.4,1.7,0.53,,51.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,08:45,36.5,36.5,100.0,0.0,36,S,0.3,2.1,0.52,,51.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,09:00,36.7,36.7,100.0,0.0,50,S,0.4,1.7,0.51,,51.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,09:15,36.9,36.9,100.0,0.0,52,S,2.1,4.2,0.49,,51.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,09:30,37.0,37.0,100.0,0.0,55,S,1.0,3.1,0.46,,51.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,09:45,36.9,36.9,100.0,0.0,57,SE,1.6,3.5,0.36,,51.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,10:00,37.1,37.1,100.0,0.0,82,E,0.8,3.9,0.27,,51.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,10:15,37.8,37.8,100.0,0.0,138,E,1.8,3.9,0.25,,51.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,10:30,38.8,38.8,100.0,0.0,199,E,3.1,5.3,0.22,,51.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,10:45,39.5,39.5,99.7,0.0,159,E,3.5,5.3,0.17,,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,11:00,39.8,39.3,98.1,0.0,109,SE,2.9,4.6,0.13,,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,11:15,39.7,39.1,97.5,0.0,124,S,3.2,5.3,0.1,,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,11:30,40.0,39.2,97.0,0.0,179,SE,3.1,5.3,0.08,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,11:45,40.3,39.4,96.4,0.0,195,S,2.0,4.6,0.05,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,12:00,40.3,39.3,96.4,0.0,132,S,2.8,5.3,0.04,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,12:15,40.3,39.4,96.6,0.0,152,NW,1.1,4.2,0.03,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,12:30,40.7,39.7,96.1,0.0,152,SE,2.3,4.9,0.03,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,12:45,41.0,39.8,95.5,0.0,190,SE,3.2,4.9,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,13:00,40.9,39.7,95.4,0.0,185,S,1.9,4.2,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,13:15,41.6,40.1,94.4,0.0,195,E,2.2,4.9,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,13:30,41.7,40.1,94.0,0.0,139,S,1.7,4.2,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,13:45,41.8,40.2,93.8,0.0,155,S,3.5,5.3,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,14:00,41.6,40.1,94.1,0.0,137,S,4.2,6.7,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,14:15,41.6,40.1,94.1,0.0,116,S,2.2,4.9,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,14:30,41.6,39.9,93.5,0.0,96,S,1.7,4.2,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,14:45,41.7,39.9,93.2,0.0,71,S,1.7,3.5,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,15:00,41.7,39.9,93.1,0.0,59,S,1.4,4.6,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,15:15,41.7,39.9,93.2,0.0,47,SW,0.6,2.8,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,15:30,41.7,39.9,92.9,0.0,42,SW,1.4,3.1,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,15:45,41.7,40.0,93.6,0.0,36,SW,2.6,4.2,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,16:00,41.4,39.8,93.9,0.0,20,SW,2.3,3.9,0.02,,51.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,16:15,41.1,39.7,94.6,0.0,9,SW,3.1,4.2,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,16:30,40.9,39.6,95.1,0.0,5,W,3.4,4.6,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,16:45,40.7,39.5,95.4,0.0,2,W,2.4,3.1,0.02,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,17:00,40.7,39.6,95.6,0.0,0,NW,1.6,2.8,0.04,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,17:15,40.8,39.7,95.8,0.0,0,N ,0.0,0.0,0.28,,51.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,17:30,40.6,39.7,96.5,0.0,0,NW,0.0,1.4,0.43,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,17:45,40.5,40.0,97.8,0.0,0,W,3.1,4.2,0.5,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,18:00,40.5,40.1,98.3,0.0,0,NW,2.8,3.9,0.45,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,18:15,40.7,40.4,98.7,0.0,0,W,3.1,4.2,0.27,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
2013-11-06,18:30,41.0,40.6,98.5,0.0,0,W,1.4,3.9,0.2,,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:02:05.947202
