Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-03-13,02:15,36.7,28.8,72.6,0.0,0,N ,4.1,5.0,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,02:30,36.8,29.1,73.1,0.0,0,N ,4.2,5.0,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,02:45,36.8,29.1,73.3,0.0,0,N ,4.5,5.4,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,03:00,36.3,29.2,75.2,0.0,0,N ,4.5,5.5,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,03:15,37.1,29.2,72.8,0.0,0,N ,4.2,5.2,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,03:30,36.2,28.9,74.6,0.0,0,N,4.3,5.4,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,03:45,35.3,28.8,77.1,0.0,0,N,4.1,5.2,0.0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,04:00,35.2,29.5,79.6,0.0,0,N,4.2,5.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,04:15,36.5,29.9,76.5,0.0,0,N,4.0,5.7,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,04:30,36.0,29.6,77.1,0.0,0,N,4.3,6.0,0.0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,04:45,36.5,29.4,75.1,0.0,0,NW,2.9,4.0,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,05:00,36.1,29.0,75.1,0.0,0,NW,1.7,2.8,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,05:15,36.9,28.7,72.0,0.0,0,N,2.3,3.5,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,05:30,38.2,29.1,69.5,0.0,0,N,2.2,3.3,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,05:45,34.5,28.4,78.0,0.0,0,N,4.7,5.9,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,06:00,33.7,28.9,82.4,0.0,0,N ,5.2,6.9,0.0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,06:15,33.7,29.0,82.6,0.0,0,N ,6.4,8.1,0.0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,06:30,34.1,29.0,81.2,0.0,0,N ,5.6,6.7,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,06:45,35.2,28.9,77.7,0.0,0,N ,5.7,7.1,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,07:00,35.6,29.0,76.8,0.0,0,N ,6.4,8.5,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,07:15,37.1,29.4,73.4,0.0,0,N ,5.8,7.6,0.0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,07:30,39.4,27.6,62.5,0.0,0,N ,6.2,8.6,0.0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,07:45,40.3,27.1,58.9,0.0,2,N ,6.6,8.8,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,08:00,40.6,26.5,56.7,0.0,5,N,7.6,11.1,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,08:15,41.0,26.5,55.9,0.0,26,N,7.2,11.4,0.0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,08:30,41.6,26.7,55.1,0.0,55,N,6.0,8.3,0.0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,08:45,42.5,27.4,54.8,0.0,60,N,6.1,9.9,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,09:00,45.2,27.8,50.2,0.0,251,N,4.2,6.2,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,09:15,45.9,30.0,53.5,0.0,356,SW,1.9,4.5,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,09:30,45.2,32.5,60.7,0.0,311,S,4.0,6.2,0.0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,09:45,46.2,31.9,57.3,0.0,466,SW,3.9,7.1,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,10:00,46.8,28.3,48.3,0.0,446,W,3.2,7.9,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,10:15,47.7,26.9,44.1,0.0,530,W,3.4,6.6,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,10:30,48.1,24.9,39.9,0.0,559,W,4.5,8.6,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,10:45,47.5,24.0,39.5,0.0,570,W,4.9,11.8,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,11:00,48.5,25.0,39.5,0.0,611,W,5.3,7.9,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,11:15,48.6,24.6,38.8,0.0,635,NW,4.2,13.1,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,11:30,48.7,24.6,38.5,0.0,662,SW,3.0,9.5,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,11:45,49.7,25.5,38.6,0.0,665,W,3.8,7.3,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,12:00,50.2,25.0,37.2,0.0,668,W,3.5,7.4,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,12:15,50.3,24.6,36.2,0.0,657,NE,2.7,5.2,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,12:30,51.4,25.5,36.2,0.0,622,NW,2.9,6.6,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,12:45,51.6,25.0,35.3,0.0,695,NW,3.3,7.3,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,13:00,52.0,24.0,33.3,0.0,719,NW,3.2,9.3,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,13:15,52.0,23.4,32.5,0.0,750,NW,3.8,12.8,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,13:30,51.4,23.5,33.3,0.0,697,NW,4.5,9.9,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,13:45,51.7,24.2,34.0,0.0,609,NW,4.3,8.3,0.0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,14:00,51.8,23.4,32.6,0.0,527,W,3.5,14.2,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,14:15,52.5,24.4,33.2,0.0,365,NW,4.1,7.8,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,14:30,52.7,24.9,33.7,0.0,459,NW,4.3,7.3,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,14:45,52.6,24.4,33.1,0.0,339,N,2.8,6.4,0.0,,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,15:00,52.1,24.3,33.6,0.0,249,NW,3.6,7.8,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,15:15,52.0,24.8,34.4,0.0,220,NW,2.8,4.5,0.0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,15:30,52.0,24.9,34.6,0.0,210,N,2.0,4.5,0.0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,15:45,51.6,24.5,34.5,0.0,80,N,1.8,4.5,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,16:00,51.6,24.9,35.1,0.0,61,NW,1.4,3.1,0.0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,16:15,51.4,24.7,35.0,0.0,42,N ,1.0,2.8,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,16:30,51.3,24.6,35.0,0.0,8,N ,0.6,1.7,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,16:45,51.1,25.9,37.2,0.0,0,N,0.6,1.9,0.0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,17:00,51.0,26.3,38.0,0.0,0,N,0.2,0.9,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,17:15,50.5,25.7,37.8,0.0,0,NW,0.7,2.8,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,17:30,49.6,26.5,40.4,0.0,0,NW,0.5,1.6,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,17:45,48.4,26.5,42.3,0.0,0,N ,0.9,1.7,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,18:00,48.4,26.5,42.1,0.0,0,E,0.8,1.6,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,18:15,47.6,26.1,42.7,0.0,0,NW,0.3,1.9,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,18:30,47.3,27.5,45.9,0.0,0,SW,3.2,6.7,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,18:45,47.5,27.9,46.3,0.0,0,SW,4.2,6.2,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,19:00,47.1,27.8,46.8,0.0,0,SW,2.1,4.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,19:15,46.1,28.2,49.4,0.0,0,W,1.4,2.6,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,19:30,44.3,28.8,54.1,0.0,0,NW,2.0,3.6,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,19:45,43.1,29.8,58.9,0.0,0,NW,3.0,3.8,0.0,,48.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,20:00,43.0,29.7,59.1,0.0,0,NW,3.3,4.5,0.0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,20:15,43.9,29.8,57.3,0.0,0,W,4.3,6.6,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,20:30,44.0,29.6,56.7,0.0,0,W,6.2,8.6,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,20:45,43.3,29.3,57.4,0.0,0,NW,5.5,9.2,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,21:00,39.6,29.6,67.1,0.0,0,N,4.1,5.2,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,21:15,37.8,30.1,73.5,0.0,0,N,3.5,5.4,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,21:30,38.0,30.2,73.2,0.0,0,NW,3.5,5.4,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,21:45,40.9,29.4,63.4,0.0,0,NW,5.7,7.8,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,22:00,42.4,27.8,56.0,0.0,0,NW,5.3,7.4,0.0,,48.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,22:15,41.9,27.5,56.3,0.0,0,W,5.3,7.1,0.0,,48.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,22:30,41.2,28.0,58.9,0.0,0,W,5.3,7.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,22:45,40.3,28.1,61.5,0.0,0,NW,4.9,6.9,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-13,23:00,39.6,28.4,64.0,0.0,0,NW,3.5,6.0,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,23:15,39.6,28.8,65.1,0.0,0,NW,3.0,4.1,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,23:30,39.0,29.0,67.1,0.0,0,N ,2.3,3.3,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,23:45,39.1,29.5,68.3,0.0,0,N ,2.1,3.1,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,24:00,39.3,28.8,65.8,0.0,0,N,3.1,5.0,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,00:15,39.6,29.1,65.8,0.0,0,N ,3.4,5.2,0.0,,48.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,00:30,38.1,28.5,68.3,0.0,0,N,4.4,5.7,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,00:45,38.5,28.1,65.8,0.0,0,NW,4.5,5.9,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,01:00,39.5,28.2,63.4,0.0,0,NW,4.4,5.9,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,01:15,38.6,28.3,66.2,0.0,0,NW,4.0,5.0,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,01:30,35.7,28.1,73.5,0.0,0,NW,4.3,5.5,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,01:45,33.9,27.6,77.5,0.0,0,N ,3.7,4.8,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,02:00,34.3,27.1,74.9,0.0,0,N ,4.1,5.2,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,02:15,35.7,27.0,70.4,0.0,0,N,2.7,4.3,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,02:30,36.7,27.4,68.9,0.0,0,N,2.3,3.5,0.0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,02:45,35.4,27.1,71.6,0.0,0,N ,4.4,6.6,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,03:00,33.1,27.0,77.9,0.0,0,N ,4.3,6.0,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,03:15,33.7,27.2,76.7,0.0,0,N ,2.8,4.7,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,03:30,33.1,27.1,78.5,0.0,0,N ,5.0,8.1,0.0,,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,03:45,32.7,27.7,81.5,0.0,0,N ,4.9,7.3,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,04:00,33.5,27.9,79.7,0.0,0,N ,5.6,7.1,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,04:15,34.7,27.9,76.1,0.0,0,N ,4.2,6.6,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,04:30,35.6,27.7,72.8,0.0,0,N,2.9,5.5,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,04:45,33.9,26.9,75.5,0.0,0,N ,4.2,5.0,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,05:00,34.3,27.4,75.7,0.0,0,N,2.0,4.8,0.0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,05:15,33.7,27.1,76.6,0.0,0,N ,4.4,6.7,0.0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,05:30,32.0,27.1,81.7,0.0,0,N ,4.9,6.6,0.0,,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,05:45,31.1,26.9,84.6,0.0,0,N ,5.0,6.7,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,06:00,32.3,27.6,82.3,0.0,0,N ,6.1,7.9,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,06:15,32.5,27.5,81.7,0.0,0,N ,4.8,6.4,0.0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,06:30,32.8,27.5,80.6,0.0,0,N ,4.4,6.0,0.0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,06:45,33.1,27.5,79.4,0.0,0,N ,3.5,5.7,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,07:00,34.7,28.3,77.3,0.0,0,N ,2.7,4.1,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,07:15,36.0,29.1,75.9,0.0,4,N ,3.0,5.4,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,07:30,39.3,30.9,71.4,0.0,62,NE,1.9,3.3,0.0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,07:45,42.2,31.4,65.1,0.0,113,E,2.5,4.0,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,08:00,43.1,31.0,62.2,0.0,160,E,2.0,3.8,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,08:15,44.0,30.9,59.7,0.0,212,SE,2.7,4.5,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,08:30,44.3,30.8,58.9,0.0,272,SE,2.8,5.4,0.0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,08:45,45.4,30.7,56.3,0.0,335,SE,3.1,6.7,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,09:00,45.6,30.5,55.3,0.0,297,SE,3.3,5.7,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,09:15,46.2,30.1,53.3,0.0,382,S,2.5,6.2,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,09:30,46.9,30.1,51.9,0.0,358,E,2.7,7.1,0.0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,09:45,47.4,30.0,50.6,0.0,406,SE,3.8,9.7,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,10:00,48.0,29.6,48.7,0.0,378,SE,2.4,6.7,0.0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,10:15,49.0,29.3,46.2,0.0,410,W,2.8,8.5,0.0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,10:30,49.6,27.6,42.2,0.0,524,W,3.4,7.6,0.0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,10:45,49.5,26.8,41.0,0.0,422,SW,2.1,6.7,0.0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,11:00,50.3,27.7,41.3,0.0,481,SW,3.5,8.1,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,11:15,50.4,27.8,41.3,0.0,611,W,3.5,6.4,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,11:30,49.7,27.3,41.6,0.0,616,N ,3.8,6.9,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,11:45,48.8,26.5,41.6,0.0,674,E,3.6,6.6,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,12:00,50.9,27.1,39.5,0.0,690,SE,4.1,11.2,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,12:15,51.0,26.3,37.9,0.0,705,SE,3.8,12.3,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,12:30,52.2,27.0,37.4,0.0,702,N ,3.9,11.4,0.0,,45.4,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,12:45,52.2,26.5,36.7,0.0,688,NE,3.6,7.3,0.0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,13:00,52.9,26.1,35.2,0.0,681,NW,4.0,7.8,0.0,,45.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,13:15,53.3,26.2,34.8,0.0,660,NW,4.3,13.8,0.0,,45.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,13:30,53.4,25.6,33.7,0.0,623,SW,2.6,5.2,0.0,,45.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,13:45,53.4,27.8,37.0,0.0,598,NW,4.8,10.4,0.0,,45.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,14:00,53.6,27.6,36.5,0.0,572,N,5.2,16.4,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,14:15,54.1,28.1,36.6,0.0,546,N,4.6,9.0,0.0,,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,14:30,54.4,28.7,37.0,0.0,516,NW,5.2,9.0,0.0,,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,14:45,53.7,28.8,38.2,0.0,515,N,8.4,14.0,0.0,,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,15:00,53.4,28.7,38.4,0.0,465,N,8.2,19.4,0.0,,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,15:15,53.0,28.1,38.0,0.0,350,NW,7.2,15.7,0.0,,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,15:30,53.1,27.8,37.4,0.0,247,NW,6.0,9.0,0.0,,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,15:45,52.9,27.6,37.5,0.0,303,N,5.7,9.5,0.0,,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,16:00,53.0,27.6,37.2,0.0,264,NW,4.6,8.8,0.0,,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,16:15,52.6,27.0,37.0,0.0,216,N,5.4,8.3,0.0,,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,16:30,52.2,27.0,37.4,0.0,163,N,6.9,14.2,0.0,,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,16:45,51.4,26.6,38.0,0.0,116,NW,7.5,16.8,0.0,,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,17:00,50.6,26.6,39.1,0.0,71,N,7.5,19.7,0.0,,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,17:15,48.8,26.7,42.0,0.0,27,N,10.1,22.6,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,17:30,46.7,26.6,45.3,0.0,0,N,10.6,15.6,0.0,,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,17:45,45.1,26.3,47.4,0.0,0,N,11.4,14.7,0.0,,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,18:00,44.1,25.9,48.5,0.0,0,N,12.3,16.1,0.0,,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,18:15,43.1,25.8,50.1,0.0,0,N,12.1,15.9,0.0,,47.8,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,18:30,42.3,25.4,50.8,0.0,0,N,12.2,17.1,0.0,,47.9,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
2007-03-14,18:45,41.6,25.3,51.9,0.0,0,N,11.5,15.4,0.0,,48.0,"Outlook, Yakima County",310135,Outlook,2020-12-15 23:00:22.043113
