Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-10,07:00,36.7,36.7,100.0,0.0,N @0.0,0.0,0.49,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,07:15,37.0,37.0,100.0,0.0,N @0.0,0.0,0.38,0.0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,07:30,37.6,37.6,99.8,0.0,N @0.0,0.0,0.2,1.0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,07:45,38.3,37.8,98.3,0.0,W@0.2,2.4,0.13,5.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,08:00,38.5,38.3,98.9,0.0,W@0.3,1.9,0.15,14.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,08:15,39.0,38.2,97.0,0.0,N @0.0,0.0,0.08,24.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,08:30,39.6,38.4,95.5,0.0,W@0.0,1.6,0.07,35.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,08:45,40.0,38.4,94.0,0.0,N @0.0,0.0,0.05,44.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,09:00,40.4,38.8,93.8,0.0,N @0.0,0.0,0.04,86.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,09:15,41.0,39.1,92.7,0.0,N @0.0,0.0,0.02,111.0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,09:30,41.6,39.0,90.4,0.0,N @0.0,0.0,0.01,152.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,09:45,42.5,39.6,89.1,0.0,N @0.0,0.0,0.01,156.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,10:00,43.8,40.2,87.1,0.0,N @0.0,0.0,0.0,177.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,10:15,45.3,40.8,84.3,0.0,N @0.0,0.0,0.0,278.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,10:30,47.4,41.0,78.3,0.0,S@1.2,3.8,0.0,300.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,10:45,48.7,40.6,73.4,0.0,S@1.0,3.6,0.0,426.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,11:00,49.5,40.4,70.8,0.0,W@1.6,6.4,0.0,373.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,11:15,49.3,39.8,69.7,0.0,W@0.6,3.6,0.0,196.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,11:30,49.5,39.6,68.5,0.0,SW@0.7,3.5,0.0,143.0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,11:45,49.6,39.3,67.7,0.0,W@0.9,2.9,0.0,120.0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,12:00,49.8,39.3,67.1,0.0,NW@0.7,2.8,0.0,169.0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,12:15,50.5,39.4,65.6,0.0,NE@1.5,3.6,0.0,244.0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,12:30,50.9,39.5,64.8,0.0,N @1.7,3.3,0.0,346.0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,12:45,52.1,39.2,61.3,0.0,E@1.1,4.7,0.0,467.0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,13:00,53.0,39.3,59.5,0.0,S@1.7,3.6,0.0,408.0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,13:15,53.2,39.3,59.0,0.0,W@2.2,3.5,0.0,503.0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,13:30,54.1,39.6,57.8,0.0,N@1.7,4.8,0.0,579.0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,13:45,55.4,39.4,54.7,0.0,E@3.1,7.4,0.0,618.0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,14:00,56.5,39.3,52.4,0.0,E@5.0,14.0,0.0,731.0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,14:15,57.0,39.3,51.4,0.0,E@6.0,8.6,0.0,403.0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,14:30,57.1,39.2,51.0,0.0,E@4.7,6.7,0.0,220.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,14:45,57.7,39.6,50.7,0.0,N @2.4,4.8,0.0,211.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,15:00,57.7,39.7,51.0,0.0,N @3.2,4.8,0.0,215.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,15:15,58.0,39.5,50.1,0.0,NE@2.8,5.0,0.0,184.0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,15:30,58.6,40.0,50.0,0.0,E@4.9,8.3,0.0,200.0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,15:45,59.2,39.5,47.9,0.0,E@5.2,7.4,0.0,357.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,16:00,59.5,39.5,47.5,0.0,SE@5.0,8.5,0.0,194.0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,16:15,59.8,39.3,46.5,0.0,E@4.8,8.3,0.0,320.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,16:30,60.0,39.5,46.5,0.0,SE@3.9,6.9,0.0,137.0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,16:45,59.7,39.7,47.4,0.0,SE@5.5,7.6,0.0,151.0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,17:00,59.4,39.6,47.6,0.0,E@4.8,6.4,0.0,129.0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,17:15,59.2,39.8,48.4,0.0,E@3.1,6.4,0.0,74.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,17:30,59.0,40.1,49.4,0.0,SE@2.3,3.5,0.0,54.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,17:45,58.7,40.9,51.5,0.0,SE@2.1,3.8,0.0,57.0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,18:00,58.5,41.3,52.5,0.0,SE@1.3,4.7,0.0,92.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,18:15,58.4,41.6,53.5,0.0,SE@2.0,4.0,0.0,62.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,18:30,57.4,41.5,55.1,0.0,SE@3.0,4.7,0.0,20.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,18:45,56.4,41.4,57.0,0.0,SE@3.3,8.3,0.0,5.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,19:00,55.2,41.3,59.4,0.0,SE@4.6,5.5,0.0,0.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,19:15,54.5,41.1,60.5,0.0,SE@5.5,7.1,0.0,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,19:30,53.7,40.8,61.5,0.0,E@5.5,7.3,0.0,0.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,19:45,53.2,40.8,62.6,0.0,E@6.0,7.9,0.0,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,20:00,52.8,40.6,63.1,0.0,E@5.7,8.1,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,20:15,51.8,40.6,65.5,0.0,E@3.4,5.7,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,20:30,51.1,40.8,67.6,0.0,SE@2.6,3.5,0.0,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,20:45,51.4,41.5,68.7,0.0,E@2.5,5.2,0.06,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,21:00,50.7,42.0,72.0,0.0,E@0.5,5.0,0.44,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,21:15,50.0,43.0,76.8,0.0,N @0.0,0.0,0.04,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,21:30,50.0,42.6,75.6,0.0,E@3.4,7.1,0.02,0.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,21:45,51.4,42.2,70.5,0.0,E@3.2,7.3,0.1,0.0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,22:00,52.6,41.8,66.5,0.0,SE@5.8,9.9,0.0,0.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,22:15,53.4,41.9,64.9,0.0,SE@6.9,9.3,0.0,0.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,22:30,54.1,42.3,64.1,0.0,SE@4.9,11.1,0.0,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,22:45,54.2,42.6,64.7,0.0,SW@3.0,6.4,0.0,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,23:00,54.3,42.8,65.0,0.0,SW@3.1,5.2,0.0,0.0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,23:15,53.8,43.4,67.7,0.0,W@4.2,5.7,0.0,0.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,23:30,51.6,43.3,73.1,0.0,W@2.1,4.3,0.04,0.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,23:45,50.8,43.4,75.7,0.0,W@1.1,2.8,0.06,0.0,,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-10,24:00,50.2,44.2,79.6,0.0,N @0.0,0.0,,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,00:15,50.1,44.8,82.1,0.01,S@0.2,2.6,,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,00:30,49.6,46.5,88.9,0.0,E@1.2,5.9,,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,00:45,48.6,47.1,94.5,0.0,E@3.1,11.8,,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,01:00,49.1,47.2,93.1,0.0,E@0.5,5.4,,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,01:15,49.0,47.4,94.0,0.0,S@1.1,5.0,,0.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,01:30,51.2,45.5,80.7,0.0,SW@7.8,14.2,,0.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,01:45,52.3,43.4,71.6,0.0,W@10.4,17.8,,0.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,02:00,51.7,40.5,65.4,0.0,W@14.5,20.9,0.17,0.0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,02:15,51.1,38.9,62.8,0.0,W@13.5,21.3,0.0,0.0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,02:30,50.5,37.8,61.5,0.0,W@12.7,17.8,0.0,0.0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,02:45,50.0,36.9,60.6,0.0,W@13.5,18.7,0.0,0.0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,03:00,49.5,36.4,60.6,0.0,W@12.4,18.1,0.0,0.0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,03:15,48.9,35.8,60.4,0.0,W@10.7,15.2,0.0,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,03:30,49.1,34.8,57.6,0.0,W@12.5,19.5,0.0,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,03:45,48.8,34.3,57.1,0.0,W@13.5,20.4,0.0,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,04:00,48.6,33.9,56.8,0.0,W@12.7,17.6,0.0,0.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,04:15,48.0,33.7,57.4,0.0,W@9.0,13.0,0.0,0.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,04:30,46.9,33.8,59.9,0.0,W@9.6,18.5,0.0,0.0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,04:45,48.4,34.7,58.9,0.0,SW@17.7,24.2,0.0,0.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,05:00,47.8,35.1,61.1,0.0,SW@12.9,17.1,0.0,0.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,05:15,46.9,34.9,62.8,0.0,SW@11.1,15.2,0.0,0.0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,05:30,45.9,34.9,65.0,0.0,SW@10.6,15.9,0.0,0.0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,05:45,46.5,34.7,63.3,0.0,W@13.1,16.4,0.0,0.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,06:00,46.2,35.1,64.9,0.0,SW@12.9,17.5,0.0,0.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,06:15,45.2,35.5,68.5,0.0,SW@11.0,15.6,0.0,0.0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,06:30,45.0,35.1,68.1,0.0,SW@10.0,13.8,0.0,0.0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,06:45,45.1,34.9,67.3,0.0,SW@9.4,13.7,0.0,0.0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,07:00,45.2,35.2,67.8,0.0,SW@11.6,16.1,0.0,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,07:15,45.1,35.5,68.9,0.0,SW@10.9,15.2,0.0,0.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,07:30,45.3,35.3,67.8,0.0,SW@11.0,15.0,0.0,1.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,07:45,45.6,35.1,66.5,0.0,SW@10.8,16.9,0.0,15.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,08:00,45.7,35.3,66.8,0.0,SW@11.3,15.7,0.0,49.0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,08:15,46.4,35.6,65.9,0.0,SW@13.6,17.6,0.0,104.0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,08:30,47.4,35.9,64.2,0.0,SW@13.4,17.5,0.0,161.0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,08:45,48.3,36.0,62.4,0.0,SW@11.4,16.1,0.0,207.0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,09:00,49.4,36.0,59.7,0.0,SW@10.8,15.6,0.0,263.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,09:15,50.2,36.1,58.2,0.0,SW@12.5,17.5,0.0,303.0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,09:30,50.6,35.4,55.9,0.0,SW@14.4,18.0,0.0,342.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,09:45,51.0,34.8,53.7,0.0,SW@12.3,16.8,0.0,386.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,10:00,51.6,34.7,52.3,0.0,W@13.6,38.4,0.0,429.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,10:15,52.0,33.9,49.9,0.0,W@15.4,29.0,0.0,475.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,10:30,52.5,33.7,48.6,0.0,W@15.7,21.9,0.0,534.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,10:45,52.8,34.0,48.5,0.0,SW@15.4,41.1,0.0,568.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,11:00,53.4,33.6,46.9,0.0,W@18.4,44.6,0.0,583.0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,11:15,53.3,32.6,45.2,0.0,W@18.9,25.6,0.0,560.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,11:30,53.3,32.9,45.7,0.0,W@19.6,32.8,0.0,641.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,11:45,53.7,32.4,44.0,0.0,W@21.8,34.0,0.0,664.0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,12:00,53.5,32.2,44.1,0.0,W@22.5,35.3,0.0,691.0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,12:15,53.9,31.4,42.1,0.0,W@22.8,38.9,0.0,707.0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,12:30,54.4,31.1,40.8,0.0,W@20.4,25.7,0.0,731.0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,12:45,54.5,31.3,41.0,0.0,W@21.3,27.3,0.0,724.0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,13:00,54.4,32.1,42.5,0.0,W@18.7,40.1,0.0,673.0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,13:15,54.4,31.5,41.4,0.0,W@22.0,56.9,0.0,751.0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,13:30,54.9,31.3,40.4,0.0,W@18.6,41.0,0.0,718.0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,13:45,54.9,30.9,39.7,0.0,W@18.9,25.9,0.0,727.0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,14:00,54.9,31.0,39.9,0.0,W@19.0,25.2,0.0,742.0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,14:15,54.9,30.4,38.9,0.0,W@18.8,27.5,0.0,699.0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,14:30,55.2,30.5,38.8,0.0,W@18.1,32.0,0.0,724.0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,14:45,55.2,31.1,39.5,0.0,W@19.6,27.1,0.0,663.0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,15:00,55.2,30.5,38.7,0.0,W@18.9,29.9,0.0,634.0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,15:15,54.9,29.9,38.1,0.0,W@20.1,46.8,0.0,619.0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,15:30,54.9,30.7,39.3,0.0,SW@17.5,29.9,0.0,590.0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,15:45,55.0,29.2,37.0,0.0,W@16.8,28.3,0.0,559.0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,16:00,55.2,29.8,37.6,0.0,W@14.4,21.6,0.0,491.0,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,16:15,55.8,29.0,35.6,0.0,W@12.0,21.8,0.0,448.0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,16:30,56.0,26.5,31.9,0.0,W@14.6,20.9,0.0,410.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,16:45,55.0,28.7,36.2,0.0,W@12.6,16.9,0.0,223.0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
2008-03-11,17:00,54.9,30.3,38.9,0.0,W@15.2,31.6,0.0,418.0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:22.995371
