Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-05,07:15,48.6,47.0,94.1,0.0,SE@2.3,4.2,1.0,22,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,07:30,49.2,47.4,93.5,0.0,N@2.3,4.2,1.0,54,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,07:45,49.5,47.8,93.5,0.0,NE@1.8,2.8,1.0,89,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,08:00,50.8,48.9,93.3,0.0,E@2.1,4.6,1.0,117,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,08:15,52.2,50.0,92.4,0.0,E@2.3,4.2,1.0,120,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,08:30,53.0,50.9,92.4,0.0,NE@2.5,3.9,1.0,135,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,08:45,54.9,52.7,92.2,0.0,NE@1.6,3.1,1.0,217,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,09:00,57.3,54.8,91.2,0.0,N @2.5,3.9,1.0,251,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,09:15,60.1,56.4,87.7,0.0,NE@2.4,3.5,1.0,264,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,09:30,62.0,57.1,83.9,0.0,NE@2.3,3.1,1.0,279,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,09:45,63.4,57.7,81.6,0.0,E@2.7,4.6,1.0,248,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,10:00,64.9,58.3,79.0,0.0,E@3.6,5.3,1.0,264,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,10:15,65.7,58.2,76.6,0.0,E@3.0,4.9,1.0,219,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,10:30,66.0,58.3,76.0,0.0,E@3.2,4.6,1.0,225,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,10:45,66.7,58.1,73.6,0.0,E@3.9,6.0,1.0,279,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,11:00,66.9,58.0,72.9,0.0,E@4.2,6.0,1.0,235,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,11:15,67.0,57.8,72.2,0.0,E@3.6,5.3,1.0,214,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,11:30,66.4,57.8,73.7,0.0,E@4.9,7.4,0.97,203,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,11:45,66.2,57.8,74.2,0.0,E@6.0,9.2,0.93,210,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,12:00,66.4,57.9,73.9,0.0,E@5.7,9.6,0.9,241,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,12:15,66.8,57.9,73.1,0.0,E@5.5,9.6,0.86,272,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,12:30,66.5,57.4,72.5,0.0,E@5.8,9.2,0.8,269,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,12:45,66.9,57.7,72.3,0.0,E@5.4,8.2,0.72,277,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,13:00,67.1,57.4,70.9,0.0,E@4.4,6.4,0.63,271,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,13:15,67.5,57.6,70.4,0.0,E@4.4,6.0,0.53,306,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,13:30,67.8,57.3,68.9,0.0,E@4.0,6.0,0.43,302,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,13:45,68.3,57.4,68.0,0.0,E@4.2,7.1,0.34,357,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,14:00,69.0,56.8,65.0,0.0,E@2.4,4.9,0.27,389,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,14:15,68.8,57.3,66.8,0.0,E@2.8,6.0,0.19,258,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,14:30,68.4,57.2,67.5,0.0,E@3.4,5.3,0.15,254,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,14:45,68.7,56.8,65.7,0.0,E@2.2,3.9,0.12,242,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,15:00,68.6,57.1,66.6,0.0,E@2.1,3.5,0.09,190,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,15:15,68.8,56.9,65.8,0.0,NE@2.0,2.8,0.08,183,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,15:30,69.1,56.6,64.4,0.0,N @1.5,2.4,0.06,142,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,15:45,68.6,57.8,68.3,0.0,NE@0.1,1.7,0.05,76,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,16:00,67.3,57.0,69.5,0.0,E@1.7,2.8,0.06,48,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,16:15,66.4,57.0,71.5,0.0,S@1.7,2.1,0.06,36,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,16:30,66.4,56.9,71.3,0.0,S@2.0,2.4,0.07,19,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,16:45,65.5,56.4,72.5,0.0,S@2.5,4.2,0.08,4,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,17:00,63.8,56.5,77.2,0.0,SW@3.5,5.3,0.11,0,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,17:15,63.9,55.6,74.3,0.0,SW@2.8,4.2,0.12,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,17:30,62.3,54.5,75.5,0.0,S@2.0,3.1,0.13,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,17:45,60.2,52.9,76.6,0.0,NW@1.4,2.8,0.15,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,18:00,58.7,51.7,77.4,0.0,NW@0.9,2.4,0.19,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,18:15,60.2,49.9,68.9,0.0,N @0.0,1.4,0.2,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,18:30,60.5,50.6,69.7,0.0,SW@2.3,3.5,0.18,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,18:45,58.9,53.8,83.2,0.0,SW@2.4,3.5,0.24,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,19:00,58.9,50.2,72.7,0.0,W@1.8,3.1,0.25,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,19:15,55.4,49.1,79.1,0.0,NE@1.0,2.1,0.24,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,19:30,54.4,48.8,81.2,0.0,NE@1.9,2.8,0.29,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,19:45,54.7,48.6,79.8,0.0,E@1.9,3.5,0.34,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,20:00,52.9,48.1,83.8,0.0,E@2.1,3.9,0.42,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,20:15,53.3,49.1,85.8,0.0,S@1.1,2.4,0.59,0,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,20:30,52.2,48.1,85.8,0.0,N @0.5,2.1,0.72,0,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,20:45,50.6,47.5,89.1,0.0,E@2.1,2.8,0.84,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,21:00,50.7,48.5,91.9,0.0,SE@1.3,2.8,0.89,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,21:15,49.5,47.4,92.3,0.0,NE@2.6,3.5,0.92,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,21:30,48.5,46.6,93.1,0.0,E@1.4,2.4,0.93,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,21:45,48.5,46.7,93.6,0.0,NE@1.1,2.1,0.94,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,22:00,49.0,47.5,94.3,0.0,NW@1.6,2.1,0.94,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,22:15,48.6,47.1,94.3,0.0,NW@1.1,2.4,0.95,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,22:30,47.4,45.9,94.2,0.0,E@0.5,1.7,0.98,0,,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,22:45,47.8,46.3,94.6,0.0,SE@1.6,2.1,1.0,0,,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,23:00,48.1,46.7,94.6,0.0,E@1.6,2.4,1.0,0,,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,23:15,48.0,46.6,94.6,0.0,E@0.6,1.7,1.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,23:30,47.9,46.5,94.6,0.0,N @0.0,0.0,1.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,23:45,48.0,46.6,94.6,0.0,SW@0.1,1.4,1.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-05,24:00,47.3,45.8,94.4,0.0,SE@0.8,2.1,1.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,00:15,46.2,44.7,94.5,0.0,E@1.1,2.1,1.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,00:30,46.2,44.8,94.7,0.0,E@1.0,1.7,1.0,0,,55.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,00:45,46.1,44.7,94.8,0.0,SE@1.6,2.4,1.0,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,01:00,46.2,44.8,95.0,0.0,S@1.6,2.4,1.0,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,01:15,45.7,44.4,95.0,0.0,S@1.7,2.8,1.0,0,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,01:30,45.7,44.3,95.0,0.0,SE@1.9,3.1,1.0,0,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,01:45,45.5,44.1,94.9,0.0,S@0.4,2.4,1.0,0,,54.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,02:00,45.1,43.7,94.8,0.0,NE@1.5,2.1,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,02:15,44.5,43.2,95.0,0.0,E@1.9,2.4,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,02:30,44.6,43.3,95.0,0.0,NE@1.1,1.7,1.0,0,,54.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,02:45,44.1,42.8,95.0,0.0,NE@1.4,1.7,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,03:00,43.4,42.1,95.0,0.0,NE@1.6,2.1,1.0,0,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,03:15,43.9,42.6,95.2,0.0,E@1.9,2.4,1.0,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,03:30,43.8,42.6,95.3,0.0,E@1.4,2.4,1.0,0,,54.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,03:45,43.9,42.7,95.2,0.0,E@0.1,1.4,1.0,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,04:00,44.0,42.7,95.3,0.0,N @0.0,0.0,1.0,0,,54.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,04:15,43.5,42.3,95.3,0.0,SE@0.3,1.7,1.0,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,04:30,43.9,42.7,95.4,0.0,S@1.2,1.7,1.0,0,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,04:45,44.5,43.3,95.6,0.0,SW@1.4,2.1,1.0,0,,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,05:00,44.1,42.9,95.5,0.0,S@0.4,1.4,1.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,05:15,42.9,41.6,95.1,0.0,NW@1.0,2.1,1.0,0,,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,05:30,40.9,39.6,95.1,0.0,NW@0.2,1.4,1.0,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,05:45,40.7,39.5,95.2,0.0,N @0.0,0.0,1.0,0,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,06:00,41.2,40.0,95.3,0.0,N @0.0,0.0,1.0,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,06:15,41.4,40.1,95.4,0.0,E@0.0,1.4,1.0,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,06:30,41.9,40.7,95.5,0.0,E@0.9,1.7,1.0,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,06:45,42.2,41.0,95.5,0.0,E@0.7,1.7,1.0,0,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,07:00,42.4,41.2,95.6,0.0,E@1.1,1.7,1.0,5,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,07:15,42.5,41.3,95.6,0.0,E@0.4,1.7,1.0,19,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,07:30,42.6,41.4,95.6,0.0,SE@0.2,1.7,1.0,39,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,07:45,42.6,41.5,95.5,0.0,SE@0.1,1.4,1.0,60,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,08:00,43.0,41.9,95.6,0.0,SE@0.1,1.4,1.0,88,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,08:15,44.6,43.5,95.8,0.0,N @0.0,0.0,1.0,142,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,08:30,46.5,45.3,95.7,0.0,N @0.0,0.0,1.0,213,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,08:45,47.6,46.4,95.5,0.0,N @0.0,0.0,1.0,236,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,09:00,48.7,47.4,95.2,0.0,S@0.0,1.4,1.0,259,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,09:15,49.8,48.4,94.9,0.0,E@0.4,1.7,1.0,220,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,09:30,50.0,48.4,93.9,0.0,E@1.1,2.1,1.0,207,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,09:45,50.8,48.5,91.9,0.0,E@1.2,2.1,1.0,274,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,10:00,51.8,48.0,87.1,0.0,SE@1.4,2.8,1.0,327,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,10:15,52.1,46.9,82.4,0.0,SE@1.7,3.1,1.0,255,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,10:30,52.4,46.6,80.5,0.0,S@1.9,3.5,1.0,347,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,10:45,53.5,47.0,78.7,0.0,S@1.6,4.2,1.0,376,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,11:00,54.6,46.3,73.4,0.0,S@2.0,4.9,1.0,430,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,11:15,54.8,45.2,69.8,0.0,W@2.4,3.9,1.0,442,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,11:30,55.9,45.6,68.4,0.0,SW@1.4,3.1,1.0,368,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,11:45,56.4,45.9,67.8,0.0,N @1.0,2.4,1.0,363,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,12:00,57.4,46.8,67.8,0.0,E@1.5,3.1,0.95,383,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,12:15,57.4,47.0,68.0,0.0,NE@2.0,4.2,0.93,477,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,12:30,57.8,47.1,67.5,0.0,N@2.1,3.9,0.91,407,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,12:45,58.5,47.6,67.0,0.0,NW@2.1,3.5,0.87,416,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,13:00,59.1,47.8,65.9,0.0,NW@1.7,3.1,0.82,419,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,13:15,60.6,48.7,64.6,0.0,NE@0.9,2.1,0.76,375,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,13:30,60.7,48.6,64.3,0.0,SE@1.5,3.9,0.67,322,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,13:45,60.3,48.8,65.7,0.0,SE@2.8,4.2,0.57,296,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,14:00,60.6,49.2,66.0,0.0,SE@2.2,3.5,0.48,258,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,14:15,60.7,49.3,66.1,0.0,SE@2.5,4.6,0.4,229,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,14:30,61.2,49.5,65.3,0.0,SE@1.9,3.1,0.33,245,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,14:45,61.2,49.4,65.1,0.0,SE@2.9,4.9,0.26,234,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,15:00,61.4,49.8,65.5,0.0,SE@2.1,3.5,0.21,211,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,15:15,60.9,49.4,65.7,0.0,SE@3.1,5.7,0.16,149,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,15:30,60.4,49.9,68.1,0.0,SE@2.7,3.9,0.13,110,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,15:45,60.1,50.1,69.4,0.0,SE@1.5,2.4,0.11,64,,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,16:00,60.1,49.7,68.3,0.0,S@1.2,2.1,0.09,34,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,16:15,60.0,49.7,68.5,0.0,S@0.9,2.1,0.08,25,,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,16:30,59.2,49.5,70.1,0.0,S@2.0,2.8,0.08,11,,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,16:45,58.2,49.6,72.9,0.0,S@2.5,3.1,0.08,2,,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,17:00,56.7,49.5,76.8,0.0,S@2.4,3.5,0.09,0,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,17:15,55.1,49.2,80.5,0.0,E@2.5,3.5,0.11,0,,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,17:30,55.0,50.5,84.9,0.0,E@2.1,3.1,0.17,0,,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
2012-11-06,17:45,54.8,50.9,86.4,0.0,E@1.9,2.4,0.29,0,,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:19.106469
