Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,08:15,39.9,35.3,83.4,0.0,E@2.2,2.8,0.09,37,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,08:30,40.5,36.2,84.3,0.0,NE@2.6,3.9,0.11,53,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,08:45,41.7,36.9,83.1,0.0,NE@2.7,3.5,0.12,66,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,09:00,42.4,37.0,81.1,0.0,E@3.0,5.3,0.13,70,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,09:15,43.1,37.5,80.3,0.0,E@3.8,5.7,0.13,102,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,09:30,44.1,37.8,78.3,0.0,SE@4.0,5.7,0.13,136,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,09:45,45.7,37.8,73.8,0.0,SE@3.6,5.3,0.12,154,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,10:00,47.0,37.4,69.0,0.0,E@2.7,3.9,0.11,163,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,10:15,47.7,37.8,68.2,0.0,E@2.4,3.1,0.09,177,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,10:30,48.6,35.7,60.8,0.0,SE@2.0,3.1,0.07,180,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,10:45,49.2,34.4,56.6,0.0,SE@2.2,4.2,0.05,194,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,11:00,50.0,34.5,55.0,0.0,S@2.1,3.5,0.04,246,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,11:15,50.9,34.7,53.7,0.0,S@2.4,4.6,0.03,260,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,11:30,51.3,35.4,54.4,0.0,SW@3.4,5.7,0.02,288,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,11:45,51.7,35.5,53.8,0.0,S@3.2,5.7,0.02,326,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,12:00,53.0,35.2,50.8,0.0,SW@2.2,3.9,0.01,470,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,12:15,54.1,35.3,48.9,0.0,E@3.0,6.0,0.0,467,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,12:30,54.2,35.4,48.8,0.0,E@3.8,6.7,0.0,428,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,12:45,54.1,34.6,47.4,0.0,E@3.3,5.3,0.0,400,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,13:00,54.6,33.9,45.3,0.0,N @2.4,3.5,0.0,372,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,13:15,55.5,33.9,43.9,0.0,E@3.3,6.4,0.0,526,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,13:30,56.3,33.0,41.1,0.0,E@3.3,8.2,0.0,567,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,13:45,56.7,33.0,40.4,0.0,SE@3.4,8.9,0.0,505,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,14:00,56.2,33.2,41.5,0.0,E@4.0,8.5,0.0,454,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,14:15,56.2,34.0,43.1,0.0,E@5.3,9.2,0.0,449,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,14:30,57.1,33.5,40.8,0.0,SE@4.2,7.8,0.0,495,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,14:45,57.6,33.5,39.9,0.0,SE@3.2,7.8,0.0,536,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,15:00,57.6,33.4,39.9,0.0,E@5.5,9.2,0.0,477,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,15:15,57.7,32.7,38.7,0.0,E@5.7,10.3,0.0,435,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,15:30,58.2,31.2,35.7,0.0,E@3.8,7.8,0.0,417,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,15:45,58.6,31.4,35.5,0.0,SE@4.9,9.6,0.0,450,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,16:00,58.6,31.5,35.6,0.0,SE@6.1,10.3,0.0,414,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,16:15,58.1,32.4,37.5,0.0,SE@6.8,10.7,0.0,271,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,16:30,58.1,33.1,38.6,0.0,SE@6.7,9.9,0.0,255,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,16:45,57.9,33.9,40.3,0.0,SE@6.9,12.4,0.0,176,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,17:00,57.4,33.8,40.8,0.0,SE@8.1,11.0,0.0,202,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,17:15,57.5,34.0,41.0,0.0,E@7.8,11.4,0.0,198,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,17:30,57.2,33.7,41.0,0.0,E@8.3,10.7,0.0,168,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,17:45,57.0,33.9,41.5,0.0,E@8.4,11.7,0.0,127,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,18:00,56.7,33.9,42.0,0.0,SE@9.1,12.4,0.0,93,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,18:15,55.8,33.4,42.6,0.0,E@9.5,12.4,0.0,58,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,18:30,54.6,32.7,43.2,0.0,E@9.9,12.8,0.0,44,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,18:45,53.9,32.4,43.8,0.0,E@10.0,13.9,0.0,35,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,19:00,53.1,32.4,45.2,0.0,E@8.7,11.7,0.0,21,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,19:15,52.1,31.9,45.8,0.0,E@9.8,13.5,0.0,3,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,19:30,51.3,32.0,47.3,0.0,E@8.2,12.4,0.0,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,19:45,50.9,32.1,48.2,0.0,E@9.4,13.2,0.0,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,20:00,50.2,32.5,50.4,0.0,E@9.3,11.7,0.0,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,20:15,49.9,32.9,51.9,0.0,E@8.9,11.7,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,20:30,49.5,33.2,53.1,0.0,E@9.3,12.4,0.0,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,20:45,49.3,33.3,53.9,0.0,SE@8.2,12.4,0.0,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,21:00,49.0,33.5,54.8,0.0,SE@7.6,10.3,0.0,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,21:15,49.2,34.0,55.6,0.0,SE@6.9,8.9,0.0,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,21:30,49.3,34.4,56.3,0.0,E@6.5,9.2,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,21:45,49.3,34.4,56.3,0.0,E@6.8,10.3,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,22:00,49.5,34.3,55.6,0.0,SE@6.2,9.2,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,22:15,49.2,34.8,57.3,0.0,SE@4.2,6.0,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,22:30,49.3,35.2,58.1,0.0,SE@3.0,4.6,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,22:45,48.6,35.3,59.8,0.0,NE@3.0,3.9,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,23:00,47.9,34.9,60.4,0.0,E@2.2,3.9,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,23:15,47.8,34.2,59.2,0.0,E@2.7,5.7,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,23:30,46.7,34.0,61.2,0.0,E@1.4,2.1,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,23:45,46.1,34.1,62.8,0.0,NE@0.8,2.4,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-11,24:00,44.8,33.8,65.2,0.0,E@3.0,4.2,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,00:15,44.2,33.7,66.3,0.0,E@3.7,4.6,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,00:30,43.6,33.5,67.3,0.0,E@2.6,4.2,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,00:45,41.6,33.7,73.4,0.0,N@2.2,3.5,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,01:00,42.6,34.9,73.9,0.0,NE@2.8,3.5,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,01:15,40.8,33.4,74.5,0.0,E@1.8,3.1,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,01:30,40.3,32.8,74.4,0.0,E@2.5,3.9,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,01:45,39.1,32.3,76.5,0.0,E@3.0,4.2,0.01,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,02:00,39.9,33.4,77.5,0.0,E@2.8,4.2,0.02,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,02:15,38.2,32.2,78.7,0.0,E@3.4,4.2,0.02,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,02:30,39.6,33.8,79.5,0.0,E@3.5,4.6,0.02,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,02:45,39.6,33.6,78.7,0.0,NE@2.0,2.8,0.03,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,03:00,39.1,33.6,80.4,0.0,NE@1.6,2.8,0.03,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,03:15,39.5,34.7,82.7,0.0,NE@2.6,3.5,0.05,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,03:30,39.0,34.4,83.5,0.0,NW@3.4,5.3,0.06,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,03:45,40.1,35.0,82.0,0.0,NW@2.2,3.5,0.07,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,04:00,39.5,34.5,82.3,0.0,N@2.7,4.6,0.08,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,04:15,39.4,35.1,84.5,0.0,E@2.2,4.6,0.1,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,04:30,39.8,35.4,84.0,0.0,SE@2.6,4.6,0.11,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,04:45,40.3,35.5,82.8,0.0,SE@1.8,3.1,0.12,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,05:00,41.4,36.2,81.7,0.0,S@2.7,4.2,0.14,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,05:15,41.6,36.4,81.4,0.0,SW@3.2,6.7,0.14,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,05:30,41.5,36.2,81.2,0.0,SW@3.5,6.4,0.14,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,05:45,41.4,36.3,82.1,0.0,N@3.6,5.3,0.14,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,06:00,40.4,35.9,83.8,0.0,N @3.3,5.3,0.15,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,06:15,40.9,36.7,84.9,0.0,NW@2.6,4.9,0.17,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,06:30,42.1,37.2,82.7,0.0,W@2.5,3.1,0.18,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,06:45,41.4,36.7,83.1,0.0,NW@2.9,3.9,0.18,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,07:00,40.9,36.5,84.2,0.0,NW@1.8,3.1,0.19,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,07:15,41.1,36.8,84.4,0.0,SE@1.4,2.8,0.21,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,07:30,41.1,36.8,84.5,0.0,NE@1.1,2.8,0.22,3,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,07:45,40.8,36.8,85.6,0.0,W@2.5,4.2,0.25,18,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,08:00,42.2,38.1,85.3,0.0,W@2.3,3.5,0.27,43,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,08:15,43.4,38.9,84.0,0.0,W@2.9,4.6,0.28,50,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,08:30,43.5,38.5,82.3,0.0,W@3.1,4.6,0.28,59,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,08:45,44.2,38.8,81.1,0.0,W@3.1,4.6,0.26,73,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,09:00,45.0,39.0,79.2,0.0,W@2.2,3.9,0.25,88,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,09:15,46.1,39.7,78.0,0.0,W@1.8,2.8,0.23,101,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,09:30,46.9,40.2,77.3,0.0,SW@1.7,4.2,0.21,111,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,09:45,47.2,40.7,77.8,0.0,NW@1.7,3.1,0.18,113,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,10:00,47.8,40.9,76.7,0.0,E@2.2,3.5,0.16,134,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,10:15,48.5,41.4,76.4,0.0,E@2.6,4.9,0.15,148,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,10:30,49.3,41.9,75.4,0.0,NE@1.7,3.5,0.13,143,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,10:45,50.2,42.3,74.2,0.0,N @2.4,3.5,0.12,134,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,11:00,51.1,43.0,73.6,0.0,E@2.0,3.1,0.1,164,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,11:15,52.1,43.5,72.3,0.0,SE@2.6,3.9,0.09,182,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,11:30,53.4,44.0,70.4,0.0,S@2.9,4.2,0.08,239,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,11:45,54.3,43.9,67.7,0.0,SW@3.5,4.9,0.06,237,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,12:00,54.7,44.0,67.0,0.0,SW@3.7,5.7,0.04,201,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,12:15,55.3,44.2,66.0,0.0,E@2.8,4.2,0.04,206,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,12:30,57.2,43.1,59.1,0.0,NE@3.6,6.0,0.03,217,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,12:45,58.4,43.3,57.1,0.0,NW@3.7,7.4,0.02,302,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,13:00,60.5,42.6,51.6,0.0,W@5.9,9.6,0.02,413,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,13:15,62.3,41.2,45.9,0.0,W@10.1,14.6,0.0,456,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,13:30,62.2,40.4,44.6,0.0,W@11.8,18.2,0.0,326,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,13:45,62.5,40.3,44.0,0.0,W@12.2,17.1,0.0,318,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,14:00,63.1,40.5,43.4,0.0,SW@10.5,16.7,0.0,355,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,14:15,63.2,39.6,41.7,0.0,SW@10.3,14.6,0.0,352,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,14:30,63.3,39.4,41.3,0.0,SW@9.5,13.9,0.0,335,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,14:45,63.7,39.3,40.6,0.0,SW@9.2,14.6,0.0,324,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,15:00,64.3,39.8,40.6,0.0,SW@8.9,14.2,0.0,292,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,15:15,64.3,40.2,41.2,0.0,W@11.6,18.5,0.0,235,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,15:30,63.8,40.4,42.2,0.0,W@11.0,15.7,0.0,181,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,15:45,63.2,40.8,43.8,0.0,W@11.7,17.1,0.0,145,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,16:00,62.5,41.5,46.0,0.0,W@11.0,14.6,0.0,138,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,16:15,62.2,41.8,47.1,0.0,W@9.5,12.4,0.0,174,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,16:30,62.6,41.9,46.7,0.0,W@9.5,13.2,0.0,212,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,16:45,63.2,41.7,45.2,0.0,W@8.5,12.4,0.0,219,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,17:00,63.8,41.8,44.4,0.0,W@7.8,10.7,0.0,195,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,17:15,63.9,41.1,43.1,0.0,W@6.2,11.4,0.0,158,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,17:30,63.6,40.4,42.4,0.0,W@9.5,13.9,0.0,118,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,17:45,62.8,40.2,43.3,0.0,W@10.0,14.6,0.0,93,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,18:00,62.0,40.0,44.2,0.0,W@8.8,14.2,0.0,78,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,18:15,61.9,38.9,42.5,0.0,W@7.8,12.8,0.0,74,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,18:30,60.8,38.5,43.6,0.0,W@6.1,11.4,0.0,38,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
2013-03-12,18:45,59.9,38.5,44.9,0.0,W@7.4,10.7,0.0,31,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:25.233147
