Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-14,05:15,39.6,39.3,99.0,0.0,W@4.8,11.4,0.05,0,36.5,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,05:30,41.0,39.9,96.1,0.0,W@6.8,9.2,0.04,0,36.4,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,05:45,40.6,39.7,96.6,0.0,W@5.9,8.5,0.04,0,36.5,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,06:00,39.5,39.3,99.1,0.0,SW@2.7,4.2,0.04,0,36.4,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,06:15,35.5,35.4,99.4,0.0,NE@1.8,4.9,0.04,0,36.2,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,06:30,35.2,35.1,99.4,0.0,E@0.3,3.5,0.04,0,35.9,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,06:45,33.3,33.2,99.5,0.0,E@1.9,5.7,0.05,0,35.8,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,07:00,33.7,33.6,99.5,0.0,SE@4.6,6.0,0.05,0,35.8,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,07:15,34.3,34.2,99.5,0.0,SE@3.5,6.0,0.05,2,35.7,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,07:30,34.8,34.6,99.4,0.0,S@0.8,3.1,0.05,9,35.7,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,07:45,36.6,36.4,99.4,0.0,N @0.0,0.0,0.05,25,35.6,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,08:00,35.3,35.2,99.4,0.0,N @1.9,5.3,0.05,51,35.6,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,08:15,34.6,34.5,99.6,0.0,N@0.5,3.9,0.06,94,35.7,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,08:30,34.9,34.8,99.6,0.0,N @0.0,0.0,0.06,99,36.1,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,08:45,35.0,34.9,99.6,0.0,N @0.0,0.0,0.06,133,36.6,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,09:00,36.2,36.1,99.6,0.0,NE@2.0,4.2,0.06,156,37.4,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,09:15,38.4,38.3,99.5,0.0,NE@2.8,5.3,0.06,151,38.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,09:30,39.7,39.6,99.5,0.0,E@1.2,4.2,0.05,154,38.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,09:45,42.0,41.8,99.4,0.0,SE@0.1,2.4,0.05,265,39.7,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,10:00,42.7,42.5,99.3,0.0,NE@3.1,5.7,0.04,225,41.0,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,10:15,43.3,43.1,99.2,0.0,NE@1.9,3.1,0.04,200,41.7,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,10:30,44.9,44.0,96.6,0.0,NW@0.6,2.8,0.03,235,42.4,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,10:45,46.0,42.4,87.2,0.0,SW@2.1,5.7,0.03,225,43.2,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,11:00,47.4,40.2,75.9,0.0,SW@4.7,7.8,0.02,478,43.9,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,11:15,48.6,40.4,73.1,0.0,SW@5.9,12.8,0.02,427,45.4,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,11:30,50.0,39.7,67.5,0.0,W@10.5,16.4,0.02,315,46.1,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,11:45,51.2,33.5,50.6,0.0,W@14.8,21.4,0.02,659,46.3,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,12:00,51.7,32.3,47.2,0.0,W@17.8,24.3,0.01,662,47.5,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,12:15,52.2,32.1,46.1,0.0,W@15.1,23.2,0.01,679,48.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,12:30,52.6,32.3,45.7,0.0,W@14.5,22.1,0.0,679,50.1,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,12:45,53.2,32.2,44.6,0.0,W@15.8,23.2,0.0,726,51.5,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,13:00,53.4,32.3,44.4,0.0,W@15.2,21.4,0.0,760,52.8,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,13:15,52.9,31.9,44.6,0.0,W@15.0,21.4,0.0,506,53.6,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,13:30,53.2,32.4,45.0,0.0,W@16.0,25.3,0.0,587,53.6,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,13:45,53.2,32.4,45.0,0.0,W@16.9,23.9,0.0,621,53.9,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,14:00,53.0,32.4,45.2,0.0,W@16.2,22.8,0.0,456,54.4,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,14:15,51.9,31.8,46.1,0.0,W@15.7,22.1,0.0,251,53.9,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,14:30,51.9,32.1,46.5,0.0,W@15.4,20.7,0.0,284,53.1,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,14:45,51.3,31.9,47.3,0.0,W@14.1,19.6,0.0,220,52.7,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,15:00,51.2,31.9,47.5,0.0,W@15.2,21.8,0.0,240,52.1,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,15:15,51.4,31.6,46.5,0.0,W@14.3,22.1,0.0,238,51.6,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,15:30,52.8,31.3,43.6,0.0,W@16.1,23.9,0.0,546,51.4,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,15:45,52.9,30.7,42.5,0.0,W@17.7,25.7,0.0,358,52.3,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,16:00,52.0,31.1,44.7,0.0,W@14.8,22.1,0.0,303,52.1,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,16:15,53.5,30.2,40.7,0.0,W@17.1,27.1,0.0,523,52.2,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,16:30,52.4,29.6,41.4,0.0,W@17.7,26.8,0.0,403,52.5,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,16:45,51.8,30.1,43.1,0.0,W@17.8,23.5,0.0,233,52.3,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,17:00,50.2,29.9,45.2,0.0,W@16.2,23.9,0.0,89,51.5,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,17:15,50.0,31.1,48.1,0.0,W@12.2,16.0,0.0,107,50.6,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,17:30,50.5,31.5,47.8,0.0,W@12.8,17.8,0.0,212,50.0,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,17:45,50.6,31.6,48.0,0.0,W@11.8,16.0,0.0,180,49.7,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,18:00,49.8,31.5,49.1,0.0,W@14.4,20.3,0.0,85,49.4,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,18:15,48.9,32.0,52.0,0.0,W@11.8,19.2,0.0,68,49.0,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,18:30,48.9,31.0,49.9,0.0,W@10.8,17.1,0.0,79,48.6,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,18:45,49.5,30.5,47.7,0.0,W@13.2,18.5,0.0,84,48.2,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,19:00,48.6,29.7,47.7,0.0,W@12.8,20.3,0.0,23,47.9,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,19:15,47.3,30.5,51.8,0.0,SW@12.1,17.8,0.0,4,47.5,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,19:30,46.5,30.7,53.7,0.0,SW@12.1,18.2,0.0,0,47.0,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,19:45,45.9,30.9,55.4,0.0,SW@9.5,13.5,0.0,0,46.5,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,20:00,45.1,31.1,57.9,0.0,W@8.2,11.4,0.0,0,46.0,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,20:15,45.2,31.0,57.2,0.0,SW@11.5,17.1,0.0,0,45.5,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,20:30,45.1,31.2,57.9,0.0,W@10.3,15.3,0.0,0,45.2,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,20:45,44.4,31.3,59.7,0.0,SW@9.0,12.1,0.0,0,44.9,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,21:00,44.1,31.1,60.0,0.0,SW@9.4,14.2,0.0,0,44.5,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,21:15,44.3,30.7,58.5,0.0,SW@9.5,13.2,0.0,0,44.2,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,21:30,43.6,30.5,59.6,0.0,SW@8.9,13.9,0.0,0,43.9,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,21:45,43.4,30.3,59.8,0.0,SW@8.2,12.4,0.0,0,43.5,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,22:00,42.7,30.5,61.7,0.0,SW@6.6,8.5,0.0,0,43.2,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,22:15,43.2,31.1,62.2,0.0,W@9.2,15.0,0.0,0,42.8,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,22:30,43.0,31.6,63.9,0.0,W@7.7,12.8,0.0,0,42.6,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,22:45,42.7,31.4,64.1,0.0,W@6.6,13.5,0.0,0,42.3,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,23:00,42.5,30.4,61.9,0.0,W@7.5,14.6,0.0,0,42.0,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,23:15,43.1,29.4,58.1,0.0,W@11.7,15.7,0.0,0,41.8,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,23:30,43.0,29.4,58.4,0.0,W@12.0,18.5,0.0,0,41.7,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,23:45,43.0,29.2,58.0,0.0,W@13.5,19.6,0.0,0,41.6,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-14,24:00,42.3,29.2,59.5,0.0,W@13.0,18.2,0.0,0,41.5,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,00:15,41.7,29.2,61.0,0.0,W@11.9,16.4,0.0,0,41.2,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,00:30,41.7,28.7,59.5,0.0,W@13.4,19.2,0.0,0,41.0,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,00:45,41.3,28.5,60.2,0.0,W@13.1,17.1,0.0,0,40.8,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,01:00,41.4,28.2,59.2,0.0,W@12.5,16.0,0.0,0,40.6,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,01:15,41.1,28.1,59.5,0.0,W@9.1,13.2,0.0,0,40.5,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,01:30,41.3,27.4,57.5,0.0,W@13.0,21.4,0.0,0,40.2,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,01:45,41.5,27.7,57.7,0.0,W@11.4,19.2,0.0,0,40.1,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,02:00,41.5,28.3,59.0,0.0,W@12.5,18.5,0.0,0,40.0,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,02:15,40.9,28.7,61.4,0.0,W@9.3,13.5,0.0,0,40.0,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,02:30,40.5,28.8,62.8,0.0,W@8.5,12.8,0.0,0,39.8,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,02:45,40.1,29.2,64.8,0.0,W@7.6,11.4,0.0,0,39.6,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,03:00,39.2,29.2,67.0,0.0,W@3.6,6.4,0.0,0,39.3,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,03:15,38.9,28.9,66.9,0.0,N@0.4,2.8,0.0,0,38.9,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,03:30,37.1,28.7,71.2,0.0,N @0.0,0.0,0.0,0,38.5,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,03:45,37.2,28.9,71.7,0.0,N @0.0,0.0,0.0,0,38.1,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,04:00,36.9,28.5,71.4,0.0,N @0.0,0.0,0.0,0,37.7,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,04:15,38.2,28.9,68.7,0.0,N @0.0,0.0,0.0,0,37.3,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,04:30,38.2,28.5,67.9,0.0,N @0.0,0.0,0.0,0,37.2,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,04:45,33.9,28.5,80.1,0.0,NE@3.2,5.7,0.01,0,37.1,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,05:00,33.9,28.7,80.7,0.0,N @0.0,0.0,0.01,0,36.8,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,05:15,34.4,28.7,79.5,0.0,N @0.0,0.0,0.01,0,36.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,05:30,34.0,28.9,81.4,0.0,N @0.0,0.0,0.01,0,36.5,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,05:45,33.6,33.1,97.8,0.0,SE@3.9,5.7,0.01,0,36.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,06:00,35.4,35.2,99.3,0.0,SW@4.0,5.3,0.01,0,36.3,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,06:15,38.0,37.8,99.2,0.0,SW@4.2,6.0,0.01,0,36.4,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,06:30,36.0,35.8,99.3,0.0,N @4.1,7.1,0.01,0,36.4,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,06:45,34.1,33.9,99.4,0.0,E@0.0,2.4,0.02,0,36.3,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,07:00,33.2,33.1,99.4,0.0,N @0.0,0.0,0.02,0,36.3,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,07:15,32.4,32.3,99.5,0.0,NE@3.3,5.3,0.02,2,36.2,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,07:30,32.0,31.9,99.6,0.0,S@2.8,6.0,0.03,9,36.1,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,07:45,33.1,33.0,99.5,0.0,NW@0.9,4.2,0.03,15,36.1,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,08:00,33.1,33.0,99.6,0.0,N @4.2,4.9,0.03,23,36.2,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,08:15,32.8,32.7,99.6,0.0,NE@2.7,4.2,0.03,35,36.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,08:30,33.5,33.4,99.6,0.0,E@1.1,3.9,0.03,51,36.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,08:45,34.3,34.2,99.6,0.0,N @0.0,0.0,0.03,61,36.7,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,09:00,35.2,35.1,99.6,0.0,N @0.0,0.0,0.03,63,37.0,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,09:15,36.1,36.0,99.5,0.0,N @0.0,0.0,0.03,69,37.3,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,09:30,37.5,37.4,99.5,0.0,SE@0.9,3.5,0.02,84,37.7,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,09:45,39.1,38.9,99.4,0.0,E@1.6,4.6,0.02,97,38.1,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,10:00,40.1,39.9,99.3,0.0,E@0.9,3.9,0.02,114,38.6,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,10:15,41.2,41.1,99.3,0.0,S@0.2,4.6,0.01,127,39.2,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,10:30,41.8,41.6,99.2,0.0,S@3.0,4.2,0.01,150,39.7,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,10:45,42.8,41.8,96.3,0.0,S@2.0,3.5,0.0,183,40.3,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,11:00,43.8,37.6,78.5,0.0,SE@0.2,3.1,0.0,196,41.1,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,11:15,44.3,36.6,74.1,0.0,SW@0.7,4.2,0.0,201,41.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,11:30,44.8,36.9,73.6,0.0,SW@0.1,2.4,0.0,225,42.4,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,11:45,45.3,37.3,73.4,0.0,N @0.2,2.8,0.0,231,43.1,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,12:00,45.5,36.1,69.3,0.0,N @0.0,0.0,0.0,225,43.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,12:15,45.9,36.2,68.7,0.0,N @0.0,0.0,0.0,231,44.4,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,12:30,46.1,35.8,67.0,0.0,N @0.0,0.0,0.0,253,44.8,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,12:45,46.4,36.4,68.0,0.0,N @0.0,0.0,0.0,287,45.5,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,13:00,46.9,36.3,66.3,0.0,N @0.0,0.0,0.0,385,46.2,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,13:15,47.8,36.9,65.7,0.0,N @0.0,0.0,0.0,341,47.4,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,13:30,47.8,36.8,65.5,0.0,S@1.7,6.0,0.0,312,48.1,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,13:45,48.1,33.8,57.5,0.0,N@0.0,1.4,0.0,305,48.6,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,14:00,48.9,30.7,49.3,0.0,S@1.0,5.7,0.0,339,49.2,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,14:15,49.2,30.5,48.2,0.0,SE@4.6,7.8,0.0,348,49.8,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,14:30,49.2,30.2,47.6,0.0,SE@4.7,8.2,0.0,292,50.2,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
2016-03-15,14:45,49.4,29.3,45.6,0.0,SE@4.5,7.4,0.0,359,50.4,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:01.932134
