Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,15:15,62.2,50.3,65.0,0.0,N @0.0,0.0,0.35,184,58.0,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,15:30,62.5,49.8,63.0,0.0,N @0.0,0.0,0.31,150,57.2,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,15:45,62.5,48.0,59.0,0.0,N @0.0,0.0,0.26,118,56.5,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,16:00,61.7,49.5,64.2,0.0,N @0.0,0.0,0.23,75,55.9,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,16:15,61.6,49.4,64.2,0.0,N @0.0,0.0,0.2,46,55.3,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,16:30,58.9,49.5,71.0,0.0,N @0.0,0.0,0.17,16,54.6,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,16:45,56.5,48.9,75.7,0.0,N @0.0,0.0,0.15,4,53.7,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,17:00,55.4,49.9,81.6,0.0,N @0.0,0.0,0.14,1,52.9,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,17:15,54.9,50.7,85.6,0.0,N @0.0,0.0,0.15,0,52.2,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,17:30,52.6,51.5,95.9,0.0,N @0.0,0.0,0.19,0,51.5,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,17:45,51.8,51.4,98.2,0.0,N @0.0,0.0,0.23,0,50.9,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,18:00,50.5,50.2,99.2,0.0,N @0.0,0.0,0.21,0,50.2,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,18:15,50.1,49.9,99.3,0.0,N @0.0,0.0,0.22,0,49.6,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,18:30,48.3,48.2,99.3,0.0,N @0.0,0.0,0.28,0,49.1,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,18:45,49.0,48.8,99.3,0.0,N @0.0,0.0,0.33,0,48.7,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,19:00,49.2,49.1,99.3,0.0,N @0.0,0.0,0.37,0,48.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,19:15,48.7,48.6,99.4,0.0,N @0.0,0.0,0.41,0,47.8,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,19:30,48.7,48.5,99.4,0.0,N @0.0,0.0,0.44,0,47.5,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,19:45,47.4,47.2,99.4,0.0,N @0.0,0.0,0.47,0,47.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,20:00,46.1,46.0,99.4,0.0,N @0.0,0.0,0.49,0,46.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,20:15,43.6,43.5,99.4,0.0,N @0.0,0.0,0.51,0,46.2,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,20:30,43.3,43.2,99.5,0.0,N @0.0,0.0,0.54,0,45.8,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,20:45,43.3,43.2,99.5,0.0,N @0.0,0.0,0.57,0,45.4,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,21:00,43.5,43.4,99.5,0.0,N @0.0,0.0,0.6,0,45.2,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,21:15,43.8,43.6,99.5,0.0,N @0.0,0.0,0.62,0,45.1,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,21:30,44.4,44.3,99.5,0.0,N @0.0,0.0,0.65,0,45.1,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,21:45,43.9,43.7,99.5,0.0,N @0.0,0.0,0.66,0,45.0,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,22:00,43.9,43.8,99.5,0.0,N @0.0,0.0,0.68,0,44.9,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,22:15,44.6,44.5,99.5,0.0,N @0.0,0.0,0.69,0,44.8,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,22:30,44.5,44.4,99.5,0.0,N @0.0,0.0,0.7,0,44.6,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,22:45,43.6,43.5,99.5,0.0,N @0.0,0.0,0.71,0,44.3,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,23:00,41.8,41.7,99.5,0.0,N @0.0,0.0,0.71,0,44.0,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,23:15,41.5,41.3,99.5,0.0,N @0.0,0.0,0.72,0,43.6,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,23:30,41.3,41.2,99.5,0.0,N @0.0,0.0,0.73,0,43.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,23:45,40.7,40.6,99.5,0.0,N @0.0,0.0,0.74,0,42.9,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-08,24:00,40.5,40.4,99.5,0.0,N @0.0,0.0,0.75,0,42.6,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,00:15,40.9,40.8,99.5,0.0,N @0.0,0.0,0.75,0,42.5,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,00:30,41.0,40.9,99.5,0.0,N @0.0,0.0,0.76,0,42.6,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,00:45,41.9,41.8,99.5,0.0,N @0.0,0.0,0.77,0,42.7,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,01:00,42.0,41.9,99.5,0.0,N @0.0,0.0,0.78,0,42.8,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,01:15,41.6,41.4,99.5,0.0,N @0.0,0.0,0.78,0,42.8,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,01:30,41.0,40.9,99.5,0.0,N @0.0,0.0,0.79,0,42.8,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,01:45,41.9,41.8,99.5,0.0,N @0.0,0.0,0.79,0,42.8,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,02:00,42.2,42.1,99.5,0.0,N @0.0,0.0,0.8,0,42.8,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,02:15,41.5,41.4,99.5,0.0,N @0.0,0.0,0.8,0,42.7,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,02:30,39.9,39.8,99.5,0.0,N @0.0,0.0,0.8,0,42.5,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,02:45,40.1,40.0,99.5,0.0,N @0.0,0.0,0.81,0,42.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,03:00,39.8,39.7,99.5,0.0,N @0.0,0.0,0.81,0,42.2,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,03:15,39.4,39.3,99.5,0.0,N @0.0,0.0,0.81,0,42.1,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,03:30,40.2,40.1,99.5,0.0,N @0.0,0.0,0.82,0,42.1,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,03:45,40.6,40.5,99.5,0.0,N @0.0,0.0,0.82,0,42.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,04:00,40.5,40.4,99.5,0.0,N @0.0,0.0,0.82,0,42.0,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,04:15,40.5,40.4,99.5,0.0,N @0.0,0.0,0.82,0,41.9,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,04:30,40.3,40.2,99.5,0.0,N @0.0,0.0,0.83,0,41.8,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,04:45,40.4,40.3,99.5,0.0,N @0.0,0.0,0.83,0,41.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,05:00,40.3,40.2,99.6,0.0,N @0.0,0.0,0.83,0,41.4,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,05:15,39.5,39.4,99.5,0.0,N @0.0,0.0,0.83,0,41.2,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,05:30,39.7,39.6,99.5,0.0,N @0.0,0.0,0.84,0,41.0,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,05:45,39.3,39.2,99.5,0.0,N @0.0,0.0,0.84,0,40.8,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,06:00,38.9,38.8,99.6,0.0,N @0.0,0.0,0.84,0,40.5,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,06:15,38.9,38.8,99.6,0.0,N @0.0,0.0,0.84,0,40.3,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,06:30,37.8,37.7,99.6,0.0,N @0.0,0.0,0.84,0,40.2,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,06:45,38.1,38.0,99.6,0.0,N @0.0,0.0,0.85,2,40.0,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,07:00,38.0,37.9,99.6,0.0,N @0.0,0.0,0.85,6,39.8,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,07:15,38.3,38.2,99.6,0.0,N @0.0,0.0,0.85,18,39.8,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,07:30,38.0,37.9,99.6,0.0,N @0.0,0.0,0.85,34,39.9,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,07:45,38.5,38.3,99.6,0.0,N @0.0,0.0,0.86,74,40.4,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,08:00,39.9,39.8,99.6,0.0,N @0.0,0.0,0.86,146,41.2,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,08:15,42.1,41.9,99.6,0.0,N @0.0,0.0,0.87,218,42.8,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,08:30,44.0,43.9,99.6,0.0,N @0.0,0.0,0.88,254,44.9,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,08:45,45.9,45.8,99.6,0.0,N @0.0,0.0,0.89,278,47.0,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,09:00,47.1,47.0,99.6,0.0,N @0.0,0.0,0.89,263,49.1,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,09:15,47.6,47.5,99.6,0.0,N @0.0,0.0,0.9,211,50.3,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,09:30,48.1,48.0,99.6,0.0,N @0.0,0.0,0.9,202,50.6,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,09:45,48.6,48.5,99.5,0.0,N @0.0,0.0,0.9,264,51.4,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,10:00,48.6,48.4,99.5,0.0,W@2.1,4.9,0.89,210,51.7,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,10:15,49.9,49.8,99.4,0.0,W@3.6,4.9,0.89,362,52.7,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,10:30,51.5,51.3,99.3,0.0,SW@2.7,4.6,0.89,386,54.4,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,10:45,53.3,52.9,98.5,0.0,SW@0.8,3.9,0.89,400,56.2,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,11:00,54.3,53.2,96.3,0.0,W@1.5,3.5,0.88,412,57.7,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,11:15,55.7,53.2,91.1,0.0,SW@1.1,3.9,0.88,421,58.9,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,11:30,57.3,52.5,83.8,0.0,S@0.2,3.1,0.87,428,60.2,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,11:45,58.1,52.5,81.7,0.0,S@0.8,3.9,0.85,431,61.5,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,12:00,59.0,52.5,78.9,0.0,SE@0.3,2.4,0.84,433,62.4,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,12:15,59.2,51.8,76.1,0.0,N @0.0,0.0,0.82,431,63.3,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,12:30,59.8,52.2,75.8,0.0,N @0.0,0.0,0.81,426,63.6,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,12:45,60.0,51.9,74.5,0.0,S@0.0,1.4,0.79,417,63.3,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,13:00,61.4,52.8,73.5,0.0,E@1.4,4.9,0.77,404,63.8,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,13:15,61.9,52.8,71.9,0.0,SE@0.0,1.4,0.75,387,64.1,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,13:30,62.8,52.6,69.4,0.0,N @0.0,0.0,0.73,367,64.2,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,13:45,62.9,52.5,68.7,0.0,S@0.1,2.4,0.7,347,64.3,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,14:00,64.4,52.8,66.0,0.0,NW@0.1,3.5,0.67,324,64.1,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,14:15,64.5,52.6,65.2,0.0,N@0.2,3.1,0.64,300,62.8,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,14:30,64.7,52.7,65.1,0.0,N @0.0,0.0,0.6,271,61.8,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,14:45,64.3,53.2,67.0,0.0,N @0.0,0.0,0.57,242,60.8,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,15:00,64.6,53.3,66.8,0.0,NW@0.7,3.9,0.53,209,59.5,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,15:15,63.9,53.9,70.0,0.0,N @0.0,0.0,0.49,175,58.5,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,15:30,63.7,53.5,69.3,0.0,N @0.0,0.0,0.46,143,57.8,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,15:45,63.8,51.4,64.0,0.0,N @0.0,0.0,0.42,113,57.0,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,16:00,64.1,53.1,67.6,0.0,N @0.0,0.0,0.39,82,56.3,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,16:15,61.7,51.5,69.0,0.0,N @0.0,0.0,0.35,52,55.7,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,16:30,60.3,51.5,72.8,0.0,N @0.0,0.0,0.31,17,55.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,16:45,59.2,52.0,76.8,0.0,W@0.1,2.8,0.29,4,54.2,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,17:00,56.6,52.8,87.2,0.0,S@1.2,3.1,0.28,0,53.4,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,17:15,53.5,52.1,94.9,0.0,SE@1.6,3.5,0.28,0,52.5,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,17:30,53.9,53.2,97.5,0.0,SE@0.1,3.1,0.31,0,51.6,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,17:45,53.3,52.5,97.0,0.0,NE@0.4,3.1,0.31,0,51.0,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,18:00,50.4,50.2,99.3,0.0,NW@1.1,3.5,0.36,0,50.4,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,18:15,50.8,50.7,99.3,0.0,N @0.0,0.0,0.4,0,49.8,54.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,18:30,50.1,49.9,99.4,0.0,S@0.0,1.4,0.44,0,49.3,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,18:45,49.7,49.5,99.4,0.0,S@0.6,2.8,0.47,0,48.9,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,19:00,48.4,48.3,99.4,0.0,NW@1.9,4.9,0.5,0,48.6,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,19:15,45.9,45.7,99.4,0.0,NW@0.2,3.5,0.51,0,48.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,19:30,46.7,46.6,99.5,0.0,N @0.0,0.0,0.53,0,47.5,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,19:45,47.1,47.0,99.5,0.0,N @0.0,0.0,0.56,0,47.2,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,20:00,45.9,45.8,99.5,0.0,N @0.0,0.0,0.58,0,46.9,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,20:15,46.4,46.3,99.5,0.0,N @0.0,0.0,0.6,0,46.4,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,20:30,46.4,46.2,99.5,0.0,N @0.0,0.0,0.62,0,46.1,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,20:45,44.8,44.7,99.5,0.0,SE@2.9,5.3,0.64,0,45.8,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,21:00,44.5,44.4,99.5,0.0,E@2.9,4.9,0.65,0,45.5,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,21:15,44.4,44.3,99.5,0.0,E@0.4,2.8,0.67,0,45.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,21:30,45.3,45.1,99.5,0.0,N @0.0,0.0,0.69,0,45.2,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,21:45,44.6,44.5,99.5,0.0,N @0.0,0.0,0.7,0,45.0,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,22:00,43.0,42.9,99.5,0.0,E@1.6,5.3,0.7,0,44.7,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,22:15,41.6,41.5,99.5,0.0,E@2.0,3.1,0.71,0,44.2,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,22:30,41.0,40.9,99.5,0.0,NW@1.5,4.2,0.71,0,43.9,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,22:45,41.0,40.9,99.5,0.0,N@0.5,3.5,0.72,0,43.7,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
2016-11-09,23:00,40.8,40.7,99.5,0.0,SE@2.0,4.6,0.73,0,43.5,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:08.071
