Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-12,08:15,37.8,22.8,54.2,0.0,SE@5.9,9.2,0.0,24,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,08:30,38.4,23.2,53.9,0.0,SE@6.0,8.2,0.0,29,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,08:45,38.8,23.9,54.9,0.0,SE@5.6,8.5,0.0,40,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,09:00,40.4,25.1,54.1,0.0,SE@6.4,13.5,0.0,55,,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,09:15,40.3,27.4,59.6,0.0,S@8.8,15.0,0.0,68,,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,09:30,39.7,28.1,62.8,0.0,SE@7.3,11.4,0.0,86,,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,09:45,39.7,29.5,66.5,0.0,SE@8.6,13.5,0.0,92,,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,10:00,40.1,30.4,67.9,0.0,SE@9.1,12.8,0.0,138,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,10:15,41.2,31.0,66.8,0.0,SE@8.6,11.4,0.0,205,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,10:30,42.5,31.6,64.9,0.0,E@8.0,11.4,0.0,255,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,10:45,44.2,31.7,61.4,0.0,E@8.6,13.2,0.0,310,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,11:00,46.4,32.3,57.7,0.0,SE@10.1,14.2,0.0,299,,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,11:15,47.4,32.1,55.1,0.0,SE@10.9,15.7,0.0,295,,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,11:30,48.2,31.6,52.3,0.0,SE@11.9,17.8,0.0,317,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,11:45,48.7,31.5,51.1,0.0,SE@12.0,16.7,0.0,280,,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,12:00,49.5,31.8,50.2,0.0,SE@12.3,18.2,0.0,259,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,12:15,50.2,32.1,49.7,0.0,SE@11.2,16.0,0.0,276,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,12:30,51.0,32.5,49.0,0.0,SE@13.2,24.6,0.0,298,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,12:45,51.8,32.2,46.9,0.0,SE@11.7,18.2,0.0,305,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,13:00,53.1,32.2,44.7,0.0,SE@10.0,15.3,0.0,393,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,13:15,54.1,31.9,42.5,0.0,S@9.0,13.9,0.0,465,,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,13:30,54.4,31.4,41.3,0.0,S@8.3,13.9,0.0,384,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,13:45,55.0,31.2,40.1,0.0,S@8.2,12.8,0.0,409,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,14:00,55.4,31.1,39.3,0.0,SE@6.9,12.4,0.0,340,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,14:15,55.2,31.0,39.4,0.0,SE@6.3,11.0,0.0,235,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,14:30,55.5,30.7,38.4,0.0,S@7.4,14.6,0.0,191,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,14:45,55.8,30.8,38.2,0.0,S@6.3,10.7,0.0,173,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,15:00,55.8,30.6,38.0,0.0,S@7.9,12.1,0.0,145,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,15:15,56.3,31.3,38.4,0.0,S@11.2,17.1,0.0,123,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,15:30,56.7,32.3,39.4,0.0,SW@11.8,19.6,0.0,152,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,15:45,56.6,33.0,40.7,0.0,SW@17.0,24.6,0.0,169,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,16:00,56.9,33.4,40.8,0.0,S@14.5,24.6,0.0,167,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,16:15,57.1,33.4,40.5,0.0,SW@17.2,25.7,0.0,154,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,16:30,57.4,33.6,40.5,0.0,S@14.7,23.5,0.0,142,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,16:45,57.5,33.4,40.0,0.0,S@15.5,23.9,0.0,167,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,17:00,57.8,33.3,39.5,0.0,S@16.0,21.4,0.0,185,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,17:15,58.1,33.2,38.7,0.0,S@14.9,21.8,0.0,152,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,17:30,58.3,33.0,38.2,0.0,S@16.2,26.8,0.0,87,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,17:45,57.9,32.8,38.6,0.0,S@17.5,24.3,0.0,49,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,18:00,57.2,33.3,40.3,0.0,S@16.5,28.2,0.0,30,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,18:15,57.0,33.5,40.8,0.0,S@16.3,25.7,0.0,23,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,18:30,56.5,34.2,42.8,0.0,SW@13.6,20.0,0.0,17,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,18:45,56.0,34.4,44.1,0.0,SW@10.9,16.0,0.0,9,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,19:00,55.7,34.8,45.1,0.0,SW@10.6,17.5,0.0,5,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,19:15,55.7,34.8,45.1,0.0,SW@12.4,17.8,0.0,1,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,19:30,55.1,35.3,47.1,0.0,SW@9.5,17.8,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,19:45,55.2,35.6,47.5,0.0,SW@10.9,15.3,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,20:00,54.9,35.9,48.7,0.0,SW@10.9,14.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,20:15,54.6,36.1,49.5,0.0,SW@10.4,14.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,20:30,54.2,36.2,50.4,0.0,SW@7.3,11.0,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,20:45,53.9,36.2,51.1,0.0,SW@9.4,14.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,21:00,54.0,36.1,50.7,0.0,SW@7.7,16.0,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,21:15,54.6,35.1,47.6,0.0,SW@8.5,13.9,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,21:30,55.1,34.8,46.0,0.0,SW@10.2,15.0,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,21:45,54.6,34.7,46.8,0.0,S@7.3,14.6,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,22:00,55.2,33.8,44.3,0.0,S@9.0,13.9,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,22:15,55.6,33.2,42.5,0.0,SW@10.9,16.4,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,22:30,56.0,32.7,41.0,0.0,SW@11.4,20.7,0.0,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,22:45,55.7,32.6,41.4,0.0,SW@10.8,16.4,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,23:00,56.0,32.0,40.0,0.0,SW@11.1,16.7,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,23:15,55.4,32.2,41.0,0.0,SW@9.4,16.4,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,23:30,55.4,32.1,41.1,0.0,SW@9.6,15.3,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,23:45,55.8,31.7,39.7,0.0,SW@10.2,18.2,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-12,24:00,56.5,31.2,38.0,0.0,SW@9.1,19.2,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,00:15,55.8,31.4,39.3,0.0,SW@6.0,8.9,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,00:30,55.3,31.1,39.5,0.0,SW@5.6,16.7,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,00:45,56.2,30.3,37.0,0.0,SW@6.9,14.2,0.0,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,01:00,56.1,30.2,37.0,0.0,SW@7.4,12.8,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,01:15,55.9,30.2,37.3,0.0,SW@8.1,13.2,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,01:30,55.5,30.3,38.0,0.0,SW@7.7,12.4,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,01:45,55.2,30.2,38.2,0.0,SW@8.6,13.9,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,02:00,55.1,30.5,38.9,0.0,SW@7.9,12.4,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,02:15,54.7,30.7,39.7,0.0,SW@8.9,13.9,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,02:30,53.4,32.0,43.9,0.0,W@11.2,20.3,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,02:45,51.5,33.6,50.4,0.0,W@11.6,19.6,0.0,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,03:00,49.9,35.0,56.3,0.0,W@10.3,17.5,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,03:15,47.3,33.0,57.2,0.0,W@13.3,21.8,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,03:30,46.0,31.7,57.1,0.0,W@12.2,16.7,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,03:45,45.9,31.2,56.3,0.0,W@12.2,16.0,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,04:00,45.6,31.4,57.1,0.0,W@9.4,13.2,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,04:15,45.3,31.6,58.5,0.0,W@9.3,16.7,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,04:30,45.5,29.3,53.0,0.0,W@14.8,21.4,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,04:45,44.5,25.1,46.2,0.0,W@17.2,25.7,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,05:00,43.9,24.4,45.8,0.0,W@17.5,25.3,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,05:15,43.7,24.4,46.2,0.0,W@17.0,24.6,0.0,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,05:30,43.5,24.1,45.9,0.0,W@16.2,26.8,0.0,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,05:45,43.3,23.6,45.5,0.0,W@18.9,27.1,0.0,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,06:00,43.0,23.5,45.7,0.0,W@16.5,22.1,0.0,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,06:15,42.8,23.1,45.3,0.0,SW@15.5,23.9,0.0,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,06:30,42.7,22.7,44.8,0.0,SW@15.2,21.4,0.0,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,06:45,42.6,22.2,44.0,0.0,SW@18.8,27.8,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,07:00,42.7,22.3,44.0,0.0,SW@18.0,25.0,0.0,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,07:15,42.5,22.2,44.1,0.0,SW@17.3,25.3,0.0,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,07:30,42.2,21.9,44.1,0.0,W@16.1,21.4,0.0,2,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,07:45,41.5,21.7,45.0,0.0,W@15.1,24.3,0.0,7,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,08:00,40.6,21.8,46.7,0.0,W@11.6,17.8,0.0,13,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,08:15,39.9,22.2,48.8,0.0,SW@10.0,14.2,0.0,21,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,08:30,39.8,22.2,49.1,0.0,SW@12.6,19.2,0.0,24,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,08:45,39.8,21.2,46.9,0.0,SW@13.0,18.2,0.0,32,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,09:00,40.1,21.8,47.8,0.0,SW@8.7,13.2,0.0,138,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,09:15,42.4,22.5,44.9,0.0,SW@11.3,20.7,0.0,291,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,09:30,44.0,21.2,39.9,0.0,W@19.0,25.0,0.0,333,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,09:45,44.7,21.9,40.0,0.0,W@15.9,22.5,0.0,374,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,10:00,45.4,20.2,36.3,0.0,W@19.5,28.2,0.0,415,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,10:15,45.7,18.9,34.0,0.0,W@20.9,29.6,0.0,455,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,10:30,46.2,19.0,33.4,0.0,W@19.4,26.8,0.0,493,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,10:45,46.4,19.7,34.3,0.0,SW@16.0,23.5,0.0,518,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,11:00,46.6,19.8,34.0,0.0,SW@17.2,23.9,0.0,556,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,11:15,47.2,19.9,33.4,0.0,SW@20.8,30.0,0.0,599,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,11:30,47.3,20.4,34.0,0.0,SW@22.7,30.3,0.0,622,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,11:45,47.7,21.0,34.4,0.0,SW@23.0,30.3,0.0,638,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,12:00,48.7,21.4,33.7,0.0,SW@22.7,32.1,0.0,663,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,12:15,48.9,21.3,33.3,0.0,SW@22.7,30.3,0.0,666,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,12:30,48.8,21.2,33.3,0.0,SW@21.8,30.7,0.0,694,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,12:45,49.3,20.4,31.6,0.0,SW@22.8,32.5,0.0,704,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,13:00,49.2,19.9,31.1,0.0,SW@23.0,33.2,0.0,714,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,13:15,49.0,21.4,33.3,0.0,SW@23.5,31.1,0.0,582,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,13:30,48.6,21.0,33.2,0.0,SW@26.1,33.9,0.0,675,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,13:45,48.7,22.0,34.6,0.0,SW@24.4,34.3,0.0,745,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,14:00,48.6,23.7,37.3,0.0,SW@22.6,30.3,0.0,687,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,14:15,49.2,22.3,34.4,0.0,SW@20.7,32.1,0.0,617,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,14:30,48.9,21.9,34.2,0.0,SW@22.8,30.7,0.0,541,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,14:45,48.7,22.4,35.2,0.0,SW@20.7,36.8,0.0,481,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,15:00,48.0,23.0,37.1,0.0,W@16.6,25.7,0.0,527,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,15:15,48.2,23.3,37.3,0.0,W@13.8,24.3,0.0,334,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,15:30,47.8,22.9,37.1,0.0,W@15.6,23.5,0.0,350,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,15:45,47.9,20.9,34.0,0.0,W@16.4,23.5,0.0,419,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,16:00,47.3,22.6,37.5,0.0,W@20.0,30.7,0.0,400,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,16:15,45.2,23.8,42.6,0.0,W@15.7,25.0,0.0,356,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,16:30,46.6,21.3,36.4,0.0,SW@18.1,27.8,0.0,373,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,16:45,46.8,18.7,32.3,0.0,SW@22.5,31.4,0.0,338,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,17:00,46.3,21.9,37.6,0.0,SW@21.6,30.3,0.0,361,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,17:15,45.4,22.8,40.5,0.0,SW@19.5,28.2,0.0,264,,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,17:30,45.0,18.5,34.2,0.0,SW@21.8,28.2,0.0,148,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,17:45,44.9,18.4,34.2,0.0,SW@20.9,28.6,0.0,148,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,18:00,44.6,18.6,34.9,0.0,SW@20.7,30.0,0.0,93,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,18:15,44.2,18.9,35.9,0.0,SW@17.7,25.3,0.0,74,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,18:30,43.7,18.8,36.5,0.0,SW@16.3,23.2,0.0,49,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
2012-03-13,18:45,43.3,18.6,36.7,0.0,SW@16.4,23.2,0.0,31,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:12.983208
