Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-04,07:15,26.7,22.4,86.6,0.0,S@1.9,2.8,0.12,16,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,07:30,26.5,22.3,86.8,0.0,SE@2.1,3.5,0.13,26,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,07:45,27.0,22.9,87.2,0.0,NE@1.5,3.9,0.15,89,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,08:00,28.3,24.4,87.6,0.0,NE@2.6,3.9,0.18,128,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,08:15,31.1,27.6,87.5,0.0,SW@1.5,3.5,0.25,149,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,08:30,33.0,29.0,85.1,0.0,SE@2.4,3.5,0.33,223,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,08:45,35.2,29.7,79.9,0.0,SW@1.6,3.9,0.41,261,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,09:00,36.5,27.9,70.8,0.0,S@3.3,4.9,0.31,303,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,09:15,37.8,27.5,65.9,0.0,S@3.3,5.3,0.28,303,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,09:30,38.7,26.9,62.3,0.0,SW@4.0,6.0,0.23,344,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,09:45,40.2,26.9,58.8,0.0,SW@5.7,7.8,0.2,378,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,10:00,41.4,27.5,57.5,0.0,W@5.8,8.2,0.16,405,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,10:15,42.7,28.6,57.2,0.0,W@5.7,8.2,0.14,425,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,10:30,43.1,28.3,55.4,0.0,W@4.4,6.7,0.11,440,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,10:45,44.1,27.1,50.9,0.0,W@5.1,8.2,0.09,456,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,11:00,44.7,27.2,49.9,0.0,W@5.1,7.8,0.08,470,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,11:15,46.2,27.1,46.9,0.0,W@4.2,8.9,0.07,480,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,11:30,47.2,26.0,43.3,0.0,W@2.9,6.4,0.06,487,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,11:45,49.0,26.0,40.4,0.0,NW@3.1,8.2,0.05,491,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,12:00,48.7,23.8,37.3,0.0,NW@6.9,12.1,0.04,494,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,12:15,49.2,22.8,35.1,0.0,NW@6.2,9.9,0.03,492,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,12:30,49.3,21.9,33.7,0.0,NW@5.5,12.4,0.02,485,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,12:45,49.5,20.1,31.0,0.0,NW@6.3,10.7,0.02,476,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,13:00,49.6,20.4,31.2,0.0,W@6.8,12.4,0.01,463,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,13:15,49.9,20.8,31.3,0.0,NW@6.0,12.4,0.0,447,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,13:30,49.9,20.2,30.7,0.0,W@5.0,9.2,0.0,410,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,13:45,50.6,20.6,30.5,0.0,NW@4.0,9.6,0.0,406,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,14:00,50.3,19.9,29.7,0.0,NW@6.9,10.3,0.0,396,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,14:15,50.6,19.5,29.0,0.0,W@4.1,8.2,0.0,367,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,14:30,51.4,18.6,27.0,0.0,W@2.1,4.6,0.0,321,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,14:45,51.2,18.7,27.3,0.0,N@3.5,6.7,0.0,279,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,15:00,50.6,18.4,27.6,0.0,N @3.3,7.4,0.0,246,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,15:15,50.6,18.3,27.4,0.0,SE@1.7,2.8,0.0,202,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,15:30,51.1,19.3,28.2,0.0,SW@2.2,4.2,0.0,179,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,15:45,50.6,19.9,29.4,0.0,S@3.2,5.3,0.0,144,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,16:00,49.7,20.6,31.4,0.0,S@3.0,4.9,0.0,98,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,16:15,48.5,21.1,33.6,0.0,S@4.2,5.3,0.0,35,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,16:30,47.1,21.2,35.4,0.0,S@3.5,4.6,0.0,20,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,16:45,45.2,22.0,39.5,0.0,S@4.2,5.3,0.0,6,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,17:00,44.3,21.7,40.3,0.0,S@3.2,4.6,0.0,1,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,17:15,43.3,22.4,43.1,0.0,SE@3.3,5.3,0.0,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,17:30,42.2,23.0,46.2,0.0,SE@3.2,5.3,0.0,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,17:45,40.4,23.7,51.1,0.0,SE@4.6,6.4,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,18:00,39.0,23.9,54.2,0.0,E@5.5,6.7,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,18:15,34.6,23.9,64.6,0.0,N @1.9,5.3,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,18:30,35.3,26.0,68.5,0.0,NW@0.9,2.1,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,18:45,35.7,25.8,66.9,0.0,E@1.8,2.8,0.0,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,19:00,35.4,26.0,68.3,0.0,NW@1.4,2.8,0.0,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,19:15,35.1,25.0,66.1,0.0,N@1.6,2.4,0.0,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,19:30,34.5,24.5,66.5,0.0,NE@3.0,4.6,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,19:45,33.2,25.5,73.0,0.0,NE@2.6,3.1,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,20:00,32.6,25.2,74.0,0.0,E@3.0,4.2,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,20:15,33.1,25.7,74.0,0.0,E@4.6,5.7,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,20:30,33.5,25.5,72.3,0.0,E@1.7,4.2,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,20:45,34.1,26.1,72.2,0.0,E@2.0,2.8,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,21:00,35.4,26.7,70.2,0.0,E@3.0,3.5,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,21:15,36.7,27.0,67.6,0.0,E@3.6,5.7,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,21:30,37.8,26.9,64.3,0.0,E@4.9,5.7,0.0,0,,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,21:45,38.5,27.2,63.4,0.0,E@4.7,5.7,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,22:00,39.2,27.5,62.6,0.0,E@4.2,5.7,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,22:15,39.8,27.3,60.4,0.0,E@4.4,6.0,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,22:30,40.0,27.7,61.2,0.0,E@4.5,5.7,0.0,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,22:45,40.4,27.7,60.2,0.0,E@4.4,5.7,0.0,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,23:00,40.6,28.2,61.1,0.0,E@5.0,6.0,0.0,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,23:15,40.6,28.7,62.3,0.0,E@5.3,6.4,0.0,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,23:30,41.1,29.1,62.1,0.0,E@6.8,9.6,0.0,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,23:45,41.4,29.7,62.9,0.0,E@8.8,11.7,0.0,0,,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-04,24:00,41.1,30.3,65.3,0.0,E@8.0,9.9,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,00:15,40.9,30.5,66.3,0.0,E@7.2,10.7,0.0,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,00:30,40.9,30.9,67.4,0.0,E@7.0,10.7,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,00:45,40.8,31.5,69.2,0.0,E@6.9,10.3,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,01:00,40.9,31.7,69.5,0.0,E@6.0,8.5,0.0,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,01:15,41.0,31.7,69.4,0.0,E@7.3,10.3,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,01:30,40.9,32.0,70.4,0.0,E@6.9,9.6,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,01:45,40.6,32.3,72.1,0.0,E@6.6,10.3,0.0,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,02:00,40.7,32.6,72.6,0.0,SE@6.6,9.6,0.0,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,02:15,40.4,33.0,74.8,0.0,SE@4.0,6.4,0.08,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,02:30,39.8,33.5,78.1,0.01,SE@3.9,5.3,0.21,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,02:45,39.3,34.2,81.8,0.01,E@3.9,5.3,0.32,0,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,03:00,39.1,34.8,84.4,0.01,E@5.0,6.7,0.4,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,03:15,39.0,35.3,86.3,0.01,SE@5.2,7.8,0.48,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,03:30,39.1,35.6,86.8,0.0,SE@6.0,8.5,0.55,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,03:45,39.1,35.7,87.3,0.0,E@5.3,7.4,0.57,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,04:00,39.1,35.7,87.3,0.0,E@4.3,6.7,0.54,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,04:15,39.1,35.7,87.4,0.0,E@3.5,4.9,0.55,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,04:30,39.0,35.7,87.8,0.0,E@2.5,3.5,0.58,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,04:45,39.1,35.8,87.9,0.0,E@3.0,3.9,0.61,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,05:00,38.9,35.7,88.2,0.0,SE@2.0,3.5,0.62,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,05:15,39.0,35.8,88.2,0.0,SE@2.5,3.9,0.62,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,05:30,38.9,35.6,87.7,0.0,SE@3.0,4.6,0.63,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,05:45,38.7,35.0,86.1,0.0,SE@3.4,4.9,0.62,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,06:00,38.7,35.0,86.5,0.0,S@3.3,4.6,0.62,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,06:15,38.5,34.8,86.5,0.0,S@3.6,5.7,0.61,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,06:30,38.4,34.6,86.0,0.0,S@2.6,3.9,0.6,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,06:45,38.1,34.3,85.9,0.0,S@2.3,3.9,0.6,0,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,07:00,38.1,34.5,86.9,0.0,S@2.8,3.9,0.6,3,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,07:15,37.9,34.5,87.3,0.0,S@3.1,4.2,0.6,9,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,07:30,38.0,34.4,86.8,0.0,S@3.2,3.9,0.59,21,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,07:45,38.0,34.6,87.4,0.0,SE@3.4,5.7,0.59,31,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,08:00,37.9,34.6,87.7,0.0,S@3.1,5.3,0.58,39,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,08:15,38.4,35.1,87.8,0.0,SW@3.2,4.6,0.6,95,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,08:30,39.1,35.5,86.8,0.0,S@4.0,5.3,0.6,127,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,08:45,39.6,35.9,86.3,0.0,S@4.5,6.0,0.6,173,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,09:00,39.9,35.8,85.1,0.0,S@4.0,6.0,0.59,201,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,09:15,40.1,35.8,84.5,0.0,S@4.1,7.1,0.57,128,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,09:30,39.9,35.6,84.4,0.0,S@3.6,5.3,0.56,151,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,09:45,40.3,35.9,84.2,0.0,S@3.3,5.3,0.55,191,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,10:00,40.5,35.8,83.2,0.0,S@3.9,6.7,0.53,228,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,10:15,41.1,36.0,81.9,0.0,S@4.4,6.7,0.51,249,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,10:30,41.5,35.9,80.4,0.0,S@3.5,6.0,0.5,266,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,10:45,41.7,35.9,79.5,0.0,S@4.5,6.7,0.48,304,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,11:00,42.3,36.1,78.5,0.0,S@4.3,6.7,0.47,385,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,11:15,43.4,36.4,75.9,0.0,S@3.9,7.1,0.46,493,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,11:30,44.4,36.6,73.8,0.0,S@4.2,7.4,0.45,482,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,11:45,44.6,36.4,72.9,0.0,S@3.6,6.4,0.43,438,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,12:00,45.1,36.3,71.1,0.0,S@3.7,7.4,0.42,452,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,12:15,45.8,36.4,69.6,0.0,SE@3.4,6.7,0.4,444,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,12:30,46.0,36.5,69.0,0.0,S@3.3,6.0,0.39,404,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,12:45,46.2,36.7,69.3,0.0,E@2.5,5.3,0.37,317,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,13:00,46.7,36.8,68.1,0.0,E@3.2,5.7,0.36,417,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,13:15,47.4,37.0,67.0,0.0,E@3.9,6.7,0.35,427,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,13:30,47.6,36.7,65.6,0.0,SE@2.7,4.9,0.33,294,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,13:45,47.4,36.5,65.8,0.0,S@2.5,4.9,0.31,168,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,14:00,47.6,37.3,67.1,0.0,SE@3.5,7.4,0.29,207,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,14:15,47.2,38.1,70.6,0.0,SE@5.3,7.4,0.27,188,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,14:30,47.4,38.2,70.3,0.0,SE@5.0,7.8,0.26,238,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,14:45,47.5,38.3,70.2,0.0,E@4.6,7.4,0.24,236,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,15:00,46.9,38.2,71.6,0.0,E@4.9,7.4,0.22,109,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,15:15,46.5,38.5,73.5,0.0,E@5.4,7.4,0.2,103,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,15:30,46.1,38.4,74.5,0.0,E@5.6,8.2,0.18,98,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,15:45,45.9,38.4,74.8,0.0,E@5.5,7.4,0.17,89,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,16:00,45.5,38.1,75.2,0.0,SE@6.0,8.2,0.15,72,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,16:15,44.9,37.7,75.8,0.0,E@5.3,7.1,0.14,46,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,16:30,43.9,37.3,77.1,0.0,E@3.8,6.0,0.12,21,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,16:45,43.0,36.9,78.9,0.0,SE@5.1,7.4,0.11,5,,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,17:00,42.1,36.6,80.4,0.0,SE@5.6,7.8,0.11,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,17:15,41.9,36.5,81.2,0.0,SE@5.3,6.7,0.1,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,17:30,41.9,36.7,81.7,0.0,SE@4.2,5.3,0.09,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
2013-11-05,17:45,42.6,37.0,80.5,0.0,SE@4.3,6.7,0.08,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:31.264982
