Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-03,04:15,44.3,43.1,95.5,0.0,N@1.5,2.8,0.87,0,44.5,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,04:30,43.5,42.3,95.5,0.0,NW@1.3,2.4,0.87,0,44.5,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,04:45,44.1,43.1,95.9,0.0,W@2.0,3.9,0.88,0,44.7,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,05:00,44.8,43.8,96.0,0.0,SW@1.7,3.1,0.88,0,44.8,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,05:15,44.5,43.5,95.9,0.0,S@1.4,3.5,0.88,0,45.0,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,05:30,44.4,43.3,95.9,0.0,N@1.4,3.1,0.89,0,45.1,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,05:45,44.3,43.3,96.0,0.0,N @0.0,0.0,0.89,0,45.1,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,06:00,44.4,43.4,96.1,0.0,N @0.0,0.0,0.89,0,45.1,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,06:15,44.2,43.2,96.1,0.0,N @0.0,0.0,0.89,0,45.1,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,06:30,44.3,43.3,96.2,0.0,N @0.0,0.0,0.89,0,45.2,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,06:45,44.5,43.6,96.3,0.0,S@1.7,3.9,0.9,2,45.2,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,07:00,44.6,43.7,96.4,0.0,SW@3.2,4.6,0.9,9,45.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,07:15,44.5,43.6,96.5,0.0,SW@2.5,4.2,0.9,16,45.4,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,07:30,44.9,43.9,96.5,0.0,NW@0.6,2.1,0.9,21,45.5,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,07:45,45.0,44.1,96.5,0.0,NW@0.9,3.1,0.91,53,45.7,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,08:00,45.9,45.0,96.7,0.0,SE@0.1,1.4,0.91,95,46.1,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,08:15,46.8,45.9,96.7,0.0,W@0.3,1.7,0.91,124,46.8,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,08:30,47.8,46.9,96.7,0.0,N @0.0,0.0,0.91,170,47.8,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,08:45,49.0,48.1,96.6,0.0,NW@1.3,2.8,0.91,209,49.0,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,09:00,50.7,49.7,96.2,0.0,SE@0.6,2.4,0.91,201,50.3,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,09:15,52.3,50.9,95.2,0.0,S@1.2,3.5,0.91,263,51.6,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,09:30,54.5,52.0,91.2,0.0,SE@4.7,6.7,0.9,323,53.2,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,09:45,55.2,50.9,85.1,0.0,SE@4.6,6.7,0.88,228,54.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,10:00,56.0,50.4,81.5,0.0,E@4.3,6.4,0.87,303,55.4,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,10:15,56.3,49.2,77.0,0.0,SE@3.7,5.3,0.84,233,56.3,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,10:30,57.0,48.8,73.9,0.0,SE@3.3,4.9,0.81,240,56.9,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,10:45,57.3,48.6,72.6,0.0,SE@3.4,4.9,0.78,222,57.3,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,11:00,57.6,48.2,70.9,0.0,SE@3.1,4.9,0.75,193,57.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,11:15,57.6,47.9,69.8,0.0,E@2.8,5.3,0.72,185,57.7,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,11:30,57.9,47.5,68.3,0.0,SE@2.4,3.5,0.7,166,57.7,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,11:45,57.9,47.5,68.2,0.0,SE@2.3,3.9,0.68,180,57.7,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,12:00,58.8,47.8,66.9,0.0,N @0.8,3.5,0.66,221,57.9,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,12:15,59.6,47.7,64.7,0.0,NW@0.1,1.7,0.64,261,58.5,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,12:30,60.6,48.3,63.8,0.0,S@0.6,2.8,0.62,306,59.4,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,12:45,60.3,48.0,63.8,0.0,NE@1.2,3.5,0.59,251,60.3,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,13:00,59.7,48.4,66.2,0.0,N@0.7,3.9,0.56,229,60.6,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,13:15,60.3,48.7,65.6,0.0,NE@1.0,2.8,0.54,256,60.7,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,13:30,60.5,48.7,64.9,0.0,E@1.6,2.8,0.51,216,61.1,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,13:45,60.3,48.5,64.9,0.0,S@1.2,3.1,0.48,138,61.2,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,14:00,60.2,48.6,65.4,0.0,SE@1.7,3.1,0.44,137,61.0,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,14:15,60.2,49.3,67.1,0.0,S@1.9,3.9,0.41,115,60.8,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,14:30,60.1,49.5,68.1,0.0,SE@3.4,4.9,0.38,156,60.4,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,14:45,60.5,49.3,66.5,0.0,SE@2.0,4.6,0.35,148,60.3,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,15:00,60.4,49.6,67.7,0.0,SE@3.5,4.9,0.32,132,60.2,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,15:15,60.2,50.2,69.4,0.0,SE@4.3,6.4,0.28,111,59.9,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,15:30,60.1,50.5,70.4,0.0,SE@2.3,4.2,0.25,57,59.5,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,15:45,59.9,50.7,71.4,0.0,SE@1.8,2.8,0.22,38,59.1,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,16:00,59.8,50.7,71.9,0.0,SW@2.1,7.4,0.2,39,58.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,16:15,60.9,49.4,65.7,0.0,SW@5.3,8.5,0.17,26,58.1,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,16:30,60.0,49.3,67.7,0.0,SW@5.9,9.6,0.14,8,57.5,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,16:45,59.4,49.3,69.1,0.0,S@5.6,8.2,0.11,3,56.9,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,17:00,58.6,48.9,70.1,0.0,S@6.6,9.2,0.09,0,56.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,17:15,58.4,48.9,70.4,0.0,S@7.5,9.9,0.06,0,55.9,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,17:30,58.2,48.7,70.6,0.0,S@6.1,8.2,0.04,0,55.5,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,17:45,57.9,48.5,71.0,0.0,S@4.3,7.1,0.03,0,55.1,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,18:00,57.1,48.5,72.7,0.0,S@4.4,7.1,0.02,0,54.8,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,18:15,57.9,48.3,70.3,0.0,SW@5.9,7.8,0.01,0,54.6,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,18:30,57.7,48.4,71.0,0.0,S@5.6,7.8,0.01,0,54.5,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,18:45,57.5,48.6,72.2,0.0,S@6.2,8.5,0.0,0,54.3,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,19:00,57.8,48.5,71.0,0.0,S@5.3,8.2,0.0,0,54.2,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,19:15,57.4,48.2,71.2,0.0,S@3.9,5.7,0.0,0,54.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,19:30,57.0,48.0,71.9,0.0,SE@1.8,4.2,0.0,0,53.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,19:45,56.0,48.2,75.1,0.0,SE@3.1,4.2,0.0,0,53.8,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,20:00,56.2,48.4,74.8,0.0,SE@2.6,4.9,0.0,0,53.7,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,20:15,56.3,48.1,73.9,0.0,SE@3.0,4.9,0.0,0,53.5,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,20:30,57.1,47.8,71.0,0.0,S@2.6,6.4,0.0,0,53.4,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,20:45,56.5,47.6,72.0,0.0,SE@3.0,4.2,0.0,0,53.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,21:00,56.0,47.6,73.4,0.0,SE@3.8,6.7,0.0,0,53.0,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,21:15,56.1,47.5,72.8,0.0,SE@4.1,6.4,0.0,0,52.8,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,21:30,55.8,47.5,73.6,0.0,SE@3.5,6.4,0.0,0,52.6,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,21:45,55.2,47.5,75.2,0.0,SE@2.4,3.9,0.0,0,52.4,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,22:00,55.1,47.7,75.9,0.0,S@4.1,6.7,0.0,0,52.3,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,22:15,55.8,47.7,73.8,0.0,S@4.8,6.7,0.0,0,52.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,22:30,56.0,47.9,74.2,0.0,S@5.7,8.5,0.0,0,52.1,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,22:45,56.4,48.0,73.4,0.0,S@5.6,8.9,0.0,0,52.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,23:00,56.3,48.3,74.4,0.0,SW@5.1,8.5,0.0,0,52.2,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,23:15,56.1,48.4,75.4,0.0,SW@3.7,6.0,0.01,0,52.3,54.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,23:30,55.6,48.6,77.2,0.0,W@0.0,1.4,0.09,0,52.3,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,23:45,55.3,48.7,78.3,0.0,S@2.3,5.3,0.17,0,52.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-03,24:00,55.2,48.8,78.8,0.0,S@3.7,4.9,0.18,0,52.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,00:15,54.9,49.1,80.8,0.0,S@3.0,4.9,0.34,0,52.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,00:30,54.4,49.6,83.8,0.01,S@3.3,5.3,0.46,0,52.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,00:45,54.2,50.0,85.3,0.0,S@2.0,4.9,0.55,0,52.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,01:00,54.1,50.2,86.3,0.0,SE@2.1,3.9,0.61,0,52.2,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,01:15,53.7,50.2,87.9,0.01,SE@3.1,5.7,0.67,0,52.1,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,01:30,53.6,50.5,89.2,0.0,SE@4.4,6.7,0.71,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,01:45,53.9,50.7,88.7,0.0,S@4.9,8.9,0.75,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,02:00,54.2,50.6,87.5,0.01,S@5.5,8.2,0.77,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,02:15,54.2,50.4,86.9,0.0,SE@5.5,9.2,0.79,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,02:30,54.3,50.4,86.5,0.0,SE@6.2,9.9,0.79,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,02:45,54.4,50.3,85.9,0.0,SE@6.7,12.1,0.78,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,03:00,54.4,50.3,85.8,0.0,SE@6.0,9.2,0.76,0,52.1,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,03:15,54.4,50.3,85.8,0.0,SE@6.0,9.9,0.77,0,52.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,03:30,54.6,50.2,85.0,0.0,SE@6.8,9.6,0.77,0,52.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,03:45,54.9,50.0,83.5,0.0,SE@6.0,9.2,0.74,0,52.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,04:00,54.8,50.0,83.6,0.0,S@6.4,10.3,0.71,0,52.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,04:15,55.2,49.8,81.9,0.0,S@8.2,11.7,0.68,0,52.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,04:30,55.1,49.6,81.5,0.0,S@7.7,12.4,0.64,0,52.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,04:45,55.0,49.7,82.3,0.0,S@8.3,13.5,0.61,0,51.9,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,05:00,55.1,49.6,81.6,0.0,S@8.6,13.9,0.58,0,51.9,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,05:15,55.1,49.5,81.2,0.0,S@8.5,13.5,0.55,0,51.9,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,05:30,54.8,49.4,81.7,0.0,SE@7.4,12.1,0.53,0,51.9,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,05:45,54.7,49.2,81.7,0.0,SE@6.5,11.4,0.5,0,51.9,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,06:00,54.6,49.2,82.1,0.0,S@7.1,11.0,0.49,0,51.8,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,06:15,54.6,49.2,81.9,0.0,S@8.1,12.8,0.47,0,51.7,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,06:30,54.7,49.1,81.4,0.0,S@7.2,12.1,0.46,0,51.7,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,06:45,54.4,49.1,82.3,0.0,SE@6.9,12.4,0.44,0,51.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,07:00,54.1,49.3,83.6,0.0,SE@8.2,12.1,0.43,4,51.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,07:15,54.0,49.4,84.3,0.0,SE@7.9,11.7,0.41,10,51.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,07:30,53.9,49.4,84.7,0.0,S@9.1,13.9,0.4,14,51.5,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,07:45,54.3,49.5,83.7,0.0,S@11.1,17.1,0.39,25,51.5,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,08:00,54.7,49.4,82.3,0.0,S@10.4,16.4,0.38,36,51.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,08:15,55.2,49.5,80.8,0.0,S@9.8,13.9,0.37,48,51.8,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,08:30,56.2,49.5,78.1,0.0,S@10.2,15.3,0.35,70,52.0,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,08:45,56.5,49.5,77.2,0.0,S@9.3,14.2,0.33,48,52.3,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,09:00,56.2,49.9,79.5,0.0,S@8.4,13.2,0.31,57,52.5,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,09:15,56.2,50.6,81.5,0.0,S@8.2,11.0,0.3,109,52.8,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,09:30,56.5,50.9,81.4,0.0,S@9.6,14.2,0.28,170,53.3,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,09:45,57.3,51.0,79.4,0.0,S@9.1,14.2,0.26,188,54.0,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,10:00,57.6,51.0,78.6,0.0,S@8.7,13.2,0.24,143,54.6,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,10:15,58.6,51.6,77.4,0.0,S@8.2,12.1,0.23,301,55.1,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,10:30,59.5,51.8,75.7,0.0,S@8.7,12.4,0.2,207,56.1,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,10:45,59.9,52.1,75.2,0.0,S@6.0,9.9,0.18,164,56.6,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,11:00,61.5,52.3,71.8,0.0,S@4.5,6.7,0.16,302,57.0,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,11:15,63.6,51.6,64.8,0.0,SW@6.6,11.0,0.14,440,58.3,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,11:30,64.6,51.6,62.6,0.0,W@7.1,12.1,0.11,430,59.8,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,11:45,64.7,50.5,59.9,0.0,W@11.1,19.6,0.08,440,60.9,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,12:00,65.0,50.5,59.2,0.0,SW@11.8,16.0,0.06,425,61.2,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,12:15,65.7,50.7,58.2,0.0,SW@11.4,16.7,0.04,454,61.4,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,12:30,66.6,50.7,56.6,0.0,SW@9.5,15.7,0.02,433,61.7,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,12:45,66.9,50.8,56.2,0.0,SW@10.9,15.7,0.01,390,62.1,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,13:00,66.4,50.2,55.8,0.0,SW@10.7,16.4,0.0,306,62.1,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,13:15,66.2,50.3,56.5,0.0,W@9.6,13.2,0.0,300,61.8,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,13:30,66.8,50.8,56.4,0.0,W@9.8,17.1,0.0,367,61.8,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
2014-11-04,13:45,67.0,50.5,55.4,0.0,SW@10.5,15.0,0.0,355,62.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:43.599859
