Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-15,08:00,34.6,31.4,87.8,0.0,E@2.3,3.1,0.04,46,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,08:15,35.4,32.0,87.0,0.0,E@0.1,1.7,0.03,71,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,08:30,37.1,33.0,84.9,0.0,N @0.0,0.0,0.02,110,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,08:45,38.9,33.1,79.4,0.0,E@1.2,2.8,0.01,165,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,09:00,41.0,32.9,72.7,0.0,E@1.3,3.1,0.0,207,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,09:15,41.8,33.3,71.4,0.0,E@1.5,2.4,0.0,211,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,09:30,43.1,32.0,64.5,0.0,E@1.8,3.1,0.0,228,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,09:45,45.1,32.5,61.0,0.0,SE@0.3,2.1,0.0,235,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,10:00,45.9,33.0,60.5,0.0,S@2.3,4.2,0.0,304,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,10:15,46.3,32.7,58.8,0.0,S@3.5,5.3,0.0,308,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,10:30,46.9,32.4,57.0,0.0,SW@3.7,6.0,0.0,355,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,10:45,48.1,32.1,53.6,0.0,SW@2.8,5.3,0.0,384,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,11:00,49.2,32.0,51.2,0.0,W@2.5,5.7,0.0,407,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,11:15,50.2,32.0,49.5,0.0,W@2.4,5.3,0.0,436,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,11:30,52.0,32.3,46.9,0.0,SW@1.5,3.1,0.0,423,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,11:45,52.5,32.3,46.0,0.0,E@2.9,4.9,0.0,453,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,12:00,52.7,31.4,44.0,0.0,N @3.5,5.7,0.0,500,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,12:15,53.9,31.5,42.2,0.0,N @2.6,4.6,0.0,526,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,12:30,54.2,31.4,41.6,0.0,NE@4.0,6.0,0.0,532,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,12:45,54.7,30.3,39.1,0.0,N @3.5,6.0,0.0,537,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,13:00,55.7,30.4,37.9,0.0,N @2.3,6.0,0.0,530,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,13:15,56.1,31.4,38.7,0.0,N@3.5,6.0,0.0,531,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,13:30,56.5,31.8,38.9,0.0,N@3.7,6.4,0.0,470,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,13:45,56.5,32.3,39.7,0.0,N @4.0,7.8,0.0,480,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,14:00,57.0,32.4,39.3,0.0,NE@2.7,6.0,0.0,466,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,14:15,57.4,32.7,39.1,0.0,NW@2.7,4.2,0.0,453,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,14:30,57.8,33.2,39.3,0.0,NW@3.7,6.4,0.0,433,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,14:45,58.0,33.6,39.5,0.0,NW@3.3,7.4,0.0,410,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,15:00,57.8,33.7,40.0,0.0,N@4.7,7.1,0.0,362,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,15:15,58.5,33.8,39.2,0.0,NW@3.3,6.0,0.0,435,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,15:30,59.2,34.1,38.7,0.0,N@3.0,5.7,0.0,374,,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,15:45,59.9,34.0,37.6,0.0,W@1.5,3.9,0.0,342,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,16:00,59.7,34.2,38.2,0.0,S@2.9,5.3,0.0,303,,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,16:15,59.5,34.2,38.5,0.0,E@3.4,5.7,0.0,266,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,16:30,59.6,34.1,38.1,0.0,S@3.2,6.0,0.0,250,,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,16:45,59.8,34.1,37.8,0.0,N @2.9,6.0,0.0,245,,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,17:00,60.1,33.6,36.7,0.0,E@1.2,3.9,0.0,216,,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,17:15,60.0,33.5,36.8,0.0,E@2.5,4.6,0.0,203,,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,17:30,60.1,32.8,35.6,0.0,NE@2.6,7.4,0.0,187,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,17:45,58.9,32.8,37.2,0.0,NE@5.5,7.4,0.0,119,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,18:00,58.1,33.7,39.5,0.0,NE@5.5,7.4,0.0,78,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,18:15,56.7,35.1,44.1,0.0,NE@5.2,6.4,0.0,49,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,18:30,55.8,35.7,46.7,0.0,NE@4.9,6.0,0.0,32,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,18:45,54.8,36.6,50.1,0.0,E@3.2,4.6,0.0,19,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,19:00,53.4,36.9,53.3,0.0,NE@3.0,4.2,0.0,7,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,19:15,54.0,35.3,49.0,0.0,NW@1.0,2.4,0.0,1,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,19:30,52.8,35.5,51.6,0.0,NW@2.6,3.9,0.0,0,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,19:45,51.7,35.8,54.4,0.0,NW@3.4,4.2,0.0,0,,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,20:00,50.8,36.1,57.0,0.0,NW@3.0,4.2,0.0,0,,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,20:15,50.4,35.6,56.6,0.0,NW@3.5,4.6,0.0,0,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,20:30,49.9,36.2,59.0,0.0,N@2.3,3.1,0.0,0,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,20:45,50.4,36.4,58.5,0.0,NW@0.6,3.1,0.0,0,,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,21:00,50.7,35.5,55.7,0.0,W@3.0,6.0,0.0,0,,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,21:15,49.6,35.9,59.1,0.0,SW@3.4,4.9,0.0,0,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,21:30,48.4,36.0,62.0,0.0,SW@4.1,6.0,0.0,0,,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,21:45,47.6,35.8,63.3,0.0,SW@3.7,4.9,0.0,0,,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,22:00,47.6,35.6,62.7,0.0,SW@3.4,4.6,0.0,0,,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,22:15,46.4,36.1,67.0,0.0,SW@2.9,4.2,0.0,0,,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,22:30,48.1,35.1,60.5,0.0,SW@4.9,6.7,0.0,0,,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,22:45,47.5,35.4,62.7,0.0,SW@2.1,6.4,0.0,0,,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,23:00,46.1,35.5,66.2,0.0,S@2.0,2.8,0.0,0,,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,23:15,46.3,35.7,66.1,0.0,SE@0.9,2.8,0.0,0,,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,23:30,45.6,36.1,69.2,0.0,N @0.0,0.0,0.0,0,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,23:45,45.2,36.4,70.9,0.0,NE@0.4,2.8,0.0,0,,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-15,24:00,45.5,35.8,68.8,0.0,SW@1.6,2.8,0.0,0,,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,00:15,44.8,35.6,69.8,0.0,SW@2.3,4.2,0.0,0,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,00:30,45.6,35.1,66.4,0.0,W@4.4,6.0,0.0,0,,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,00:45,44.0,35.0,70.2,0.0,S@2.7,3.9,0.0,0,,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,01:00,42.1,34.6,74.5,0.0,SE@1.3,2.8,0.0,0,,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,01:15,40.1,34.1,79.0,0.0,E@0.5,2.4,0.0,0,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,01:30,39.5,33.9,80.0,0.0,N @0.0,0.0,0.01,0,,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,01:45,40.5,34.2,78.1,0.0,SW@1.2,3.1,0.0,0,,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,02:00,40.8,34.0,76.4,0.0,SW@2.1,3.5,0.0,0,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,02:15,39.7,33.8,79.2,0.0,NE@0.5,3.1,0.0,0,,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,02:30,37.8,33.7,85.0,0.0,NE@2.9,4.2,0.01,0,,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,02:45,38.0,34.0,85.4,0.0,NE@1.9,3.5,0.01,0,,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,03:00,38.3,34.3,85.2,0.0,NE@2.4,3.9,0.01,0,,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,03:15,37.5,33.5,85.1,0.0,SE@2.7,3.9,0.01,0,,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,03:30,37.5,33.3,84.8,0.0,N @0.0,0.0,0.01,0,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,03:45,37.2,33.2,85.4,0.0,E@0.8,3.9,0.02,0,,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,04:00,36.2,33.0,88.1,0.0,E@1.9,3.9,0.02,0,,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,04:15,36.1,33.0,88.3,0.0,N @0.0,0.0,0.02,0,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,04:30,36.0,33.1,89.0,0.0,NW@0.2,2.4,0.03,0,,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,04:45,36.1,33.2,89.2,0.0,NW@0.6,2.1,0.04,0,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,05:00,36.7,33.3,87.3,0.0,E@0.2,2.8,0.06,0,,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,05:15,35.5,32.6,89.3,0.0,SE@2.3,2.8,0.08,0,,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,05:30,34.9,32.2,89.6,0.0,E@2.5,4.2,0.08,0,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,05:45,34.9,32.2,89.7,0.0,SE@0.2,3.1,0.1,0,,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,06:00,34.3,31.9,90.7,0.0,E@2.2,2.8,0.14,0,,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,06:15,34.3,31.9,90.8,0.0,NE@1.4,3.5,0.18,0,,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,06:30,33.9,31.5,90.9,0.0,NE@2.2,4.2,0.15,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,06:45,33.6,31.2,90.9,0.0,E@1.2,2.8,0.15,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,07:00,34.4,32.1,91.2,0.0,W@1.8,3.1,0.19,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,07:15,35.1,32.2,89.3,0.0,SE@0.8,3.1,0.19,3,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,07:30,34.1,31.5,90.0,0.0,SE@2.7,4.2,0.19,12,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,07:45,34.1,31.7,90.7,0.0,E@2.5,3.5,0.11,28,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,08:00,34.9,32.3,90.1,0.0,E@2.4,3.9,0.08,51,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,08:15,35.3,32.6,89.7,0.0,NE@3.5,4.9,0.05,91,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,08:30,37.5,33.9,86.8,0.0,NE@2.0,4.6,0.02,128,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,08:45,39.8,34.4,80.8,0.0,NW@0.5,2.4,0.01,142,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,09:00,40.8,35.0,79.7,0.0,W@0.5,2.8,0.0,144,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,09:15,43.2,35.2,73.1,0.0,NE@0.3,2.1,0.0,201,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,09:30,46.0,35.5,66.5,0.0,E@0.4,2.8,0.0,273,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,09:45,47.1,36.3,65.9,0.0,E@0.1,2.1,0.0,334,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,10:00,48.1,36.1,62.9,0.0,NE@1.3,3.5,0.0,324,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,10:15,49.3,35.9,59.6,0.0,NE@2.4,4.2,0.0,396,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,10:30,50.9,35.9,56.3,0.0,N@2.3,5.7,0.0,432,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,10:45,52.0,36.5,55.2,0.0,E@2.3,4.9,0.0,462,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,11:00,52.7,36.6,54.1,0.0,N @2.3,4.6,0.0,509,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,11:15,54.2,36.6,51.3,0.0,E@3.4,5.3,0.0,529,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,11:30,54.6,35.9,49.2,0.0,NE@2.9,5.3,0.0,550,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,11:45,56.2,35.8,46.2,0.0,NE@3.4,6.4,0.0,573,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,12:00,56.5,35.8,45.7,0.0,NE@3.7,7.1,0.0,586,,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,12:15,57.9,34.5,41.2,0.0,NE@4.2,7.1,0.0,587,,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,12:30,58.8,35.4,41.2,0.0,NE@5.2,8.9,0.0,600,,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,12:45,60.2,35.3,39.3,0.0,NE@6.4,12.8,0.0,637,,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,13:00,61.4,35.3,37.5,0.0,E@5.1,11.7,0.0,649,,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,13:15,62.4,35.8,37.0,0.0,NE@5.6,9.2,0.0,660,,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,13:30,63.1,35.7,35.9,0.0,E@7.0,12.4,0.0,642,,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,13:45,64.0,36.0,35.2,0.0,E@7.1,12.4,0.0,648,,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,14:00,64.6,36.6,35.2,0.0,E@7.2,11.4,0.0,672,,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,14:15,66.0,36.4,33.5,0.0,E@7.8,13.5,0.0,690,,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,14:30,67.1,36.8,32.7,0.0,E@6.2,16.0,0.0,647,,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,14:45,68.0,36.8,31.6,0.0,E@6.8,12.1,0.0,602,,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,15:00,68.8,36.4,30.3,0.0,E@7.2,11.7,0.0,503,,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,15:15,69.0,36.4,30.1,0.0,E@7.2,11.0,0.0,526,,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,15:30,69.7,36.8,29.9,0.0,SE@7.4,13.5,0.0,535,,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,15:45,70.1,36.2,28.7,0.0,SE@3.7,7.4,0.0,408,,54.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,16:00,70.2,36.1,28.6,0.0,W@5.8,16.7,0.0,345,,54.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,16:15,67.7,37.1,32.4,0.0,NW@16.3,20.7,0.0,317,,54.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,16:30,66.1,36.7,33.6,0.0,NW@16.4,21.8,0.0,203,,55.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,16:45,65.7,36.4,33.8,0.0,W@15.1,19.2,0.0,242,,55.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,17:00,65.8,36.7,34.0,0.0,W@14.3,20.7,0.0,200,,55.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,17:15,63.8,38.0,38.5,0.0,W@17.4,23.9,0.0,126,,55.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,17:30,62.9,38.7,40.7,0.0,W@20.6,27.8,0.0,215,,55.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,17:45,62.5,38.7,41.3,0.0,W@22.6,30.3,0.0,167,,55.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,18:00,60.4,36.7,41.1,0.0,W@25.0,33.6,0.0,132,,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,18:15,58.8,35.0,40.7,0.0,W@22.6,33.2,0.0,122,,56.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
2010-03-16,18:30,57.7,34.4,41.4,0.0,W@20.0,29.6,0.0,68,,56.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:49.029839
