Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-05,07:30,31.2,31.2,100.0,0.0,N @0.0,0.0,0.94,68,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,07:45,32.5,32.5,100.0,0.0,N @0.0,0.0,0.97,105,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,08:00,35.4,35.4,100.0,0.0,N @0.0,0.0,1.0,140,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,08:15,37.3,37.3,100.0,0.0,E@0.0,0.2,,178,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,08:30,38.4,38.3,99.4,0.0,N @0.0,0.0,,215,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,08:45,40.2,38.7,94.2,0.0,N @0.0,0.0,,251,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,09:00,42.1,38.6,87.4,0.0,N @0.0,0.0,0.85,286,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,09:15,44.5,38.3,78.5,0.0,N @0.0,0.0,0.09,319,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,09:30,46.0,37.7,72.6,0.0,NW@0.3,2.8,0.0,349,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,09:45,48.0,38.0,68.0,0.0,NE@0.6,2.1,0.0,378,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,10:00,47.9,38.2,69.0,0.0,NE@1.3,4.8,0.0,404,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,10:15,48.6,38.4,67.6,0.0,NE@1.2,2.6,0.0,428,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,10:30,49.9,37.9,63.3,0.0,NE@1.1,2.4,0.0,449,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,10:45,51.2,38.1,60.5,0.0,NE@1.1,2.8,0.0,465,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,11:00,52.2,38.1,58.4,0.0,E@1.2,2.9,0.0,479,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,11:15,53.9,37.5,53.8,0.0,NE@1.1,3.1,0.0,489,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,11:30,55.0,35.8,48.2,0.0,W@3.1,11.9,0.0,495,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,11:45,55.5,35.7,47.2,0.0,W@2.4,5.0,0.0,499,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,12:00,56.3,34.2,43.3,0.0,SW@2.1,4.7,0.0,497,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,12:15,57.0,34.5,42.6,0.0,SE@1.6,4.5,0.0,493,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,12:30,57.7,34.6,41.6,0.0,W@2.2,6.2,0.0,487,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,12:45,57.9,34.6,41.3,0.0,NW@1.7,4.7,0.0,475,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,13:00,58.8,34.6,40.1,0.0,S@1.8,4.7,0.0,461,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,13:15,59.3,34.3,38.9,0.0,SW@1.7,4.7,0.0,444,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,13:30,58.4,34.6,40.7,0.0,NW@2.3,5.2,0.0,423,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,13:45,58.4,34.3,40.2,0.0,W@1.7,3.1,0.0,399,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,14:00,59.3,34.4,39.1,0.0,SW@1.2,3.8,0.0,373,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,14:15,59.5,34.5,38.9,0.0,E@1.0,4.3,0.0,343,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,14:30,59.3,34.7,39.4,0.0,SE@2.8,5.9,0.0,311,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,14:45,59.1,34.7,39.8,0.0,S@1.4,4.8,0.0,276,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,15:00,58.7,35.0,40.9,0.0,E@2.4,4.7,0.0,242,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,15:15,58.7,35.2,41.1,0.0,SE@1.7,3.3,0.0,205,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,15:30,58.4,35.3,41.8,0.0,S@2.5,5.9,0.0,168,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,15:45,58.1,36.0,43.4,0.0,SE@2.7,6.2,0.0,132,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,16:00,57.1,35.7,44.5,0.0,SE@2.5,4.1,0.0,94,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,16:15,56.3,35.7,45.7,0.0,SE@2.3,3.8,0.0,54,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,16:30,55.4,35.8,47.5,0.0,SE@2.3,2.9,0.0,22,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,16:45,54.1,35.9,50.0,0.0,SE@2.3,2.9,0.0,2,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,17:00,52.4,35.8,52.9,0.0,SE@1.1,2.6,0.0,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,17:15,50.0,36.4,59.3,0.0,SE@0.1,0.7,0.0,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,17:30,47.8,37.3,66.6,0.0,SE@0.0,0.2,0.0,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,17:45,47.0,37.8,70.1,0.0,E@0.7,2.1,0.0,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,18:00,44.6,37.4,75.8,0.0,NE@2.0,2.6,0.01,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,18:15,42.9,37.8,81.9,0.0,NE@1.0,3.1,0.01,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,18:30,42.7,37.5,81.6,0.0,NE@0.5,1.6,0.02,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,18:45,41.5,36.5,82.3,0.0,E@1.3,1.9,0.02,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,19:00,41.6,36.2,81.0,0.0,E@0.7,1.0,0.02,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,19:15,41.7,35.9,79.7,0.0,NE@0.8,1.2,0.02,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,19:30,41.2,35.5,79.9,0.0,NE@0.3,1.4,0.03,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,19:45,39.9,35.3,83.5,0.0,NE@0.3,1.0,0.04,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,20:00,39.2,34.8,84.0,0.0,NE@0.4,1.4,0.05,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,20:15,39.3,35.5,86.2,0.0,NE@0.0,1.6,0.1,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,20:30,37.9,34.7,88.2,0.0,E@2.0,3.1,0.11,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,20:45,37.8,34.5,87.7,0.0,SE@0.4,1.6,0.13,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,21:00,37.0,33.7,87.7,0.0,SW@0.6,1.6,0.12,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,21:15,36.3,33.1,88.1,0.0,SE@0.2,1.6,0.14,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,21:30,36.3,33.9,91.0,0.0,SE@0.4,1.2,0.2,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,21:45,35.5,33.3,91.8,0.0,SE@1.5,2.2,0.24,0,,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,22:00,34.2,32.6,93.8,0.0,E@0.4,1.9,0.27,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,22:15,33.8,32.7,95.9,0.0,NE@0.6,1.7,0.33,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,22:30,33.7,33.1,97.5,0.0,N@0.1,1.0,0.4,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,22:45,33.1,32.6,98.2,0.0,E@1.8,2.6,0.44,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,23:00,32.6,32.4,99.1,0.0,SE@1.5,2.8,0.47,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,23:15,32.7,32.7,100.0,0.0,SE@0.1,0.9,0.51,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,23:30,33.0,32.9,99.9,0.0,SE@0.3,1.4,0.56,0,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,23:45,31.9,31.7,99.2,0.0,SE@1.3,1.9,0.57,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-05,24:00,31.4,31.4,100.0,0.0,SE@0.0,0.2,0.59,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,00:15,31.4,31.4,100.0,0.0,N @0.0,0.0,0.62,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,00:30,31.2,31.2,100.0,0.0,SE@0.1,0.9,0.64,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,00:45,31.4,31.4,100.0,0.0,N@0.4,1.2,0.68,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,01:00,30.5,30.5,100.0,0.0,N @0.0,0.0,0.71,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,01:15,30.0,30.0,100.0,0.0,N @0.0,0.0,0.73,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,01:30,29.3,29.3,100.0,0.0,N @0.0,0.0,0.75,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,01:45,29.6,29.6,100.0,0.0,N @0.0,0.0,0.78,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,02:00,29.5,29.5,100.0,0.0,N @0.0,0.0,0.79,0,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,02:15,29.5,29.5,100.0,0.0,N @0.0,0.0,0.82,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,02:30,29.6,29.6,100.0,0.0,N @0.0,0.0,0.83,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,02:45,29.4,29.4,100.0,0.0,N @0.0,0.0,0.86,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,03:00,29.4,29.4,100.0,0.0,N @0.0,0.0,0.89,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,03:15,28.7,28.7,100.0,0.0,E@0.0,1.4,0.9,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,03:30,28.9,28.9,100.0,0.0,N @0.0,0.0,0.91,0,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,03:45,28.8,28.8,100.0,0.0,N @0.0,0.0,0.92,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,04:00,28.3,28.3,100.0,0.0,N @0.0,0.0,0.94,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,04:15,28.2,28.2,100.0,0.0,N @0.0,0.0,0.95,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,04:30,28.7,28.7,100.0,0.0,N @0.0,0.0,0.97,0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,04:45,29.3,29.3,100.0,0.0,N @0.0,0.0,1.0,0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,05:00,28.6,28.6,100.0,0.0,N @0.0,0.0,,0,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,05:15,28.4,28.4,100.0,0.0,N @0.0,0.0,,0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,05:30,28.3,28.3,100.0,0.0,E@0.0,0.2,,0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,05:45,28.7,28.7,100.0,0.0,N @0.0,0.0,,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,06:00,29.0,29.0,100.0,0.0,SW@0.5,2.9,,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,06:15,28.2,28.2,100.0,0.0,SW@1.2,3.1,,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,06:30,28.1,28.1,100.0,0.0,S@0.6,2.8,,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,06:45,27.8,27.8,100.0,0.0,SW@0.9,2.1,,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,07:00,28.1,28.1,100.0,0.0,SW@0.1,1.4,,11,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,07:15,29.0,29.0,100.0,0.0,NW@0.0,0.7,,33,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,07:30,29.8,29.8,100.0,0.0,N @0.0,0.0,,46,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,07:45,30.7,30.7,100.0,0.0,E@0.7,2.1,,49,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,08:00,31.2,31.2,100.0,0.0,E@2.1,2.8,,76,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,08:15,31.8,31.8,100.0,0.0,NE@1.0,1.9,,66,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,08:30,32.8,32.8,100.0,0.0,NE@1.7,2.9,,84,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,08:45,33.4,33.4,100.0,0.0,NE@1.8,2.6,,103,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,09:00,34.2,34.2,100.0,0.0,SE@1.4,2.2,,138,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,09:15,35.5,35.3,98.9,0.0,S@1.3,2.4,,262,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,09:30,37.5,35.8,93.5,0.0,S@1.1,2.9,0.96,305,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,09:45,39.0,35.1,85.8,0.0,SW@0.7,2.2,0.23,321,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,10:00,40.3,35.1,81.7,0.0,SE@1.5,3.3,0.0,406,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,10:15,42.3,35.1,75.7,0.0,S@0.7,2.4,0.0,445,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,10:30,43.2,34.9,72.4,0.0,SW@0.6,2.1,0.0,431,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,10:45,44.9,35.5,69.3,0.0,SE@1.4,5.2,0.0,475,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,11:00,46.7,35.6,65.2,0.0,SE@0.7,3.5,0.0,433,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,11:15,47.8,35.5,62.0,0.0,S@0.9,2.4,0.0,488,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,11:30,49.2,36.0,60.3,0.0,SE@1.3,4.7,0.0,508,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,11:45,50.4,35.7,56.9,0.0,S@1.3,5.5,0.0,526,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,12:00,51.1,35.5,55.0,0.0,SE@2.4,5.2,0.0,553,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,12:15,52.6,35.5,51.9,0.0,SE@1.3,4.0,0.0,578,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,12:30,53.0,35.5,51.3,0.0,E@1.2,3.8,0.0,422,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,12:45,52.8,35.5,51.6,0.0,E@3.0,5.5,0.0,466,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,13:00,53.7,35.8,50.6,0.0,E@2.9,5.5,0.0,490,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,13:15,54.8,36.1,49.0,0.0,E@1.5,2.8,0.0,423,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,13:30,54.8,35.9,48.8,0.0,N@2.3,5.2,0.0,400,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,13:45,55.7,35.8,47.1,0.0,NE@1.2,3.8,0.0,399,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,14:00,56.7,35.8,45.3,0.0,SW@1.7,5.5,0.0,316,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,14:15,56.0,36.1,47.1,0.0,W@1.1,2.6,0.0,159,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,14:30,55.7,36.8,48.9,0.0,W@2.0,3.3,0.0,291,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,14:45,56.1,36.6,47.8,0.0,W@3.1,5.2,0.0,288,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,15:00,56.1,36.6,47.7,0.0,W@2.2,4.7,0.0,254,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,15:15,56.6,36.0,45.9,0.0,S@1.5,3.1,0.0,224,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,15:30,56.7,35.8,45.3,0.0,NE@0.7,2.2,0.0,206,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,15:45,56.7,35.9,45.6,0.0,NE@0.5,1.6,0.0,144,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,16:00,56.4,38.0,49.9,0.0,NW@0.3,1.2,0.0,104,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,16:15,55.6,39.7,54.9,0.0,NW@0.3,1.2,0.0,68,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,16:30,55.4,37.7,51.3,0.0,NW@0.5,1.6,0.0,26,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,16:45,53.3,37.2,54.4,0.0,W@1.8,5.2,0.0,4,,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,17:00,51.3,37.7,59.5,0.0,W@2.7,6.4,0.0,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,17:15,50.4,37.3,60.6,0.0,W@0.3,2.6,0.0,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,17:30,49.1,36.3,61.1,0.0,W@0.2,1.9,0.0,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,17:45,46.7,37.1,68.8,0.0,NE@1.6,3.3,0.0,0,,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,18:00,46.2,37.0,70.1,0.0,E@1.2,2.4,0.0,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
2007-11-06,18:15,44.4,37.0,75.1,0.0,NE@0.7,2.1,0.01,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:16.955609
