Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-09,08:15,27.1,24.4,92.5,0.0,E@2.0,2.4,0.12,95,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,08:30,28.5,25.5,90.3,0.0,E@1.8,3.1,0.15,137,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,08:45,29.7,26.2,88.2,0.0,NE@2.1,3.9,0.19,178,,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,09:00,30.6,26.7,86.3,0.0,SE@2.0,3.5,0.22,228,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,09:15,32.0,27.5,83.7,0.0,E@1.9,3.1,0.27,269,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,09:30,32.2,28.0,84.1,0.0,E@3.7,6.4,0.3,294,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,09:45,33.2,27.9,80.8,0.0,E@5.3,7.4,0.38,352,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,10:00,35.1,27.0,72.1,0.0,SW@3.7,5.7,0.45,351,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,10:15,35.6,26.8,69.9,0.0,W@3.0,7.1,0.47,426,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,10:30,37.5,27.1,65.8,0.0,NE@2.6,5.7,0.1,448,,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,10:45,38.0,27.0,64.1,0.0,NE@3.4,5.7,0.0,588,,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,11:00,40.0,24.5,53.6,0.0,NE@3.9,6.0,0.0,624,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,11:15,39.4,20.7,46.6,0.0,SE@3.5,7.1,0.0,308,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,11:30,41.5,21.0,43.6,0.0,SE@2.0,4.6,0.0,442,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,11:45,40.8,22.9,48.5,0.0,SE@4.6,8.5,0.0,304,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,12:00,40.6,22.0,47.0,0.0,SE@5.0,9.2,0.0,317,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,12:15,41.2,22.2,46.6,0.0,SE@6.0,11.4,0.0,322,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,12:30,41.1,24.7,51.8,0.0,SE@5.1,9.9,0.0,275,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,12:45,41.8,24.9,50.7,0.0,S@5.8,10.3,0.0,283,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,13:00,42.2,25.3,50.7,0.0,SW@9.2,15.7,0.0,182,,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,13:15,42.3,25.3,50.7,0.0,SW@9.8,15.7,0.0,245,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,13:30,44.2,25.9,48.2,0.0,SW@7.7,13.5,0.0,495,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,13:45,44.1,25.7,48.0,0.0,W@8.9,16.7,0.0,313,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,14:00,43.7,25.8,49.1,0.0,W@13.5,25.3,0.0,215,,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,14:15,40.6,29.0,63.1,0.0,NW@13.6,22.1,0.01,122,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,14:30,39.1,30.5,71.0,0.0,W@11.0,15.7,0.04,119,,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,14:45,38.5,28.2,66.2,0.0,W@11.2,16.4,0.01,60,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,15:00,37.3,30.6,76.4,0.0,SW@8.5,16.4,0.0,110,,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,15:15,39.7,29.0,65.3,0.0,W@8.5,12.4,0.0,354,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,15:30,41.3,29.8,63.1,0.0,W@7.0,11.7,0.0,486,,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,15:45,44.1,25.0,46.6,0.0,W@10.7,17.5,0.0,553,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,16:00,44.4,26.1,48.3,0.0,SW@11.6,18.2,0.0,503,,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,16:15,44.7,24.7,44.9,0.0,SW@8.2,12.8,0.0,443,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,16:30,44.3,23.6,43.8,0.0,SW@4.6,7.8,0.0,279,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,16:45,43.9,23.3,43.8,0.0,W@4.1,8.5,0.0,91,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,17:00,45.1,22.0,39.7,0.0,W@6.8,11.7,0.07,339,,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,17:15,45.4,23.7,42.1,0.0,W@14.9,20.3,0.01,395,,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,17:30,43.7,24.4,46.2,0.0,W@14.6,21.8,0.0,254,,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,17:45,43.7,23.3,44.0,0.0,W@11.9,17.1,0.0,201,,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,18:00,43.0,23.2,45.2,0.0,W@10.3,19.2,0.0,107,,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,18:15,42.7,24.8,48.7,0.0,W@13.0,22.5,0.0,149,,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,18:30,40.6,26.4,56.5,0.0,W@12.5,17.8,0.0,96,,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,18:45,40.0,27.0,59.4,0.0,W@9.8,13.5,0.0,71,,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,19:00,38.6,26.5,61.4,0.0,NW@5.8,13.5,0.0,22,,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,19:15,38.0,26.3,62.5,0.0,SW@3.5,5.3,0.0,2,,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,19:30,37.4,26.6,64.7,0.0,W@3.1,5.7,0.0,0,,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,19:45,36.3,26.5,67.4,0.0,W@3.4,8.5,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,20:00,37.0,25.3,62.4,0.0,W@6.9,11.4,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,20:15,36.2,25.4,64.6,0.0,W@6.1,8.5,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,20:30,35.1,24.4,64.6,0.0,W@4.6,6.4,0.0,0,,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,20:45,33.6,25.9,73.2,0.0,NW@3.4,5.3,0.0,0,,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,21:00,33.1,27.1,78.2,0.0,NW@2.0,4.2,0.0,0,,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,21:15,32.3,25.7,76.3,0.0,W@3.8,4.6,0.0,0,,39.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,21:30,32.4,23.0,68.1,0.0,W@3.0,4.2,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,21:45,31.5,22.6,69.8,0.0,NW@3.5,4.6,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,22:00,30.9,22.3,70.7,0.0,W@4.9,7.8,0.0,0,,39.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,22:15,31.3,21.8,68.1,0.0,W@5.6,7.1,0.0,0,,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,22:30,30.8,21.7,69.4,0.0,W@5.2,7.8,0.0,0,,39.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,22:45,30.8,21.7,69.4,0.0,W@3.3,4.6,0.0,0,,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,23:00,30.9,21.9,69.7,0.0,W@2.6,3.5,0.0,0,,39.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,23:15,29.4,22.3,76.1,0.0,N@3.1,5.3,0.0,0,,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,23:30,28.6,22.5,79.6,0.0,W@2.6,4.2,0.0,0,,39.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,23:45,29.2,20.9,72.3,0.0,W@3.0,6.0,0.0,0,,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-09,24:00,27.9,22.4,82.1,0.0,NE@3.8,6.4,0.01,0,,39.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,00:15,26.2,22.7,89.8,0.0,E@3.1,4.9,0.02,0,,39.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,00:30,26.0,22.1,88.5,0.0,S@1.1,2.4,0.05,0,,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,00:45,26.0,22.4,89.4,0.0,E@1.3,2.4,0.09,0,,39.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,01:00,26.5,23.3,90.8,0.0,SE@1.2,2.4,0.15,0,,39.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,01:15,26.7,23.5,90.8,0.0,N@1.7,5.3,0.22,0,,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,01:30,26.3,23.0,90.5,0.0,N @2.4,5.3,0.23,0,,39.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,01:45,25.6,21.6,88.1,0.0,NW@1.5,3.9,0.06,0,,38.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,02:00,25.4,21.8,89.7,0.0,E@2.5,3.5,0.06,0,,38.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,02:15,25.2,21.4,89.1,0.0,SE@2.5,3.9,0.05,0,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,02:30,25.1,21.1,88.4,0.0,SW@2.1,3.5,0.05,0,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,02:45,25.0,21.0,88.5,0.0,W@2.1,3.1,0.05,0,,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,03:00,24.6,21.4,91.6,0.0,N@1.1,3.1,0.04,0,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,03:15,25.1,21.8,91.1,0.0,NE@0.7,2.4,0.05,0,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,03:30,25.8,22.0,88.8,0.0,NW@1.1,2.8,0.05,0,,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,03:45,27.1,21.0,80.0,0.0,W@1.2,3.1,0.05,0,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,04:00,28.2,19.2,70.2,0.0,SW@2.9,4.9,0.06,0,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,04:15,27.4,18.6,71.2,0.0,SW@4.0,5.7,0.06,0,,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,04:30,29.4,18.7,65.2,0.0,SW@2.2,4.9,0.06,0,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,04:45,26.3,20.0,79.7,0.0,E@4.9,7.8,0.04,0,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,05:00,26.2,20.6,82.1,0.0,SE@5.1,8.2,0.02,0,,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,05:15,27.7,21.0,77.7,0.0,SE@7.2,9.6,0.01,0,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,05:30,27.9,20.8,76.5,0.0,SE@6.9,9.9,0.0,0,,37.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,05:45,27.9,20.4,75.3,0.0,SE@5.8,9.2,0.0,0,,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,06:00,27.6,19.3,72.7,0.0,SE@6.6,8.5,0.0,0,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,06:15,27.2,17.7,69.3,0.0,SE@8.0,11.7,0.0,0,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,06:30,27.0,17.1,68.1,0.0,SE@7.8,10.7,0.0,0,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,06:45,26.7,16.2,66.4,0.0,SE@7.5,12.1,0.0,0,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,07:00,26.6,15.9,66.0,0.0,SE@5.2,8.5,0.0,0,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,07:15,26.0,15.9,67.7,0.0,E@3.4,5.3,0.0,1,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,07:30,25.5,14.5,65.1,0.0,SE@5.7,8.5,0.0,6,,37.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,07:45,25.1,13.7,64.1,0.0,SE@8.7,13.2,0.0,19,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,08:00,25.5,14.2,64.2,0.0,E@9.9,13.5,0.0,61,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,08:15,25.7,13.0,60.6,0.0,SE@8.2,11.4,0.0,96,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,08:30,26.3,12.3,57.1,0.0,SE@6.3,9.6,0.0,133,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,08:45,26.7,12.3,56.0,0.0,SE@8.4,11.0,0.0,158,,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,09:00,27.4,13.0,56.0,0.0,SE@8.2,10.7,0.0,192,,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,09:15,27.6,12.6,54.3,0.0,SE@8.3,11.4,0.0,204,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,09:30,27.1,11.7,53.5,0.0,SE@7.7,11.4,0.0,166,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,09:45,28.4,12.6,52.4,0.0,SE@9.0,15.3,0.0,292,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,10:00,29.2,12.0,49.2,0.0,SE@10.5,14.6,0.0,374,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,10:15,30.4,13.0,48.6,0.0,SE@10.0,14.2,0.0,415,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,10:30,30.9,12.6,46.7,0.0,SE@10.1,15.0,0.0,442,,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,10:45,31.1,12.1,45.1,0.0,SE@9.7,14.6,0.0,482,,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,11:00,32.0,12.9,44.5,0.0,SE@10.6,14.6,0.0,517,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,11:15,32.4,13.0,44.2,0.0,SE@11.3,15.3,0.0,539,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,11:30,32.6,12.5,42.9,0.0,SE@10.9,15.7,0.0,547,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,11:45,33.2,12.7,42.2,0.0,SE@11.6,16.7,0.0,580,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,12:00,33.3,12.5,41.7,0.0,SE@11.2,15.3,0.0,630,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,12:15,33.5,12.3,41.1,0.0,SE@11.9,16.0,0.0,661,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,12:30,33.3,12.2,41.0,0.0,E@12.6,18.5,0.0,654,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,12:45,33.2,11.5,40.0,0.0,SE@11.8,17.5,0.0,658,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,13:00,33.5,12.1,40.6,0.0,E@12.2,20.3,0.0,670,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,13:15,33.6,12.2,40.7,0.0,SE@13.0,20.7,0.0,669,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,13:30,34.0,12.3,40.2,0.0,SE@12.5,19.2,0.0,660,,36.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,13:45,34.1,12.0,39.4,0.0,SE@11.6,16.0,0.0,664,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,14:00,34.1,12.0,39.5,0.0,E@13.1,21.0,0.0,657,,36.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,14:15,34.3,11.9,39.1,0.0,SE@12.4,17.1,0.0,639,,36.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,14:30,34.3,11.8,38.8,0.0,E@13.0,17.5,0.0,592,,36.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,14:45,34.4,11.8,38.5,0.0,E@11.6,16.0,0.0,541,,36.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,15:00,35.0,12.4,38.7,0.0,E@12.6,18.9,0.0,590,,37.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,15:15,35.2,12.3,38.3,0.0,E@11.8,17.1,0.0,576,,37.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,15:30,35.2,11.5,37.0,0.0,SE@11.5,17.8,0.0,553,,37.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,15:45,35.5,12.7,38.4,0.0,E@10.7,18.5,0.0,526,,37.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,16:00,35.1,11.7,37.6,0.0,E@11.4,16.4,0.0,488,,37.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,16:15,35.2,11.6,37.2,0.0,E@11.6,16.4,0.0,446,,37.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,16:30,35.3,11.5,36.8,0.0,E@10.8,15.3,0.0,405,,37.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,16:45,35.3,11.0,36.1,0.0,E@11.3,15.7,0.0,365,,37.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,17:00,35.3,10.5,35.2,0.0,E@10.8,15.3,0.0,328,,38.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,17:15,35.1,10.4,35.3,0.0,E@10.7,14.2,0.0,284,,38.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,17:30,34.9,9.1,33.7,0.0,E@11.0,14.6,0.0,238,,38.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,17:45,34.1,8.9,34.4,0.0,E@10.3,13.5,0.0,133,,38.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,18:00,33.5,9.6,36.4,0.0,E@8.6,12.8,0.0,82,,38.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,18:15,32.9,9.6,37.2,0.0,E@8.3,10.7,0.0,42,,38.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,18:30,32.2,10.3,39.5,0.0,E@7.2,10.7,0.0,27,,38.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
2009-03-10,18:45,31.5,10.2,40.8,0.0,E@7.2,9.9,0.0,17,,38.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:35.210103
