Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-08,07:15,28.0,26.2,95.4,0.0,NE@2.4,4.2,0.17,38,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,07:30,29.2,27.6,95.7,0.0,N @0.0,0.0,0.28,75,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,07:45,31.0,29.5,95.2,0.0,N @0.0,0.0,0.51,109,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,08:00,31.8,30.2,94.2,0.0,SE@1.3,3.5,0.76,141,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,08:15,33.5,31.5,92.2,0.0,N @0.0,0.0,0.93,168,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,08:30,34.8,32.5,91.2,0.0,N @0.0,0.0,0.94,197,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,08:45,37.2,34.4,89.2,0.0,N @0.0,0.0,0.93,223,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,09:00,39.4,35.0,84.0,0.0,N @0.0,0.0,0.93,247,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,09:15,39.6,34.9,83.1,0.0,N @0.0,0.0,0.91,272,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,09:30,41.1,36.4,83.3,0.0,N @0.0,0.0,0.87,298,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,09:45,42.8,37.2,80.5,0.0,N @0.0,0.0,0.81,323,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,10:00,44.9,38.0,76.7,0.0,N @0.0,0.0,0.71,347,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,10:15,46.7,37.6,70.4,0.0,N @0.0,0.0,0.42,368,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,10:30,45.4,36.9,71.8,0.0,N @0.0,0.0,0.03,386,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,10:45,46.5,37.5,70.7,0.0,NE@0.8,5.3,0.0,401,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,11:00,48.9,37.2,63.8,0.0,NW@0.1,2.8,0.0,413,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,11:15,49.6,35.8,58.9,0.0,N@1.2,4.6,0.0,423,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,11:30,50.3,34.7,54.8,0.0,W@1.5,8.5,0.0,428,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,11:45,50.8,34.7,53.8,0.0,NW@4.3,11.0,0.0,431,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,12:00,51.0,34.3,52.5,0.0,NW@6.3,9.2,0.0,431,,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,12:15,51.1,33.2,50.3,0.0,NW@6.8,9.6,0.0,429,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,12:30,51.7,33.3,49.3,0.0,W@5.3,7.8,0.0,424,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,12:45,52.2,32.7,47.2,0.0,W@5.1,9.6,0.0,416,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,13:00,53.3,32.5,44.9,0.0,W@2.4,7.4,0.0,405,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,13:15,53.5,33.0,45.5,0.0,SW@3.9,8.5,0.0,340,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,13:30,53.1,32.8,45.8,0.0,W@6.8,10.3,0.0,375,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,13:45,53.8,32.2,43.6,0.0,W@3.2,6.7,0.0,354,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,14:00,54.4,30.7,40.2,0.0,SW@4.3,8.9,0.0,341,,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,14:15,55.0,30.9,39.6,0.0,SW@4.5,8.9,0.0,259,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,14:30,54.3,31.3,41.2,0.0,SW@2.7,6.4,0.0,213,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,14:45,55.5,30.2,37.8,0.0,W@3.7,7.1,0.0,279,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,15:00,55.1,31.1,39.8,0.0,W@7.6,12.8,0.0,233,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,15:15,54.4,32.0,42.4,0.0,W@7.7,12.8,0.0,178,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,15:30,53.9,31.4,42.1,0.0,SW@9.3,13.2,0.0,154,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,15:45,53.2,31.5,43.4,0.0,W@8.6,12.1,0.0,122,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,16:00,52.3,31.2,44.1,0.0,W@8.6,14.6,0.0,86,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,16:15,51.2,31.6,46.9,0.0,W@7.2,10.3,0.0,36,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,16:30,49.9,32.4,50.6,0.0,W@5.8,8.2,0.0,21,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,16:45,48.6,32.6,53.7,0.0,W@5.6,8.9,0.0,5,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,17:00,47.6,32.5,55.7,0.0,W@5.5,8.9,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,17:15,46.8,32.4,57.2,0.0,W@4.5,6.4,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,17:30,46.3,32.2,57.5,0.0,SW@5.3,7.4,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,17:45,44.7,32.4,61.7,0.0,SW@4.5,6.7,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,18:00,44.6,32.2,61.6,0.0,W@4.8,6.0,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,18:15,43.3,32.1,64.2,0.0,SW@2.2,5.7,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,18:30,41.0,31.4,68.5,0.0,N @0.0,0.0,0.0,0,,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,18:45,40.3,31.6,70.9,0.0,N @0.0,0.0,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,19:00,39.2,31.8,74.6,0.0,NE@2.6,5.3,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,19:15,38.1,31.5,76.8,0.0,E@2.0,4.9,0.0,0,,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,19:30,37.8,31.4,77.4,0.0,N @0.0,0.0,0.0,0,,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,19:45,37.4,31.4,78.9,0.0,N @0.0,0.0,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,20:00,37.0,32.4,83.2,0.0,N @1.1,3.9,0.0,0,,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,20:15,36.6,32.6,85.3,0.0,N @0.0,0.0,0.0,0,,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,20:30,36.6,32.2,83.7,0.0,N @0.0,0.0,0.01,0,,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,20:45,35.4,31.3,84.8,0.0,E@0.5,3.9,0.01,0,,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,21:00,34.9,31.6,87.7,0.0,NE@0.5,3.9,0.01,0,,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,21:15,35.5,32.1,87.2,0.0,N @0.0,0.0,0.03,0,,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,21:30,34.5,31.1,87.4,0.0,S@0.6,4.2,0.04,0,,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,21:45,34.7,31.5,87.9,0.0,N @0.0,0.0,0.05,0,,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,22:00,32.7,29.6,88.5,0.0,E@1.2,4.6,0.06,0,,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,22:15,32.9,30.4,90.4,0.0,N @0.0,0.0,0.08,0,,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,22:30,31.9,29.5,91.0,0.0,N @0.0,0.0,0.09,0,,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,22:45,31.9,29.7,92.0,0.0,N @0.0,0.0,0.11,0,,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,23:00,31.6,29.4,92.2,0.0,E@1.2,5.3,0.14,0,,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,23:15,30.2,28.0,92.9,0.0,E@0.5,3.1,0.18,0,,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,23:30,30.5,28.4,93.2,0.0,NE@1.9,4.9,0.24,0,,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,23:45,30.3,28.3,93.4,0.0,N @0.0,0.0,0.32,0,,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-08,24:00,30.7,28.8,93.7,0.0,N@0.0,1.4,0.43,0,,45.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,00:15,30.6,28.7,93.7,0.0,SW@0.3,3.1,0.33,0,,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,00:30,29.8,27.6,93.4,0.0,E@0.6,3.9,0.08,0,,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,00:45,29.1,27.1,94.0,0.0,NE@3.2,4.6,0.07,0,,45.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,01:00,28.8,26.6,93.8,0.0,E@2.2,4.6,0.06,0,,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,01:15,28.6,26.5,93.9,0.0,E@0.1,1.7,0.06,0,,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,01:30,28.1,26.0,94.1,0.0,N @0.0,0.0,0.05,0,,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,01:45,29.0,27.1,94.4,0.0,N @0.0,0.0,0.06,0,,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,02:00,28.9,26.9,94.3,0.0,N @0.0,0.0,0.06,0,,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,02:15,28.9,27.0,94.4,0.0,N @0.0,0.0,0.06,0,,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,02:30,28.0,25.8,94.1,0.0,S@0.2,3.5,0.05,0,,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,02:45,28.3,26.3,94.7,0.0,W@0.4,3.9,0.06,0,,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,03:00,28.4,26.3,94.4,0.0,N @0.0,0.0,0.06,0,,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,03:15,28.4,26.4,94.5,0.0,N @0.0,0.0,0.05,0,,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,03:30,28.5,26.4,94.3,0.0,N @0.0,0.0,0.05,0,,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,03:45,28.0,25.8,94.3,0.0,SW@0.2,3.1,0.05,0,,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,04:00,27.1,25.0,94.5,0.0,N @0.0,0.0,0.04,0,,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,04:15,27.4,25.3,94.4,0.0,SW@0.3,3.5,0.05,0,,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,04:30,27.4,25.3,94.8,0.0,SW@0.5,3.1,0.05,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,04:45,26.9,24.6,94.4,0.0,N @0.0,0.0,0.04,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,05:00,26.9,24.8,94.7,0.0,N @0.0,0.0,0.04,0,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,05:15,26.9,24.8,94.7,0.0,NE@1.5,4.6,0.05,0,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,05:30,26.2,24.0,94.7,0.0,E@3.1,3.9,0.04,0,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,05:45,26.7,24.5,94.8,0.0,E@0.0,1.4,0.04,0,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,06:00,27.8,25.7,94.7,0.0,N @0.0,0.0,0.04,0,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,06:15,27.8,25.8,94.8,0.0,SW@1.2,3.5,0.06,0,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,06:30,28.1,26.1,94.5,0.0,W@0.3,2.8,0.06,0,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,06:45,27.4,25.2,94.3,0.0,NW@0.0,1.7,0.06,0,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,07:00,27.0,24.8,94.4,0.0,N @0.0,0.0,0.05,5,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,07:15,27.3,25.2,94.5,0.0,N @0.0,0.0,0.06,28,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,07:30,27.9,25.8,94.3,0.0,N @0.0,0.0,0.08,38,,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,07:45,28.9,26.9,94.3,0.0,N @0.0,0.0,0.12,72,,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,08:00,29.3,27.2,93.9,0.0,N @0.0,0.0,0.12,94,,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,08:15,29.4,27.2,93.3,0.0,SW@0.5,2.8,0.1,53,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,08:30,29.7,27.7,93.7,0.0,SW@2.9,4.6,0.13,103,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,08:45,30.7,28.8,94.0,0.0,W@2.5,4.6,0.19,136,,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,09:00,32.7,31.2,94.1,0.0,N @0.0,0.0,0.77,237,,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,09:15,35.3,33.6,93.7,0.0,N @0.0,0.0,0.95,275,,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,09:30,38.1,35.9,91.7,0.0,N @0.0,0.0,0.93,300,,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,09:45,40.6,37.2,87.7,0.0,N @0.0,0.0,0.92,322,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,10:00,42.3,37.5,83.1,0.0,SE@0.6,6.0,0.89,170,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,10:15,43.0,37.0,78.9,0.0,E@5.0,9.2,0.42,222,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,10:30,44.7,36.6,73.0,0.0,E@7.3,11.0,0.01,360,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,10:45,44.9,35.7,69.8,0.0,E@6.5,8.9,0.0,302,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,11:00,45.6,35.5,67.4,0.0,E@6.8,9.9,0.0,265,,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,11:15,45.9,34.8,65.0,0.0,E@2.8,6.0,0.0,150,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,11:30,46.7,35.2,64.1,0.0,E@1.2,5.3,0.0,148,,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,11:45,46.7,34.7,62.8,0.0,E@4.4,6.0,0.0,86,,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,12:00,46.8,35.1,63.4,0.0,SE@0.8,4.6,0.0,114,,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,12:15,47.4,35.0,61.8,0.0,E@3.4,7.1,0.0,184,,42.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,12:30,47.5,35.1,62.0,0.0,E@3.6,4.9,0.0,141,,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,12:45,47.6,35.0,61.4,0.0,SE@0.4,3.5,0.0,81,,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,13:00,47.9,34.9,60.5,0.0,NW@0.0,1.4,0.0,31,,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,13:15,43.8,36.6,75.6,0.0,NW@8.4,15.0,0.0,28,,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,13:30,40.7,35.5,81.4,0.0,W@11.5,17.8,0.29,33,,42.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,13:45,40.0,35.9,85.0,0.0,W@9.5,13.9,0.94,43,,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,14:00,39.6,36.5,88.4,0.0,W@8.4,11.4,0.93,38,,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,14:15,39.3,36.8,90.6,0.0,W@7.0,9.2,0.9,51,,42.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,14:30,39.4,37.3,92.0,0.0,NW@6.7,8.9,0.9,67,,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,14:45,39.3,37.6,93.2,0.0,NW@7.8,9.6,0.9,56,,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,15:00,39.1,37.3,93.1,0.0,NW@7.2,9.2,0.91,38,,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,15:15,39.4,37.5,93.0,0.0,N@5.8,7.4,0.92,43,,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,15:30,39.9,38.1,93.4,0.01,N@4.1,6.4,0.93,53,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,15:45,39.8,37.9,92.8,0.0,N@4.2,6.0,0.94,24,,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,16:00,39.8,37.4,91.1,0.0,N@4.4,6.0,0.93,8,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,16:15,39.8,37.6,91.7,0.0,N@3.8,4.9,0.93,6,,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,16:30,39.8,37.9,92.8,0.01,NW@3.3,4.2,0.92,6,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,16:45,39.5,37.8,93.8,0.0,NW@3.1,4.2,0.92,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,17:00,39.4,37.9,94.4,0.0,NW@3.0,3.9,0.92,0,,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,17:15,39.2,37.8,94.8,0.0,W@3.0,4.2,0.92,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,17:30,39.4,38.0,94.7,0.01,W@3.0,4.6,0.92,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
2010-11-09,17:45,39.3,37.9,94.8,0.01,W@2.8,4.6,0.92,0,,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:35:55.048772
