Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,05:15,33.1,29.7,87.3,0.0,N @0.0,0.0,0.22,0,41.2,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,05:30,33.0,29.6,87.1,0.0,N @0.0,0.0,0.24,0,41.0,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,05:45,31.4,27.8,87.2,0.0,N @0.0,0.0,0.26,0,40.8,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,06:00,31.4,28.0,88.0,0.0,N @0.0,0.0,0.27,0,40.5,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,06:15,31.0,27.7,88.4,0.0,N @0.0,0.0,0.29,0,40.3,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,06:30,30.6,27.5,89.1,0.0,N @0.0,0.0,0.31,0,40.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,06:45,30.0,26.9,89.6,0.0,N @0.0,0.0,0.32,0,39.9,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,07:00,29.9,26.8,89.8,0.0,N @0.0,0.0,0.34,0,39.7,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,07:15,30.5,27.6,90.2,0.0,N @0.0,0.0,0.36,0,39.5,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,07:30,30.8,28.0,90.1,0.0,N @0.0,0.0,0.39,4,39.2,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,07:45,31.2,28.3,90.0,0.0,N @0.0,0.0,0.4,19,39.1,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,08:00,30.9,28.0,89.7,0.0,N @0.0,0.0,0.42,55,39.0,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,08:15,33.0,30.2,89.4,0.0,SW@0.6,4.9,0.46,89,39.1,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,08:30,34.8,31.8,88.6,0.0,S@3.0,4.6,0.49,127,39.5,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,08:45,35.9,32.7,87.8,0.0,NW@2.1,3.5,0.46,167,40.1,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,09:00,37.8,34.2,87.0,0.0,NE@1.5,2.4,0.42,208,41.0,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,09:15,39.7,35.0,83.2,0.0,NE@2.9,4.6,0.4,250,42.0,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,09:30,40.8,35.5,81.1,0.0,NE@3.9,4.9,0.37,290,43.2,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,09:45,43.1,36.7,78.0,0.0,NE@3.0,4.2,0.34,334,44.3,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,10:00,45.5,37.0,72.1,0.0,NE@3.0,4.2,0.29,375,45.7,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,10:15,47.8,37.5,67.3,0.0,N @2.9,4.2,0.23,413,47.1,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,10:30,49.9,37.8,63.0,0.0,NE@3.4,5.3,0.17,450,48.5,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,10:45,52.6,38.0,57.3,0.0,E@2.1,4.9,0.12,484,50.0,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,11:00,54.4,37.1,51.8,0.0,SE@2.6,3.9,0.08,516,51.6,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,11:15,54.9,37.4,51.6,0.0,W@2.7,4.9,0.05,544,53.3,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,11:30,56.0,37.5,49.6,0.0,W@2.6,4.6,0.03,569,54.8,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,11:45,57.9,36.9,45.4,0.0,NE@2.9,6.4,0.02,593,56.2,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,12:00,58.8,36.8,43.8,0.0,E@3.8,6.4,0.02,613,57.7,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,12:15,59.7,36.6,42.1,0.0,NE@3.8,6.7,0.01,630,59.0,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,12:30,61.2,37.4,41.1,0.0,NE@4.3,7.4,0.0,641,60.2,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,12:45,62.8,38.1,40.0,0.0,E@4.0,7.1,0.0,652,61.2,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,13:00,63.9,38.4,39.0,0.0,SE@3.8,7.4,0.0,658,62.3,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,13:15,65.3,38.6,37.3,0.0,E@3.5,6.0,0.0,662,63.4,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,13:30,66.1,38.9,36.7,0.0,N@3.2,6.0,0.0,659,64.4,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,13:45,67.3,38.7,34.8,0.0,SE@3.7,7.4,0.0,656,65.3,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,14:00,68.7,36.8,30.9,0.0,SE@3.1,7.1,0.0,648,66.2,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,14:15,68.8,36.0,29.8,0.0,SE@4.1,7.1,0.0,639,66.9,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,14:30,70.1,36.4,28.9,0.0,E@3.0,6.0,0.0,624,67.5,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,14:45,70.2,35.5,27.9,0.0,S@3.7,7.8,0.0,610,68.1,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,15:00,71.1,34.7,26.2,0.0,SE@4.5,7.8,0.0,586,68.5,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,15:15,71.1,34.2,25.6,0.0,NE@5.0,8.5,0.0,564,68.5,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,15:30,71.6,32.8,23.9,0.0,E@4.7,7.8,0.0,539,67.3,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,15:45,71.7,32.1,23.0,0.0,NE@5.1,7.8,0.0,508,66.4,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,16:00,72.2,31.9,22.6,0.0,E@4.4,6.7,0.0,475,66.5,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,16:15,72.9,31.3,21.5,0.0,SE@3.7,6.7,0.0,439,66.7,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,16:30,72.8,31.2,21.5,0.0,E@4.0,6.0,0.0,402,66.8,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,16:45,73.1,31.4,21.4,0.0,NE@5.6,8.9,0.0,362,66.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,17:00,72.9,31.3,21.5,0.0,NE@4.1,5.7,0.0,320,66.5,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,17:15,72.9,31.6,21.8,0.0,E@4.1,6.0,0.0,277,66.0,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,17:30,73.7,33.3,22.7,0.0,E@2.7,5.7,0.0,236,65.4,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,17:45,73.4,32.3,22.0,0.0,E@3.0,7.1,0.0,195,64.5,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,18:00,73.1,30.3,20.5,0.0,E@2.4,3.5,0.0,153,63.5,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,18:15,72.7,31.4,21.7,0.0,E@2.1,2.8,0.0,112,62.6,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,18:30,70.5,34.6,26.6,0.0,NE@2.6,3.9,0.0,74,61.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,18:45,69.4,33.1,26.0,0.0,NE@3.5,3.9,0.0,40,60.7,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,19:00,67.3,33.1,28.0,0.0,NE@3.4,4.2,0.0,11,59.9,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,19:15,61.0,36.9,40.5,0.0,NE@2.3,3.5,0.0,2,59.0,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,19:30,58.3,36.5,43.8,0.0,NE@2.4,3.1,0.0,0,58.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,19:45,58.5,34.7,40.7,0.0,N@3.4,4.6,0.0,0,57.4,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,20:00,56.3,35.9,46.1,0.0,N @3.4,4.9,0.0,0,56.7,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,20:15,56.1,34.3,43.6,0.0,N @3.2,4.6,0.0,0,56.0,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,20:30,55.1,34.9,46.3,0.0,NE@2.0,2.8,0.0,0,55.4,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,20:45,53.4,35.3,50.2,0.0,SW@3.1,4.9,0.0,0,54.8,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,21:00,53.5,34.8,48.9,0.0,E@2.1,5.3,0.0,0,54.2,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,21:15,49.9,35.0,56.3,0.0,NW@3.1,6.0,0.0,0,53.6,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,21:30,48.3,34.5,58.7,0.0,N@0.7,2.8,0.0,0,53.1,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,21:45,48.0,34.4,59.1,0.0,N@2.2,5.3,0.0,0,52.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,22:00,46.0,35.3,65.9,0.0,NE@1.7,3.9,0.0,0,52.0,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,22:15,44.8,34.2,66.2,0.0,E@5.1,7.1,0.0,0,51.5,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,22:30,45.4,34.2,64.5,0.0,SE@4.0,6.0,0.0,0,51.0,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,22:45,44.3,33.9,66.6,0.0,SE@2.9,4.9,0.0,0,50.6,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,23:00,45.1,33.8,64.3,0.0,S@0.6,3.1,0.0,0,50.1,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,23:15,43.6,33.1,66.1,0.0,N @0.0,0.0,0.0,0,49.7,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,23:30,41.4,33.2,72.2,0.0,N @0.0,0.0,0.0,0,49.3,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,23:45,41.0,33.1,73.2,0.0,SE@2.2,5.7,0.0,0,48.8,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-09,24:00,40.0,32.6,74.7,0.0,NE@3.4,5.3,0.01,0,48.4,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,00:15,38.5,31.7,76.1,0.0,NE@1.8,3.1,0.02,0,48.0,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,00:30,38.7,31.9,76.4,0.0,N @0.0,0.0,0.02,0,47.6,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,00:45,38.4,31.8,76.7,0.0,N @0.0,0.0,0.02,0,47.2,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,01:00,39.2,32.7,77.4,0.0,SE@1.1,3.9,0.02,0,46.8,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,01:15,37.0,30.7,77.7,0.0,E@4.0,5.7,0.02,0,46.5,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,01:30,35.6,30.5,81.4,0.0,SE@2.9,5.7,0.03,0,46.2,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,01:45,36.6,31.4,81.3,0.0,W@0.7,4.2,0.04,0,45.8,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,02:00,36.0,30.9,81.4,0.0,N @0.0,0.0,0.04,0,45.5,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,02:15,35.3,30.5,82.4,0.0,E@3.0,4.2,0.04,0,45.2,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,02:30,35.4,30.7,82.6,0.0,S@0.6,2.1,0.06,0,44.9,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,02:45,35.7,30.9,82.5,0.0,SW@0.0,1.4,0.07,0,44.6,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,03:00,36.1,31.1,81.7,0.0,E@0.5,4.2,0.07,0,44.3,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,03:15,34.4,29.5,82.1,0.0,E@3.3,4.6,0.06,0,44.0,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,03:30,34.1,29.5,82.8,0.0,E@2.3,2.8,0.07,0,43.7,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,03:45,34.1,29.7,83.6,0.0,S@1.4,2.8,0.09,0,43.4,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,04:00,35.0,30.7,84.0,0.0,N @0.0,0.0,0.11,0,43.2,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,04:15,34.8,30.2,83.2,0.0,NW@0.4,3.1,0.13,0,42.9,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,04:30,32.8,28.5,84.1,0.0,N@2.2,3.1,0.15,0,42.6,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,04:45,31.4,27.4,85.4,0.0,E@2.8,3.9,0.16,0,42.4,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,05:00,30.9,27.0,86.3,0.0,E@2.7,4.6,0.17,0,42.1,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,05:15,31.4,27.9,87.3,0.0,E@2.3,4.2,0.18,0,41.8,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,05:30,31.5,27.8,86.7,0.0,NE@3.4,4.6,0.17,0,41.6,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,05:45,30.9,27.1,86.5,0.0,E@1.9,3.1,0.19,0,41.3,50.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,06:00,31.1,27.4,87.0,0.0,S@1.6,3.9,0.21,0,41.1,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,06:15,32.4,29.1,87.6,0.0,SW@0.4,2.4,0.24,0,40.9,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,06:30,32.6,29.2,86.9,0.0,SW@3.4,5.3,0.25,0,40.7,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,06:45,32.4,28.5,85.6,0.0,W@1.5,3.9,0.22,0,40.6,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,07:00,31.4,27.4,85.4,0.0,E@2.0,3.9,0.26,0,40.4,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,07:15,29.0,25.0,86.4,0.0,E@2.7,4.2,0.27,1,40.2,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,07:30,28.9,25.2,87.9,0.0,NE@3.1,3.5,0.29,6,39.9,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,07:45,28.8,25.2,88.6,0.0,E@2.3,3.5,0.3,27,39.7,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,08:00,30.1,26.7,88.7,0.0,SE@0.5,2.8,0.32,57,39.6,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,08:15,32.7,29.6,88.2,0.0,E@0.1,2.4,0.35,93,39.8,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,08:30,36.6,32.7,85.5,0.0,NE@1.0,2.8,0.37,132,40.3,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,08:45,37.6,32.9,83.1,0.0,E@2.5,3.9,0.3,172,41.0,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,09:00,39.6,33.8,79.4,0.0,SE@1.3,3.5,0.27,213,41.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,09:15,43.9,35.3,71.2,0.0,N @0.1,1.4,0.24,256,43.0,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,09:30,45.4,34.2,64.8,0.0,E@2.1,3.9,0.2,298,44.3,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,09:45,45.9,33.9,62.8,0.0,SE@2.6,4.2,0.15,336,45.6,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,10:00,47.5,34.6,60.6,0.0,S@2.6,4.2,0.11,378,47.0,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,10:15,49.1,35.0,58.0,0.0,S@2.5,4.2,0.07,415,48.5,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,10:30,50.2,34.8,55.2,0.0,SW@2.7,4.2,0.05,451,50.0,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,10:45,51.8,34.7,51.9,0.0,SW@2.1,4.9,0.03,494,51.5,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,11:00,53.3,34.4,48.5,0.0,SE@2.4,4.2,0.02,505,53.1,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,11:15,54.7,35.0,47.1,0.0,SE@2.2,4.2,0.02,539,54.6,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,11:30,55.3,34.5,45.2,0.0,SE@2.7,4.2,0.01,553,56.0,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,11:45,56.8,34.5,43.0,0.0,S@2.1,3.9,0.0,560,57.3,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,12:00,57.8,34.1,40.6,0.0,S@2.5,5.3,0.0,603,58.6,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,12:15,58.8,34.7,40.3,0.0,SE@2.3,4.2,0.0,617,59.9,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,12:30,59.9,33.8,37.3,0.0,SE@3.1,4.9,0.0,637,61.2,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,12:45,61.1,33.9,36.0,0.0,SW@3.0,5.7,0.0,660,62.4,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,13:00,62.4,33.7,34.0,0.0,N @2.6,5.3,0.0,669,63.5,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,13:15,64.1,34.6,33.2,0.0,SE@2.5,4.9,0.0,654,64.5,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,13:30,64.8,33.7,31.3,0.0,S@3.2,5.3,0.0,624,65.4,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,13:45,65.5,33.1,29.9,0.0,S@3.2,5.7,0.0,611,66.2,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,14:00,65.9,33.7,30.0,0.0,NE@3.6,8.5,0.0,510,66.8,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,14:15,65.8,33.2,29.7,0.0,SE@4.2,12.1,0.0,505,67.0,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,14:30,66.4,33.3,29.1,0.0,S@3.9,6.0,0.0,486,67.0,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
2015-03-10,14:45,67.2,33.3,28.3,0.0,NE@2.9,5.7,0.0,467,67.1,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:49.725227
