Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,14:00,54.6,31.2,40.7,0.0,NE@7.0,10.7,0.0,166,57.8,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,14:15,55.2,31.7,40.6,0.0,NE@5.5,7.8,0.0,231,57.4,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,14:30,55.7,31.5,39.5,0.0,NE@5.0,8.5,0.0,270,57.6,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,14:45,55.8,31.0,38.6,0.0,N @4.9,11.4,0.0,259,57.9,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,15:00,55.2,30.7,39.1,0.0,N@4.2,9.2,0.0,147,57.9,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,15:15,54.6,31.2,40.8,0.0,N@6.9,10.7,0.0,119,57.5,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,15:30,53.9,32.0,43.1,0.0,NW@6.7,8.9,0.0,96,56.8,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,15:45,52.3,32.9,47.4,0.0,NW@5.0,7.1,0.0,53,55.8,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,16:00,51.9,33.5,49.3,0.0,NW@4.8,6.0,0.0,42,54.9,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,16:15,51.5,34.2,51.5,0.0,NW@4.3,5.3,0.0,46,54.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,16:30,50.3,33.9,53.2,0.0,NW@4.5,5.3,0.0,27,53.4,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,16:45,49.3,33.9,55.1,0.0,NW@2.8,5.3,0.0,10,52.5,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,17:00,49.1,33.2,54.0,0.0,NW@6.1,8.2,0.0,1,51.7,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,17:15,50.1,33.4,52.5,0.0,NW@3.6,7.8,0.0,0,51.0,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,17:30,50.1,33.2,52.1,0.0,E@0.3,4.9,0.0,0,50.5,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,17:45,46.0,34.7,64.4,0.0,E@4.3,7.1,0.0,0,50.0,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,18:00,45.7,34.9,65.6,0.0,NE@0.4,4.6,0.0,0,49.6,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,18:15,46.3,33.9,61.8,0.0,E@2.6,4.9,0.0,0,49.2,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,18:30,45.8,33.5,61.9,0.0,E@0.5,3.1,0.0,0,48.6,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,18:45,45.3,33.6,63.3,0.0,N @0.0,0.0,0.0,0,48.0,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,19:00,45.4,33.0,61.6,0.0,E@0.9,3.5,0.0,0,47.3,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,19:15,42.8,33.0,68.1,0.0,NW@2.9,5.3,0.0,0,46.5,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,19:30,42.7,33.2,68.9,0.0,W@4.9,7.1,0.0,0,45.9,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,19:45,43.3,33.0,66.6,0.0,W@4.8,6.4,0.0,0,45.5,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,20:00,42.9,32.8,67.1,0.0,W@5.1,6.7,0.0,0,45.2,54.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,20:15,43.8,33.0,65.6,0.0,W@3.8,6.0,0.0,0,45.1,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,20:30,42.9,32.6,66.5,0.0,W@5.2,8.2,0.0,0,44.8,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,20:45,44.4,32.0,61.6,0.0,W@7.4,9.9,0.0,0,44.6,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,21:00,44.6,31.6,60.1,0.0,W@6.6,11.0,0.0,0,44.6,53.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,21:15,43.3,31.3,62.2,0.0,SW@5.0,7.4,0.0,0,44.5,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,21:30,43.8,31.3,61.2,0.0,W@5.5,9.6,0.0,0,44.1,53.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,21:45,42.5,30.5,62.3,0.0,SW@5.8,9.2,0.0,0,43.9,53.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,22:00,41.1,30.2,64.9,0.0,SW@4.9,6.4,0.0,0,43.7,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,22:15,40.7,30.5,66.7,0.0,SW@4.1,6.0,0.0,0,43.5,53.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,22:30,41.7,31.2,66.0,0.0,SW@4.2,6.7,0.0,0,43.5,53.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,22:45,42.5,31.1,63.7,0.0,SW@4.9,6.4,0.0,0,43.4,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,23:00,42.4,30.8,63.3,0.0,SW@4.7,6.7,0.0,0,43.2,53.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,23:15,41.7,31.0,65.4,0.0,W@4.3,7.1,0.0,0,42.9,53.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,23:30,41.0,30.8,66.8,0.0,W@6.9,8.9,0.0,0,42.6,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,23:45,41.0,31.0,67.5,0.0,W@7.1,8.9,0.0,0,42.3,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-03,24:00,40.0,30.9,69.5,0.0,W@3.6,5.7,0.0,0,42.0,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,00:15,40.6,31.5,69.8,0.0,W@5.2,9.2,0.0,0,41.7,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,00:30,41.4,31.4,67.3,0.0,NW@4.1,8.2,0.0,0,41.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,00:45,40.6,30.9,67.9,0.0,NE@2.6,3.9,0.0,0,41.5,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,01:00,38.9,30.3,70.8,0.0,NE@3.0,5.3,0.0,0,40.9,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,01:15,35.0,27.9,75.2,0.0,NE@1.3,4.6,0.02,0,40.2,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,01:30,35.1,29.3,78.9,0.0,NE@1.4,3.5,0.04,0,39.7,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,01:45,33.8,28.3,79.8,0.0,SE@3.1,4.9,0.04,0,39.1,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,02:00,32.4,27.8,82.6,0.0,SE@2.7,5.3,0.05,0,38.5,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,02:15,33.1,28.7,83.7,0.0,S@0.6,3.5,0.06,0,38.0,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,02:30,32.8,28.5,84.0,0.0,SE@2.0,3.9,0.08,0,37.5,52.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,02:45,31.5,27.0,84.0,0.0,NE@1.4,3.5,0.09,0,37.0,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,03:00,30.9,26.7,85.0,0.0,NE@1.6,2.8,0.1,0,36.6,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,03:15,30.1,26.0,85.8,0.0,E@0.2,3.5,0.11,0,36.1,52.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,03:30,28.9,24.8,86.7,0.0,E@3.4,4.6,0.14,0,35.7,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,03:45,29.3,25.8,88.2,0.0,E@2.9,3.9,0.16,0,35.2,51.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,04:00,29.0,25.4,88.4,0.0,E@1.6,2.8,0.18,0,34.8,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,04:15,28.5,25.0,89.0,0.0,E@1.7,3.1,0.2,0,34.5,51.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,04:30,27.9,24.6,89.6,0.0,E@3.1,3.9,0.14,0,34.1,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,04:45,27.4,24.0,89.8,0.0,E@0.5,3.9,0.13,0,33.8,51.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,05:00,27.4,24.2,90.2,0.0,S@1.8,3.5,0.13,0,33.5,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,05:15,27.3,24.1,90.4,0.0,N @0.0,0.0,0.13,0,33.2,51.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,05:30,27.1,23.9,90.5,0.0,N @0.0,0.0,0.13,0,32.9,51.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,05:45,26.3,23.0,90.5,0.0,NE@1.6,3.9,0.13,0,32.6,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,06:00,25.9,22.6,90.7,0.0,E@1.8,3.5,0.13,0,32.3,50.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,06:15,25.6,22.3,90.7,0.0,E@3.0,3.5,0.13,0,32.0,50.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,06:30,25.0,21.7,90.8,0.0,E@2.6,3.5,0.13,0,31.8,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,06:45,25.8,22.6,90.9,0.0,NE@0.2,2.1,0.13,2,31.5,50.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,07:00,25.5,22.1,90.8,0.0,S@1.9,4.6,0.13,15,31.3,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,07:15,26.4,23.3,91.2,0.0,S@1.2,3.1,0.14,45,31.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,07:30,28.2,25.3,91.4,0.0,E@0.0,1.4,0.16,75,31.7,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,07:45,28.7,25.8,91.1,0.0,N @0.0,0.0,0.19,109,32.5,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,08:00,30.3,27.6,91.0,0.0,NE@1.8,3.1,0.23,149,33.6,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,08:15,32.2,29.7,90.5,0.0,NE@0.7,2.4,0.29,182,35.0,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,08:30,33.3,30.5,89.0,0.0,E@2.1,3.9,0.38,207,36.6,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,08:45,34.1,30.4,86.2,0.0,E@3.1,4.6,0.46,234,38.3,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,09:00,36.1,31.5,83.2,0.0,NE@1.1,3.9,0.49,265,40.1,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,09:15,38.5,32.3,78.3,0.0,NE@0.2,2.1,0.46,295,42.0,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,09:30,40.5,31.3,69.6,0.0,E@1.8,3.5,0.4,322,44.0,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,09:45,42.1,30.8,63.9,0.0,S@1.6,3.1,0.36,347,46.1,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,10:00,43.0,30.6,61.3,0.0,NW@2.2,4.9,0.31,369,48.1,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,10:15,42.7,30.4,61.5,0.0,W@2.3,4.9,0.27,386,49.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,10:30,44.2,31.1,59.6,0.0,SW@1.6,3.9,0.24,399,51.7,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,10:45,45.9,31.4,56.6,0.0,SW@2.0,4.6,0.22,421,53.3,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,11:00,47.5,31.8,54.3,0.0,SW@2.2,4.9,0.19,437,55.1,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,11:15,47.3,32.0,55.0,0.0,NE@2.7,4.6,0.17,444,56.6,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,11:30,48.3,32.6,54.3,0.0,NE@2.6,4.9,0.15,450,57.8,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,11:45,49.3,32.5,52.2,0.0,NE@2.5,6.0,0.14,450,59.0,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,12:00,49.6,32.6,51.7,0.0,E@4.2,7.1,0.13,452,60.1,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,12:15,51.0,33.4,50.7,0.0,E@4.1,8.5,0.12,446,60.9,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,12:30,51.9,33.1,48.4,0.0,E@4.2,7.4,0.11,442,61.8,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,12:45,52.4,33.2,47.7,0.0,E@5.2,8.5,0.1,430,62.5,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,13:00,53.4,33.6,46.8,0.0,SE@5.8,9.2,0.09,423,63.0,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,13:15,54.5,33.7,45.2,0.0,SE@7.0,10.7,0.08,408,63.2,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,13:30,55.0,32.2,41.6,0.0,E@6.1,10.3,0.07,392,63.3,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,13:45,55.7,30.2,37.5,0.0,SE@4.2,9.2,0.05,366,63.3,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,14:00,55.9,30.3,37.5,0.0,SE@5.0,11.0,0.04,349,63.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,14:15,56.3,28.9,34.9,0.0,E@4.3,7.4,0.03,328,62.2,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,14:30,56.2,27.8,33.3,0.0,NE@3.9,7.1,0.03,287,61.4,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,14:45,55.7,26.6,32.4,0.0,E@4.3,8.5,0.02,226,60.6,50.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,15:00,56.2,26.2,31.3,0.0,E@3.7,8.9,0.02,260,59.3,50.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,15:15,56.7,25.2,29.5,0.0,E@2.4,4.9,0.01,248,58.2,50.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,15:30,56.5,26.6,31.5,0.0,E@2.4,6.4,0.0,219,57.3,51.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,15:45,56.1,29.3,35.7,0.0,SE@4.5,7.8,0.0,187,56.6,51.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,16:00,55.0,30.6,39.0,0.0,SE@5.6,8.2,0.0,136,56.2,51.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,16:15,53.9,31.8,42.8,0.0,SE@5.1,7.8,0.0,93,55.6,51.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,16:30,52.5,32.0,45.3,0.0,SE@4.6,7.1,0.0,34,54.9,51.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,16:45,50.1,32.0,49.5,0.0,SE@2.7,6.7,0.0,7,53.8,52.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,17:00,48.1,32.0,53.3,0.0,E@4.3,5.7,0.0,1,52.6,52.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,17:15,46.7,31.9,56.2,0.0,E@5.4,7.4,0.0,0,51.4,52.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,17:30,46.8,31.5,55.1,0.0,SE@5.7,7.4,0.0,0,50.3,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,17:45,44.3,30.9,58.9,0.0,E@4.7,7.1,0.0,0,49.4,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,18:00,43.2,31.1,62.1,0.0,E@4.2,5.7,0.0,0,48.5,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,18:15,42.5,31.7,65.4,0.0,E@4.0,6.4,0.0,0,47.7,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,18:30,41.8,31.9,67.6,0.0,E@4.1,6.0,0.0,0,47.1,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,18:45,41.1,32.3,70.6,0.0,NE@3.4,4.6,0.0,0,46.3,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,19:00,40.4,31.5,70.1,0.0,E@3.2,4.6,0.0,0,45.6,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,19:15,40.3,31.8,71.6,0.0,NE@3.0,3.9,0.0,0,44.8,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,19:30,40.9,31.9,70.0,0.0,N @3.5,4.9,0.0,0,44.1,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,19:45,39.2,30.8,71.6,0.0,N@2.6,3.9,0.0,0,43.6,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,20:00,37.8,30.4,74.5,0.0,N @0.0,0.0,0.0,0,43.2,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,20:15,38.5,31.3,75.0,0.0,N @0.0,0.0,0.0,0,43.0,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,20:30,38.1,31.1,75.6,0.0,N @0.0,0.0,0.0,0,42.8,53.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,20:45,38.1,31.3,76.3,0.0,S@2.0,5.7,0.0,0,42.7,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,21:00,37.0,30.6,77.5,0.0,S@0.7,3.5,0.01,0,42.5,53.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,21:15,37.5,31.3,78.2,0.0,NW@0.7,2.8,0.02,0,42.2,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,21:30,36.7,30.4,77.7,0.0,NW@1.4,3.1,0.02,0,41.8,53.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,21:45,35.9,30.3,79.7,0.0,N@1.2,3.9,0.03,0,41.4,52.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,22:00,35.7,30.5,81.3,0.0,SE@1.5,3.9,0.04,0,41.0,52.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,22:15,35.3,30.3,81.8,0.0,N @0.0,0.0,0.04,0,40.7,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,22:30,36.0,31.1,82.3,0.0,N @0.0,0.0,0.04,0,40.4,52.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,22:45,34.5,29.8,82.7,0.0,SE@3.9,5.7,0.05,0,40.2,52.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
2015-11-04,23:00,34.2,30.0,84.4,0.0,SE@0.2,3.1,0.06,0,39.9,52.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:36:55.841215
