Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,08:15,27.3,26.3,99.1,,N @0.0,0.0,0.06,100,36.6,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,08:30,29.0,27.3,95.3,,SE@0.5,2.8,0.07,138,36.5,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,08:45,30.0,27.1,90.4,,N@0.3,2.1,0.07,172,36.4,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,09:00,31.0,28.0,89.1,,NW@0.2,2.1,0.08,198,36.3,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,09:15,32.6,28.5,84.5,,E@1.1,3.1,0.09,235,36.2,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,09:30,32.9,28.6,83.9,,SE@2.5,5.3,0.1,271,36.2,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,09:45,34.3,29.0,80.6,,E@2.0,3.9,0.13,317,36.1,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,10:00,36.3,28.3,72.5,,NW@1.6,3.9,0.25,343,36.1,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,10:15,37.1,28.2,69.7,,N @1.7,4.2,0.21,357,36.1,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,10:30,37.9,28.1,67.3,,NE@2.5,3.9,0.19,329,36.4,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,10:45,38.9,26.1,59.8,,N@2.3,4.9,0.16,399,36.9,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,11:00,40.1,25.9,56.5,,N @3.0,5.3,0.13,474,37.6,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,11:15,41.5,26.2,54.1,,NE@1.7,4.2,0.11,439,38.6,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,11:30,42.0,26.8,54.6,,E@1.0,4.9,0.09,416,39.7,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,11:45,43.4,26.6,51.1,,NE@0.4,3.9,0.08,513,40.7,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,12:00,44.0,27.1,51.0,,E@0.3,3.9,0.07,547,41.8,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,12:15,45.2,26.9,48.3,,N @0.0,0.0,0.06,564,42.9,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,12:30,46.1,27.1,47.2,,NE@0.8,6.4,0.06,602,44.1,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,12:45,47.4,26.8,44.4,,E@0.2,7.4,0.05,613,45.3,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,13:00,48.0,27.2,44.1,,E@1.9,7.1,0.04,544,46.5,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,13:15,50.0,27.0,40.6,0.0,SE@2.5,9.6,0.04,609,47.6,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,13:30,49.5,26.7,40.9,0.0,SE@2.4,7.8,0.03,467,48.5,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,13:45,50.8,26.1,38.0,0.0,S@1.9,6.7,0.03,508,49.3,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,14:00,50.6,26.6,39.0,0.0,SE@1.8,7.4,0.03,459,49.9,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,14:15,50.3,27.3,40.6,0.0,E@2.6,8.2,0.02,461,50.4,43.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,14:30,50.2,27.3,40.8,0.0,E@4.8,8.5,0.02,310,50.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,14:45,50.4,27.1,40.1,0.0,SE@3.0,7.4,0.02,281,51.1,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,15:00,50.8,27.0,39.3,0.0,E@1.9,7.1,0.02,293,51.2,44.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,15:15,51.4,27.3,39.1,0.0,E@3.4,8.2,0.01,417,51.3,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,15:30,52.2,27.1,37.6,0.0,SE@4.0,10.7,0.01,513,51.4,45.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,15:45,52.9,27.8,37.6,0.0,SE@5.8,12.1,0.0,521,51.7,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,16:00,53.2,27.5,36.9,0.0,SE@4.7,13.2,0.0,448,52.2,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,16:15,53.0,27.7,37.4,0.0,SE@7.7,12.4,0.0,325,52.6,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,16:30,53.5,26.7,35.2,0.0,SE@5.8,9.6,0.0,374,52.9,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,16:45,53.1,26.6,35.6,0.0,SE@6.9,12.1,0.0,297,53.0,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,17:00,53.3,26.3,34.9,0.0,SE@7.3,12.1,0.0,300,53.1,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,17:15,53.5,26.6,35.0,0.0,SE@6.8,11.0,0.0,262,53.1,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,17:30,53.5,26.1,34.3,0.0,SE@7.3,12.1,0.0,219,53.0,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,17:45,53.7,25.8,33.7,0.0,SE@6.6,10.7,0.0,181,52.9,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,18:00,53.4,25.7,33.9,0.0,SE@6.6,8.9,0.0,144,52.7,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,18:15,53.1,25.9,34.6,0.0,SE@6.9,9.2,0.0,113,52.4,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,18:30,52.3,26.7,36.8,0.0,SE@6.0,8.2,0.0,80,52.1,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,18:45,51.2,26.6,38.2,0.0,SE@4.8,6.4,0.0,37,51.8,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,19:00,49.8,26.1,39.3,0.0,SE@2.2,4.9,0.0,12,51.3,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,19:15,48.8,25.5,39.9,0.0,SE@1.1,4.9,0.0,2,50.9,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,19:30,46.5,28.6,49.5,0.0,NE@0.7,5.3,0.0,0,50.4,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,19:45,44.7,30.9,58.0,0.0,E@1.8,5.7,0.0,0,49.9,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,20:00,44.3,30.3,57.6,0.0,E@1.6,5.3,0.0,0,49.5,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,20:15,43.3,29.5,57.8,0.0,N @0.0,0.0,0.0,0,49.1,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,20:30,42.8,28.6,57.0,0.0,N @0.0,0.0,0.0,0,48.6,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,20:45,41.9,29.7,61.7,0.0,N @0.0,0.0,0.0,0,48.2,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,21:00,40.7,29.3,63.6,0.0,N @0.1,2.1,0.0,0,47.8,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,21:15,40.3,29.5,65.1,0.0,N @1.2,5.3,0.0,0,47.3,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,21:30,39.4,28.2,63.9,0.0,N @0.0,0.0,0.0,0,46.9,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,21:45,38.8,28.1,65.2,0.0,N @0.0,0.0,0.0,0,46.4,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,22:00,38.0,28.9,69.5,0.0,N @0.0,0.0,0.0,0,46.0,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,22:15,38.3,27.7,65.4,0.0,N @0.0,0.0,0.0,0,45.6,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,22:30,37.5,28.3,69.2,0.0,SW@0.4,3.1,0.0,0,45.2,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,22:45,38.7,27.9,64.9,0.0,N @0.0,0.0,0.0,0,44.8,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,23:00,38.6,27.9,65.1,0.0,N @0.0,0.0,0.0,0,44.5,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,23:15,36.7,27.9,70.2,0.0,W@0.0,1.7,0.0,0,44.1,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,23:30,37.3,27.0,65.9,0.0,N @0.0,0.0,0.0,0,43.8,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,23:45,36.1,27.2,69.7,0.0,N @0.0,0.0,0.0,0,43.4,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-09,24:00,35.4,27.1,71.6,0.0,N @0.0,0.0,0.01,0,43.1,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,00:15,33.1,26.8,77.4,0.0,E@0.0,1.7,0.01,0,42.8,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,00:30,31.9,27.0,82.4,0.0,E@0.0,1.4,0.01,0,42.5,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,00:45,31.2,26.4,82.9,0.0,N @0.0,0.0,0.01,0,42.1,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,01:00,30.6,26.4,85.2,0.0,SE@0.5,2.8,0.02,0,41.8,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,01:15,30.4,26.2,85.4,0.0,SW@0.3,2.4,0.02,0,41.5,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,01:30,31.5,26.7,82.5,0.0,S@1.1,3.1,0.02,0,41.2,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,01:45,31.0,25.7,81.1,0.0,SW@1.3,3.1,0.01,0,40.9,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,02:00,31.3,25.8,80.5,0.0,NE@0.0,1.4,0.02,0,40.6,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,02:15,29.7,25.0,83.9,0.0,N @0.0,0.0,0.03,0,40.3,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,02:30,28.7,25.2,88.7,0.0,E@0.1,1.4,0.03,0,40.1,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,02:45,27.6,24.2,89.4,0.0,N @0.0,0.0,0.03,0,39.8,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,03:00,27.4,24.4,91.0,0.0,SE@0.4,1.7,0.04,0,39.5,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,03:15,27.4,24.6,91.9,0.0,S@0.1,2.1,0.04,0,39.2,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,03:30,28.0,24.8,90.3,0.0,NE@0.0,1.4,0.04,0,39.0,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,03:45,26.7,23.8,91.7,0.0,SE@1.5,3.5,0.04,0,38.9,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,04:00,26.7,24.0,93.0,0.0,SE@1.3,3.9,0.04,0,38.7,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,04:15,26.3,23.9,94.0,0.0,N@1.9,3.9,0.04,0,38.6,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,04:30,26.8,24.9,95.8,0.0,SE@2.4,4.2,0.04,0,38.4,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,04:45,27.2,25.0,94.5,0.0,E@1.4,2.8,0.04,0,38.3,43.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,05:00,26.6,24.5,95.3,0.0,SE@0.2,2.1,0.04,0,38.1,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,05:15,26.7,25.0,96.5,0.0,E@0.7,2.1,0.05,0,38.0,43.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,05:30,26.6,25.1,97.3,0.0,E@1.2,2.4,0.05,0,37.8,42.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,05:45,26.7,25.4,98.5,0.0,NW@0.5,3.1,0.05,0,37.7,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,06:00,27.0,25.5,97.6,0.0,S@0.9,2.1,0.05,0,37.6,42.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,06:15,27.9,26.5,97.2,0.0,SW@0.5,1.7,0.04,0,37.4,42.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,06:30,28.4,26.6,95.4,0.0,SW@2.2,3.5,0.04,0,37.3,42.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,06:45,28.0,25.9,94.2,0.0,SW@0.1,1.7,0.04,0,37.2,42.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,07:00,28.1,25.9,94.1,0.0,SW@0.4,2.1,0.05,0,37.1,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,07:15,28.3,25.8,92.8,0.0,N @0.0,0.0,0.04,0,37.0,41.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,07:30,28.0,25.8,93.8,0.0,SE@1.4,2.8,0.05,3,36.9,41.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,07:45,27.4,25.7,96.1,0.0,SE@2.2,2.8,0.05,9,36.8,41.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,08:00,27.5,25.9,96.7,0.0,S@0.4,2.4,0.04,21,36.7,41.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,08:15,28.2,26.4,95.5,0.0,NW@0.7,2.4,0.04,39,36.6,41.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,08:30,29.0,27.3,95.2,0.0,NE@0.0,1.4,0.05,59,36.6,41.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,08:45,29.4,27.7,95.2,0.0,NE@1.2,2.4,0.04,73,36.5,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,09:00,30.3,28.2,93.5,0.0,N @0.0,0.0,0.04,104,36.4,40.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,09:15,31.5,28.9,90.5,0.0,NW@1.4,2.8,0.03,172,36.4,40.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,09:30,33.9,28.5,80.3,0.0,NE@2.9,4.2,0.02,202,36.4,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,09:45,35.3,28.2,74.9,0.0,NE@3.1,4.2,0.02,240,36.4,40.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,10:00,37.5,28.5,69.7,0.0,E@1.3,2.8,0.02,324,36.7,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,10:15,38.2,27.9,66.2,0.0,NE@1.4,2.4,0.02,252,37.0,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,10:30,,,,0.0,E@1.1,2.4,,294,37.5,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,10:45,,,,0.0,NE@0.6,2.8,,394,38.1,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,11:00,,,,0.0,NE@0.9,3.5,,469,38.8,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,11:15,,,,0.0,NE@0.5,3.1,,498,39.8,40.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,11:30,,,,0.0,E@0.2,2.4,,521,40.9,40.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,11:45,,,,0.0,NE@1.1,4.9,,558,42.1,40.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,12:00,47.3,29.5,49.7,0.0,N @1.2,5.3,0.0,368,43.4,40.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,12:15,48.4,29.7,48.1,0.0,E@4.2,7.8,0.0,535,44.6,40.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,12:30,50.4,29.9,45.1,0.0,SE@3.8,7.8,0.0,582,45.5,41.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,12:45,52.4,30.6,43.1,0.0,S@3.4,6.7,0.0,634,46.5,41.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,13:00,54.7,31.6,41.2,0.0,SE@2.3,6.7,0.0,793,47.6,41.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,13:15,56.5,30.6,37.1,0.0,S@2.3,8.2,0.0,569,49.0,41.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,13:30,57.4,29.6,34.4,0.0,S@5.0,8.9,0.0,652,50.5,42.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,13:45,59.0,28.1,30.5,0.0,S@2.1,6.0,0.0,680,51.8,42.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,14:00,60.7,27.7,28.3,0.0,SW@3.5,8.9,0.0,668,53.1,43.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,14:15,60.5,26.9,27.6,0.0,W@3.4,8.9,0.0,568,54.3,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,14:30,59.8,27.2,28.7,0.0,NW@4.1,11.0,0.0,273,55.4,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,14:45,59.8,26.5,27.9,0.0,NW@0.3,6.4,0.0,261,56.1,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,15:00,60.9,23.9,24.0,0.0,SW@2.5,8.2,0.0,377,56.4,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,15:15,61.4,22.3,22.0,0.0,SW@4.7,9.2,0.0,276,56.6,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,15:30,62.0,23.0,22.2,0.0,SW@2.2,6.4,0.0,284,56.8,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,15:45,62.9,22.7,21.2,0.0,S@3.9,8.5,0.0,422,57.0,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,16:00,62.7,22.5,21.3,0.0,S@3.0,7.8,0.0,259,57.2,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,16:15,62.8,22.6,21.3,0.0,W@3.7,7.8,0.0,243,57.4,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,16:30,63.2,22.8,21.1,0.0,W@5.1,9.2,0.0,272,57.4,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,16:45,63.1,24.2,22.4,0.0,W@0.8,4.6,0.0,174,57.5,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,17:00,62.9,25.2,23.6,0.0,N @0.0,0.0,0.0,130,57.5,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,17:15,61.6,27.5,27.1,0.0,NW@0.2,4.9,0.0,118,57.4,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,17:30,60.7,27.5,28.1,0.0,NW@3.2,7.8,0.0,94,57.2,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,17:45,60.8,28.8,29.5,0.0,NW@1.0,6.7,0.0,118,56.9,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
2020-03-10,18:00,61.2,27.5,27.6,0.0,W@2.1,7.1,0.0,117,56.7,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:52.482625
