Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-12,05:00,27.6,25.3,93.9,0.0,E@2.6,3.5,0.04,0,43.5,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,05:15,28.2,26.2,94.8,0.0,SE@2.7,3.9,0.04,0,43.3,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,05:30,29.1,27.3,94.9,0.0,SE@0.9,2.8,0.04,0,43.1,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,05:45,29.0,26.7,93.2,0.0,E@0.5,2.4,0.04,0,42.9,45.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,06:00,28.4,26.3,94.2,0.0,E@0.9,3.1,0.05,0,42.7,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,06:15,27.5,25.7,96.0,0.0,SE@2.3,4.2,0.05,0,42.6,45.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,06:30,28.4,26.9,96.7,0.0,S@2.1,3.5,0.05,0,42.4,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,06:45,28.1,26.7,96.8,0.0,NE@1.1,4.2,0.05,0,42.2,45.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,07:00,26.3,24.5,96.3,0.0,E@2.2,3.5,0.05,0,42.0,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,07:15,25.9,24.6,98.4,0.0,E@3.1,3.9,0.05,2,41.9,45.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,07:30,26.0,24.8,99.2,0.0,E@2.6,3.5,0.05,11,41.7,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,07:45,27.9,26.3,96.4,0.0,E@1.1,3.1,0.05,37,41.5,44.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,08:00,29.8,26.5,88.7,0.0,SE@0.0,1.4,0.05,69,41.4,44.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,08:15,31.2,27.3,86.2,0.0,SE@0.5,2.1,0.04,104,41.2,44.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,08:30,32.4,28.4,85.2,0.0,E@1.3,2.8,0.03,142,41.1,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,08:45,34.2,29.9,83.9,0.0,E@1.4,2.8,0.03,182,41.0,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,09:00,37.2,30.8,77.4,0.0,S@1.7,3.1,0.02,223,41.0,44.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,09:15,39.0,31.2,73.2,0.0,SE@2.5,3.9,0.01,263,41.0,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,09:30,41.1,31.3,67.9,0.0,S@2.8,4.6,0.01,306,41.1,43.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,09:45,42.8,30.9,62.3,0.0,S@2.1,3.9,0.01,346,41.2,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,10:00,44.1,30.7,59.0,0.0,E@1.3,3.5,0.0,386,41.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,10:15,45.0,31.2,58.1,0.0,SW@2.1,4.2,0.0,424,41.6,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,10:30,45.9,31.2,56.1,0.0,W@1.9,4.9,0.0,458,41.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,10:45,47.4,31.8,54.4,0.0,E@3.3,5.7,0.0,488,42.1,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,11:00,49.6,32.1,50.9,0.0,SE@2.0,4.9,0.0,519,42.4,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,11:15,50.2,32.1,49.7,0.0,SE@3.5,6.0,0.0,551,42.7,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,11:30,51.1,32.4,48.4,0.0,SE@3.3,6.4,0.0,576,43.2,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,11:45,52.4,32.1,45.7,0.0,S@3.0,5.7,0.0,601,43.6,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,12:00,53.8,32.5,44.0,0.0,NE@2.9,5.3,0.0,618,44.2,43.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,12:15,54.8,32.3,42.2,0.0,W@3.1,7.4,0.0,635,44.8,43.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,12:30,55.8,32.0,40.3,0.0,SE@3.4,6.0,0.0,650,45.4,43.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,12:45,56.6,32.2,39.4,0.0,SE@3.0,5.7,0.0,659,46.0,43.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,13:00,57.9,31.9,37.3,0.0,SW@3.2,7.1,0.0,667,46.7,43.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,13:15,58.2,31.9,36.6,0.0,E@3.0,5.7,0.0,669,47.3,44.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,13:30,58.8,32.4,36.7,0.0,E@4.0,10.3,0.0,670,47.9,44.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,13:45,58.9,32.8,37.0,0.0,NE@5.1,9.6,0.0,659,48.6,44.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,14:00,59.4,32.4,35.8,0.0,NW@2.5,6.0,0.0,648,49.2,44.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,14:15,61.1,32.9,34.5,0.0,N@3.9,7.1,0.0,635,49.8,44.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,14:30,60.3,32.7,35.1,0.0,N @4.7,7.4,0.0,636,50.3,45.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,14:45,60.8,32.4,34.1,0.0,NW@3.3,6.4,0.0,614,50.8,45.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,15:00,61.6,32.8,33.8,0.0,NE@3.6,7.1,0.0,590,51.4,45.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,15:15,62.8,33.0,32.6,0.0,N @3.2,5.7,0.0,571,51.8,46.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,15:30,63.3,33.3,32.4,0.0,NE@3.8,9.9,0.0,540,52.3,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,15:45,63.7,33.5,32.2,0.0,NE@6.3,11.4,0.0,488,52.7,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,16:00,64.0,33.1,31.4,0.0,NE@8.7,12.8,0.0,458,53.1,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,16:15,64.2,33.0,31.1,0.0,NE@7.1,11.4,0.0,403,53.4,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,16:30,64.1,33.0,31.1,0.0,NE@8.4,15.0,0.0,394,53.7,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,16:45,64.3,33.1,31.0,0.0,NE@9.2,13.2,0.0,353,53.9,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,17:00,64.6,33.2,30.9,0.0,NE@9.2,15.3,0.0,336,54.1,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,17:15,64.2,33.6,31.7,0.0,NE@9.4,13.9,0.0,282,54.2,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,17:30,63.4,33.8,33.0,0.0,NE@9.1,12.8,0.0,179,54.3,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,17:45,62.2,34.4,35.2,0.0,NE@7.7,9.9,0.0,82,54.3,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,18:00,60.9,34.7,37.3,0.0,NE@8.0,10.3,0.0,68,54.3,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,18:15,59.1,35.9,41.8,0.0,NE@6.3,9.2,0.0,62,54.3,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,18:30,57.5,36.4,45.0,0.0,NE@5.0,7.8,0.0,43,54.2,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,18:45,56.7,35.9,45.5,0.0,NE@4.1,5.7,0.0,23,54.1,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,19:00,55.4,35.6,47.1,0.0,E@1.7,3.1,0.0,8,53.9,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,19:15,58.1,34.2,40.4,0.0,NE@2.8,5.3,0.0,2,53.7,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,19:30,56.9,34.7,43.2,0.0,SW@2.9,6.4,0.0,0,53.5,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,19:45,55.9,35.0,45.1,0.0,SW@4.4,6.0,0.0,0,53.3,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,20:00,54.5,35.2,48.0,0.0,SW@5.5,8.9,0.0,0,53.0,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,20:15,54.6,35.0,47.4,0.0,SW@4.9,7.4,0.0,0,52.8,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,20:30,53.6,35.0,49.0,0.0,SW@5.4,8.9,0.0,0,52.5,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,20:45,50.3,35.0,55.5,0.0,S@4.0,6.0,0.0,0,52.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,21:00,51.3,34.1,51.6,0.0,W@5.7,7.8,0.0,0,52.1,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,21:15,51.9,34.2,50.6,0.0,W@6.3,9.2,0.0,0,51.9,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,21:30,53.5,33.9,47.2,0.0,W@7.1,9.9,0.0,0,51.7,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,21:45,51.9,33.9,50.1,0.0,W@7.2,9.9,0.0,0,51.5,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,22:00,50.6,33.7,52.1,0.0,W@5.8,8.5,0.0,0,51.3,50.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,22:15,50.5,33.7,52.2,0.0,W@6.6,9.2,0.0,0,51.2,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,22:30,49.3,33.8,54.9,0.0,W@6.5,9.2,0.0,0,51.0,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,22:45,49.2,33.8,55.2,0.0,W@6.4,8.5,0.0,0,50.8,50.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,23:00,49.2,33.9,55.3,0.0,W@6.9,8.5,0.0,0,50.7,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,23:15,48.9,33.9,56.0,0.0,W@4.8,7.4,0.0,0,50.5,50.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,23:30,44.7,33.7,64.9,0.0,S@4.2,5.3,0.0,0,50.4,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,23:45,43.3,33.4,67.9,0.0,E@3.4,5.7,0.0,0,50.2,49.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-12,24:00,40.5,32.9,73.9,0.0,E@4.0,6.0,0.0,0,50.1,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,00:15,39.3,33.2,78.6,0.0,SE@4.4,5.7,0.0,0,49.9,49.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,00:30,38.4,32.7,79.8,0.0,SE@1.4,3.5,0.0,0,49.7,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,00:45,39.3,33.2,78.4,0.0,S@1.6,3.9,0.0,0,49.5,49.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,01:00,39.3,33.2,78.3,0.0,E@1.5,3.1,0.0,0,49.3,49.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,01:15,39.0,33.0,79.1,0.0,NE@2.5,3.5,0.0,0,49.1,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,01:30,37.9,32.6,81.0,0.0,NE@1.9,3.9,0.0,0,48.9,49.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,01:45,37.8,32.7,81.7,0.0,E@2.7,3.5,0.0,0,48.7,49.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,02:00,37.1,32.5,83.3,0.0,E@2.2,3.5,0.0,0,48.5,49.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,02:15,37.7,33.4,84.2,0.0,SE@1.8,3.9,0.01,0,48.3,49.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,02:30,38.0,33.2,82.6,0.0,S@1.6,3.9,0.01,0,48.1,49.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,02:45,38.2,33.5,83.1,0.0,S@1.4,4.9,0.01,0,47.9,49.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,03:00,38.0,33.4,83.1,0.0,N @0.0,0.0,0.01,0,47.7,48.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,03:15,38.3,33.5,82.7,0.0,E@2.0,4.6,0.0,0,47.6,48.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,03:30,36.9,33.1,86.1,0.0,NE@2.6,3.9,0.01,0,47.4,48.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,03:45,36.6,32.9,86.5,0.0,NW@1.8,3.9,0.02,0,47.3,48.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,04:00,38.4,34.0,83.9,0.0,NW@1.2,2.8,0.02,0,47.1,48.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,04:15,37.3,33.0,84.3,0.0,NE@0.3,2.1,0.03,0,47.0,48.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,04:30,35.9,32.7,87.7,0.0,E@1.9,4.2,0.03,0,46.8,48.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,04:45,34.7,32.3,90.9,0.0,E@2.7,4.2,0.03,0,46.7,48.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,05:00,34.5,32.1,91.1,0.0,E@1.0,2.8,0.04,0,46.5,48.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,05:15,34.4,32.5,92.5,0.0,S@0.5,2.4,0.04,0,46.3,48.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,05:30,35.6,33.8,93.0,0.0,SW@0.4,2.1,0.05,0,46.1,47.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,05:45,35.9,33.9,92.2,0.0,S@1.5,3.5,0.05,0,46.0,47.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,06:00,36.4,34.5,92.6,0.0,SW@1.5,2.8,0.04,0,45.8,47.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,06:15,35.8,33.9,92.6,0.0,NW@1.1,3.5,0.03,0,45.6,47.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,06:30,36.3,33.6,90.1,0.0,N @1.9,3.9,0.02,0,45.5,47.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,06:45,36.7,34.8,92.4,0.0,NE@2.6,3.9,0.02,0,45.4,47.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,07:00,36.8,35.6,95.4,0.0,E@2.3,3.9,0.02,0,45.3,47.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,07:15,38.1,35.9,91.4,0.0,W@1.9,3.5,0.02,1,45.2,47.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,07:30,38.5,35.8,89.7,0.0,NE@2.0,4.6,0.02,2,45.2,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,07:45,38.8,36.6,91.7,0.0,NE@2.3,4.2,0.05,9,45.1,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,08:00,39.0,37.5,94.3,0.0,E@5.0,7.4,0.11,8,45.1,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,08:15,40.0,37.8,91.7,0.0,E@4.4,6.4,0.1,14,45.1,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,08:30,41.0,38.0,88.9,0.0,SE@3.1,4.2,0.09,34,45.1,46.7,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,08:45,41.9,38.0,85.9,0.0,S@2.9,4.2,0.09,67,45.1,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,09:00,42.8,37.6,81.5,0.0,SW@3.7,5.3,0.08,74,45.1,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,09:15,42.6,37.8,83.0,0.0,W@2.8,5.7,0.08,70,45.1,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,09:30,42.9,37.9,82.1,0.0,S@1.7,5.3,0.07,108,45.1,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,09:45,44.0,38.0,79.3,0.0,N @1.2,3.5,0.07,120,45.2,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,10:00,44.6,38.7,79.6,0.0,E@3.3,5.3,0.06,185,45.3,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,10:15,46.2,38.5,74.4,0.0,SE@0.4,3.5,0.06,210,45.3,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,10:30,47.6,37.8,68.8,0.0,NE@2.1,3.1,0.06,189,45.5,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,10:45,48.8,37.9,65.7,0.0,NE@1.0,3.1,0.06,292,45.6,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,11:00,51.0,37.6,59.9,0.0,N @2.0,4.2,0.05,464,45.8,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,11:15,53.0,37.5,55.5,0.0,N @2.8,5.3,0.05,527,46.1,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,11:30,54.3,37.9,53.7,0.0,NE@2.8,4.9,0.05,365,46.3,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,11:45,54.7,37.6,52.2,0.0,W@2.1,4.6,0.04,180,46.7,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,12:00,55.2,37.7,51.5,0.0,SW@2.4,4.2,0.04,251,47.2,46.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,12:15,56.7,36.8,47.2,0.0,S@2.0,3.9,0.03,309,47.6,46.2,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,12:30,57.1,35.9,44.9,0.0,SW@2.6,6.4,0.03,254,47.9,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,12:45,57.5,33.4,39.9,0.0,W@4.6,7.4,0.02,235,48.3,46.3,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,13:00,58.1,33.3,38.9,0.0,W@6.5,8.9,0.02,248,48.6,46.4,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,13:15,58.4,32.9,38.0,0.0,W@7.0,9.9,0.02,228,48.9,46.5,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,13:30,58.6,32.8,37.6,0.0,W@6.6,8.9,0.01,189,49.2,46.6,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,13:45,58.8,33.1,37.8,0.0,W@7.4,11.0,0.01,182,49.4,46.8,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,14:00,59.1,33.3,37.6,0.0,NW@7.0,10.3,0.0,228,49.6,46.9,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,14:15,59.6,33.1,36.5,0.0,NW@7.3,10.7,0.0,319,49.8,47.0,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
2018-03-13,14:30,60.2,33.1,35.8,0.0,NW@7.4,10.3,0.0,370,49.9,47.1,"Sunside.S (Port Of Sunnyside), Yakima County",310120,Sunside.S,2020-06-01 12:37:26.657208
