Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-12,16:00,75.5,33.6,21.6,0.0,476,29.93,SW,6.7,15.2,0.36,79.3,-543.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,16:15,75.5,32.9,21.0,0.0,434,29.93,SW,7.0,15.5,0.36,79.4,-541.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,16:30,75.8,32.3,20.3,0.0,391,29.93,SW,5.8,11.1,0.36,79.5,-533.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,16:45,75.6,31.9,20.1,0.0,348,29.93,W,7.1,13.2,0.36,79.5,-532.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,17:00,75.7,31.3,19.5,0.0,302,29.93,SW,6.2,10.9,0.36,79.7,-529.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,17:15,75.5,31.2,19.6,0.0,261,29.92,SW,6.0,10.1,0.36,79.7,-526.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,17:30,75.0,32.2,20.8,0.0,220,29.93,SW,5.5,10.3,0.36,79.8,-521.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,17:45,74.1,33.3,22.3,0.0,177,29.94,S,4.4,9.4,0.36,79.9,-520.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,18:00,73.5,33.0,22.6,0.0,136,29.94,S,4.7,10.2,0.36,80.0,-525.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,18:15,72.3,34.0,24.5,0.0,103,29.94,S,4.6,9.6,0.36,80.1,-521.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,18:30,71.1,34.6,26.0,0.0,69,29.94,S,4.5,8.7,0.36,80.1,-516.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,18:45,69.1,33.7,27.0,0.0,44,29.94,S,4.5,7.0,0.36,80.2,-516.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,19:00,66.9,33.2,28.5,0.0,21,29.94,SE,5.2,7.7,0.36,80.2,-513.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,19:15,63.9,32.8,31.1,0.0,5,29.94,SE,4.5,7.0,0.36,80.2,-515.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,19:30,62.0,32.1,32.3,0.0,0,29.95,SE,4.6,6.4,0.36,80.2,-513.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,19:45,60.2,31.8,34.2,0.0,0,29.95,SE,4.5,7.0,0.36,80.2,-514.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,20:00,59.0,31.3,35.0,0.0,0,29.95,SE,4.5,6.0,0.36,80.2,-513.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,20:15,58.6,31.1,35.1,0.0,0,29.95,SE,4.7,7.1,0.36,80.2,-513.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,20:30,58.3,31.3,35.8,0.0,0,29.95,SE,4.6,7.0,0.36,80.2,-512.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,20:45,58.1,31.5,36.3,0.0,0,29.95,SE,4.3,6.4,0.37,80.2,-511.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,21:00,57.9,31.5,36.6,0.0,0,29.95,SE,4.6,7.4,0.37,80.2,-512.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,21:15,57.6,31.5,37.0,0.0,0,29.95,SE,4.7,7.1,0.37,80.2,-514.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,21:30,57.3,31.5,37.5,0.0,0,29.96,SE,4.4,8.4,0.37,80.2,-514.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,21:45,59.0,32.0,35.8,0.0,0,29.96,W,3.7,12.0,0.37,80.2,-514.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,22:00,62.3,33.2,33.5,0.0,0,29.96,W,2.0,4.5,0.36,80.1,-516.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,22:15,61.1,33.4,35.2,0.0,0,29.97,NW,1.8,4.4,0.37,80.1,-515.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,22:30,57.7,32.8,38.8,0.0,0,29.97,W,4.0,5.9,0.37,80.0,-517.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,22:45,56.3,33.3,41.6,0.0,0,29.97,NW,4.8,6.2,0.37,79.9,-517.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-12,23:00,55.1,34.1,44.8,0.0,0,29.97,NW,5.5,7.9,0.37,79.9,-518.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,23:15,55.2,34.9,46.1,0.0,0,29.98,NW,5.1,6.6,0.37,79.7,-523.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,23:30,55.0,35.3,47.3,0.0,0,29.98,NW,4.4,6.1,0.37,79.7,-523.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,23:45,53.8,30.1,40.1,0.0,0,29.98,W,4.0,5.7,0.37,79.6,-527.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,24:00,53.5,29.3,39.2,0.0,0,29.98,W,5.1,7.0,0.37,79.5,-533.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,00:15,53.4,29.9,40.3,0.0,0,29.98,W,4.5,7.1,0.37,79.4,-533.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,00:30,52.1,30.0,42.4,0.0,0,29.98,W,3.7,5.6,0.37,79.3,-541.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,00:45,52.2,30.4,43.0,0.0,0,29.99,W,3.8,5.5,0.37,79.1,-541.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,01:00,51.9,30.7,44.0,0.0,0,29.99,W,4.0,6.9,0.37,79.0,-551.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,01:15,51.6,30.7,44.4,0.0,0,29.99,NW,3.8,5.0,0.37,78.9,-562.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,01:30,51.6,30.7,44.6,0.0,0,29.99,W,3.0,4.1,0.37,78.8,-559.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,01:45,52.0,31.2,44.7,0.0,0,30.0,SW,2.4,3.4,0.37,78.6,-567.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,02:00,50.6,30.7,46.1,0.0,0,30.0,S,3.1,4.3,0.37,78.5,-569.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,02:15,50.1,30.6,46.8,0.0,0,30.0,SW,2.9,4.3,0.37,78.4,-572.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,02:30,51.9,31.4,45.4,0.0,0,30.0,SW,2.3,3.6,0.37,78.3,-585.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,02:45,52.6,31.8,44.9,0.0,0,30.01,SW,2.5,3.5,0.37,78.2,-585.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,03:00,52.3,31.7,45.2,0.0,0,30.02,SW,2.3,3.8,0.37,78.1,-588.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,03:15,52.0,31.5,45.3,0.0,0,30.01,S,2.4,3.3,0.37,78.0,-591.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,03:30,51.9,31.5,45.6,0.0,0,30.01,S,2.6,3.6,0.37,77.9,-599.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,03:45,50.3,31.1,47.5,0.0,0,30.01,S,4.0,6.4,0.37,77.7,-596.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,04:00,50.7,31.3,47.1,0.0,0,30.01,S,3.8,6.0,0.37,77.7,-606.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,04:15,50.5,31.5,48.0,0.0,0,30.02,S,3.6,5.8,0.37,77.5,-605.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,04:30,51.0,31.9,47.9,0.0,0,30.02,S,4.3,7.1,0.37,77.4,-610.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,04:45,50.8,32.4,49.0,0.0,0,30.02,S,3.0,6.0,0.37,77.3,-608.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,05:00,50.7,32.4,49.2,0.0,3,30.02,S,3.5,5.5,0.37,77.2,-611.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,05:15,49.7,32.9,52.3,0.0,7,30.02,S,3.5,6.8,0.37,77.1,-616.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,05:30,49.9,34.4,55.1,0.0,13,30.02,S,3.9,6.5,0.37,77.0,-616.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,05:45,50.4,35.9,57.3,0.0,50,30.02,S,4.0,6.5,0.37,76.9,-619.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,06:00,52.3,37.3,56.3,0.0,101,30.02,S,5.2,9.3,0.37,76.8,-622.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,06:15,54.8,42.0,61.9,0.0,125,30.03,S,5.9,10.4,0.37,76.6,-624.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,06:30,56.3,43.1,61.2,0.0,170,30.03,S,6.9,12.9,0.37,76.6,-627.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,06:45,57.8,43.2,58.1,0.0,219,30.03,S,9.0,14.5,0.37,76.5,-629.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,07:00,59.0,43.2,55.8,0.0,257,30.03,S,8.6,14.4,0.36,76.4,-634.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,07:15,59.8,43.2,54.1,0.0,302,30.03,S,8.6,14.1,0.36,76.3,-634.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,07:30,60.7,43.2,52.5,0.0,359,30.03,S,9.4,15.7,0.36,76.2,-642.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,07:45,61.5,43.2,51.0,0.0,336,30.04,S,7.5,14.6,0.36,76.1,-641.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,08:00,61.5,43.0,50.5,0.0,337,30.04,SW,5.7,13.1,0.36,76.0,-647.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,08:15,62.4,43.2,49.4,0.0,419,30.04,SW,5.7,10.5,0.36,75.9,-648.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,08:30,63.2,43.0,47.7,0.0,498,30.03,SW,6.3,12.9,0.36,75.9,-649.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,08:45,64.7,42.9,45.1,0.0,561,30.03,SW,6.8,15.4,0.36,75.7,-656.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,09:00,65.8,42.6,42.8,0.0,547,30.03,S,7.9,18.9,0.36,75.7,-656.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,09:15,66.6,42.5,41.4,0.0,589,30.03,S,8.6,15.8,0.36,75.7,-659.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,09:30,67.4,42.1,39.8,0.0,667,30.03,S,8.0,16.4,0.36,75.6,-667.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,09:45,67.8,42.0,39.1,0.0,697,30.03,SW,7.7,14.2,0.36,75.6,-672.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,10:00,68.8,41.7,37.3,0.0,728,30.03,S,7.1,12.0,0.36,75.6,-671.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,10:15,69.3,41.0,35.7,0.0,765,30.03,SW,6.9,15.7,0.36,75.6,-678.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,10:30,70.1,41.1,34.8,0.0,803,30.03,S,6.9,16.2,0.36,75.6,-683.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,10:45,70.9,41.1,33.9,0.0,792,30.02,SW,6.6,15.0,0.36,75.6,-678.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,11:00,71.6,40.7,32.6,0.0,787,30.02,SW,6.7,14.0,0.36,75.6,-673.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,11:15,71.8,40.2,31.7,0.0,770,30.02,SW,7.0,13.0,0.36,75.6,-672.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,11:30,71.9,39.0,30.2,0.0,750,30.02,SW,5.3,10.9,0.36,75.6,-671.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,11:45,73.0,39.5,29.7,0.0,829,30.02,SW,5.8,11.3,0.36,75.7,-660.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,12:00,73.4,38.9,28.6,0.0,793,30.02,SW,5.8,11.9,0.36,75.7,-663.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,12:15,74.2,38.4,27.3,0.0,821,30.01,W,6.5,13.8,0.36,75.9,-656.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,12:30,74.1,37.1,26.0,0.0,823,30.02,W,6.1,11.7,0.36,75.9,-654.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,12:45,75.4,37.3,25.2,0.0,843,30.02,SW,5.0,11.2,0.36,76.1,-646.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,13:00,75.0,38.9,27.1,0.0,786,30.01,SW,4.7,11.3,0.36,76.2,-640.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,13:15,75.6,39.1,26.8,0.0,730,30.01,W,4.7,22.3,0.36,76.3,-637.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,13:30,75.6,38.4,26.1,0.0,664,30.01,W,6.2,12.8,0.36,76.5,-632.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,13:45,75.9,36.9,24.3,0.0,662,30.01,W,6.6,13.0,0.36,76.6,-629.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,14:00,76.1,35.9,23.2,0.0,682,30.01,W,5.9,13.6,0.36,76.8,-625.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,14:15,75.8,35.2,22.8,0.0,680,30.01,W,6.5,13.1,0.36,77.0,-621.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,14:30,77.0,35.9,22.5,0.0,685,30.01,W,5.8,14.7,0.36,77.2,-619.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,14:45,76.8,36.6,23.3,0.0,653,30.01,W,4.8,13.6,0.36,77.3,-612.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,15:00,77.0,38.1,24.5,0.0,614,30.01,NW,6.9,13.5,0.36,77.5,-607.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,15:15,77.3,37.2,23.6,0.0,586,30.01,NW,7.1,11.7,0.36,77.7,-608.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,15:30,77.4,37.1,23.4,0.0,548,30.01,NW,4.8,10.5,0.36,77.9,-601.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,15:45,77.9,35.9,21.9,0.0,509,30.01,NW,4.5,10.8,0.36,78.1,-595.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,16:00,77.7,36.2,22.3,0.0,469,30.01,W,5.4,10.8,0.36,78.2,-594.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,16:15,77.8,35.3,21.4,0.0,431,30.01,NW,5.0,10.1,0.36,78.4,-587.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,16:30,78.0,33.5,19.8,0.0,391,30.01,W,5.8,11.5,0.36,78.6,-579.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,16:45,77.4,33.4,20.1,0.0,350,30.01,W,5.9,13.6,0.36,78.8,-572.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,17:00,77.9,32.8,19.4,0.0,306,30.0,NW,3.9,7.3,0.36,78.9,-561.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,17:15,78.0,33.2,19.6,0.0,262,30.0,NW,4.3,8.7,0.36,79.2,-553.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,17:30,77.7,33.2,19.8,0.0,221,30.0,NW,4.4,9.8,0.36,79.4,-547.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,17:45,77.5,33.0,19.7,0.0,181,30.0,W,4.7,7.8,0.36,79.5,-541.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,18:00,77.0,33.4,20.4,0.0,142,30.01,W,3.4,6.3,0.36,79.7,-535.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,18:15,76.3,33.4,20.8,0.0,107,30.01,W,3.3,5.4,0.36,79.7,-532.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,18:30,74.7,31.8,20.7,0.0,75,30.01,W,2.8,5.0,0.36,79.9,-525.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,18:45,72.9,31.5,21.7,0.0,45,30.02,W,2.8,3.9,0.36,79.9,-523.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,19:00,71.2,31.7,23.2,0.0,20,30.02,SW,3.0,4.4,0.36,80.1,-523.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,19:15,70.2,31.9,24.1,0.0,5,30.02,S,2.5,3.2,0.36,80.1,-518.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,19:30,69.4,31.6,24.5,0.0,1,30.02,S,2.7,3.8,0.36,80.2,-518.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,19:45,68.5,31.5,25.2,0.0,0,30.03,S,3.4,4.6,0.36,80.2,-516.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,20:00,66.1,30.9,26.7,0.0,0,30.04,S,3.5,5.1,0.36,80.2,-517.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,20:15,65.6,31.0,27.2,0.0,0,30.04,S,2.8,4.1,0.36,80.2,-515.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,20:30,65.3,31.1,27.7,0.0,0,30.05,S,3.3,4.0,0.36,80.2,-516.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,20:45,65.1,31.0,27.8,0.0,0,30.05,S,3.5,4.7,0.36,80.2,-516.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,21:00,65.0,30.7,27.5,0.0,0,30.05,S,3.1,4.3,0.36,80.2,-516.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,21:15,63.4,31.0,29.5,0.0,0,30.05,S,3.7,5.2,0.36,80.2,-517.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,21:30,63.2,31.8,30.7,0.0,0,30.05,S,3.7,4.7,0.36,80.2,-517.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,21:45,62.9,32.5,31.8,0.0,0,30.05,S,3.7,5.2,0.36,80.2,-516.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,22:00,63.4,32.8,31.6,0.0,0,30.05,S,3.3,4.6,0.36,80.1,-517.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,22:15,63.3,32.8,31.7,0.0,0,30.06,S,3.4,5.3,0.36,80.1,-517.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,22:30,62.7,32.5,32.1,0.0,0,30.06,SE,3.1,5.1,0.36,80.0,-519.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,22:45,62.6,32.1,31.7,0.0,0,30.06,S,3.0,9.3,0.36,79.9,-521.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-13,23:00,60.8,31.7,33.3,0.0,0,30.07,W,5.6,11.5,0.37,79.9,-524.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-14,23:15,62.2,32.2,32.2,0.0,0,30.07,W,3.2,5.5,0.36,79.7,-524.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-14,23:30,62.6,32.6,32.2,0.0,0,30.07,S,1.7,4.5,0.36,79.7,-528.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
2020-08-14,23:45,61.9,32.7,33.3,0.0,0,30.07,S,1.8,3.1,0.36,79.5,-530.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:38.254979
