Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,16:00,77.3,45.7,32.6,0.0,567,30.07,SW,8.4,17.8,0.36,68.2,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,16:15,77.1,45.4,32.4,0.0,513,30.06,SW,9.1,16.2,0.36,68.4,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,16:30,76.8,45.0,32.3,0.0,486,30.06,SW,10.0,16.9,0.36,68.6,-44.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,16:45,76.7,44.9,32.3,0.0,445,30.06,SW,9.0,17.3,0.36,68.8,-44.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,17:00,76.7,45.2,32.7,0.0,404,30.06,SW,9.2,16.0,0.36,69.0,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,17:15,76.4,45.2,33.0,0.0,360,30.06,SW,9.3,14.6,0.36,69.2,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,17:30,76.1,45.2,33.3,0.0,320,30.06,SW,8.7,17.3,0.36,69.4,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,17:45,75.7,44.7,33.1,0.0,286,30.06,SW,8.5,16.8,0.36,69.5,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,18:00,75.4,44.6,33.3,0.0,253,30.06,SW,8.7,15.7,0.36,69.6,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,18:15,74.6,44.9,34.6,0.0,165,30.07,SW,7.4,13.7,0.36,69.8,-44.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,18:30,73.4,45.1,36.4,0.0,133,30.08,S,6.6,12.4,0.37,69.9,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,18:45,72.6,45.1,37.4,0.0,76,30.08,SW,7.0,11.9,0.37,70.0,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,19:00,71.4,45.6,39.7,0.0,95,30.08,S,6.3,10.5,0.37,70.0,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,19:15,70.1,44.8,40.1,0.0,26,30.08,S,8.1,12.7,0.37,70.1,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,19:30,68.7,44.4,41.5,0.0,17,30.08,S,7.5,12.3,0.37,70.2,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,19:45,67.8,44.3,42.6,0.0,10,30.08,S,7.6,12.5,0.37,70.2,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,20:00,66.7,44.7,45.0,0.0,2,30.09,S,6.8,10.6,0.37,70.2,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,20:15,66.0,45.2,47.0,0.0,0,30.1,S,6.4,10.8,0.37,70.2,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,20:30,66.0,45.4,47.2,0.0,0,30.11,SE,7.4,12.9,0.37,70.2,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,20:45,66.5,45.6,46.8,0.0,0,30.13,E,11.3,19.3,0.37,70.2,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,21:00,65.3,46.1,49.9,0.0,0,30.13,SE,10.9,19.8,0.37,70.2,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,21:15,64.5,46.1,51.1,0.0,0,30.13,SE,9.2,15.5,0.37,70.1,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,21:30,63.6,46.1,52.8,0.0,0,30.12,SE,5.8,9.7,0.37,70.0,-44.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,21:45,62.1,46.0,55.4,0.0,0,30.12,SE,6.8,10.8,0.37,70.0,-44.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,22:00,61.2,45.7,56.6,0.0,0,30.11,SE,6.5,11.3,0.37,70.0,-44.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,22:15,59.2,45.7,60.7,0.0,0,30.11,SE,5.9,9.6,0.37,69.8,-44.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,22:30,59.5,45.7,60.2,0.0,0,30.11,S,6.9,11.4,0.37,69.8,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,22:45,58.9,45.8,61.8,0.0,0,30.11,S,6.5,10.5,0.37,69.7,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-17,23:00,58.5,45.8,62.6,0.0,0,30.11,S,5.8,10.7,0.37,69.6,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,23:15,58.2,45.8,63.4,0.0,0,30.12,S,4.5,8.2,0.37,69.6,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,23:30,58.1,45.5,62.7,0.0,0,30.13,SW,4.1,7.2,0.37,69.4,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,23:45,56.4,45.9,67.6,0.0,0,30.13,W,4.3,10.2,0.37,69.4,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,24:00,56.1,45.8,68.4,0.0,0,30.13,NW,4.0,6.6,0.37,69.3,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,00:15,56.7,46.0,67.2,0.0,0,30.13,W,3.9,6.3,0.37,69.2,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,00:30,55.5,46.2,70.6,0.0,0,30.13,SW,2.2,4.3,0.37,69.1,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,00:45,53.9,43.7,68.4,0.0,0,30.13,SE,2.1,3.4,0.37,68.9,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,01:00,53.7,41.2,62.4,0.0,0,30.13,S,3.2,4.8,0.37,68.9,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,01:15,54.3,41.6,62.0,0.0,0,30.13,SW,2.7,4.4,0.37,68.7,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,01:30,54.7,41.8,61.7,0.0,0,30.13,S,2.5,3.8,0.37,68.6,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,01:45,54.7,41.8,61.7,0.0,0,30.13,S,2.3,3.8,0.37,68.5,-44.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,02:00,55.1,41.8,60.7,0.0,0,30.14,S,2.2,3.7,0.37,68.4,-44.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,02:15,55.2,41.8,60.5,0.0,0,30.14,S,2.5,3.1,0.37,68.2,-44.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,02:30,55.2,42.0,60.9,0.0,0,30.14,S,2.5,3.5,0.37,68.1,-44.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,02:45,55.8,42.1,59.9,0.0,0,30.14,S,2.1,3.4,0.37,68.0,-44.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,03:00,55.2,42.1,61.3,0.0,0,30.14,S,2.7,4.1,0.37,67.8,-44.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,03:15,53.4,41.8,64.7,0.0,0,30.14,S,2.9,4.3,0.37,67.7,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,03:30,53.2,41.9,65.3,0.0,0,30.15,S,2.5,3.8,0.37,67.6,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,03:45,53.4,42.2,65.7,0.0,0,30.15,S,2.6,3.5,0.37,67.5,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,04:00,52.6,42.4,68.0,0.0,1,30.15,S,2.6,3.6,0.37,67.3,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,04:15,52.4,42.4,68.6,0.0,7,30.16,S,2.6,3.7,0.37,67.2,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,04:30,52.2,42.7,69.9,0.0,24,30.16,S,2.5,3.6,0.37,66.9,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,04:45,52.3,43.0,70.3,0.0,52,30.16,S,2.7,3.7,0.37,66.8,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,05:00,53.5,44.2,70.8,0.0,77,30.15,SE,2.6,3.8,0.37,66.7,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,05:15,54.1,49.1,83.0,0.0,99,30.16,S,3.3,5.3,0.37,66.6,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,05:30,55.2,49.8,81.9,0.0,139,30.15,S,4.2,7.0,0.37,66.4,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,05:45,57.0,50.2,77.8,0.0,180,30.16,S,4.3,7.2,0.37,66.3,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,06:00,58.7,50.1,73.2,0.0,218,30.16,S,4.7,8.7,0.37,66.2,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,06:15,60.2,49.7,68.2,0.0,258,30.16,S,4.9,9.0,0.37,66.0,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,06:30,61.4,48.9,63.2,0.0,299,30.16,SW,5.3,10.2,0.37,65.9,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,06:45,62.5,48.6,60.2,0.0,310,30.16,SW,5.4,9.9,0.37,65.8,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,07:00,63.2,48.4,58.3,0.0,354,30.16,SW,5.5,9.8,0.37,65.7,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,07:15,64.3,47.9,55.1,0.0,431,30.16,SW,4.7,7.6,0.36,65.6,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,07:30,65.0,47.5,53.0,0.0,476,30.16,W,4.9,9.0,0.36,65.5,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,07:45,66.0,47.3,50.8,0.0,520,30.15,SW,5.0,11.7,0.36,65.5,-44.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,08:00,66.6,47.3,49.7,0.0,562,30.15,W,5.3,9.4,0.36,65.3,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,08:15,67.5,47.5,48.6,0.0,548,30.15,W,5.3,9.6,0.36,65.3,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,08:30,68.3,47.0,46.3,0.0,601,30.15,W,5.5,9.4,0.36,65.3,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,08:45,68.9,46.6,44.9,0.0,680,30.15,W,4.8,11.4,0.36,65.3,-44.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,09:00,69.6,46.7,43.9,0.0,715,30.15,W,4.5,13.2,0.36,65.3,-44.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,09:15,71.0,46.5,41.6,0.0,749,30.15,SW,3.8,7.4,0.36,65.3,-44.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,09:30,71.2,46.5,41.3,0.0,779,30.15,W,5.0,11.1,0.36,65.5,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,09:45,71.8,46.9,41.0,0.0,807,30.14,W,5.2,11.9,0.36,65.5,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,10:00,72.1,46.8,40.5,0.0,831,30.14,W,3.4,8.8,0.36,65.6,-44.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,10:15,73.4,46.9,38.9,0.0,854,30.13,W,5.4,13.2,0.36,65.7,-44.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,10:30,73.6,46.4,37.9,0.0,874,30.13,W,5.9,11.9,0.36,65.8,-44.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,10:45,74.5,46.6,37.1,0.0,889,30.13,W,5.5,10.4,0.36,66.0,-44.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,11:00,74.8,46.4,36.3,0.0,904,30.12,W,5.3,15.4,0.36,66.2,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,11:15,75.7,46.6,35.6,0.0,913,30.12,W,4.5,9.3,0.36,66.4,-44.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,11:30,76.5,47.2,35.4,0.0,917,30.11,W,5.6,11.5,0.36,66.6,-44.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,11:45,77.0,47.3,35.0,0.0,923,30.11,SW,5.2,11.6,0.36,66.8,-44.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,12:00,76.8,47.0,34.8,0.0,832,30.11,SW,4.5,10.8,0.36,67.1,-45.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,12:15,77.2,47.0,34.3,0.0,850,30.1,SW,4.1,9.5,0.36,67.4,-45.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,12:30,77.8,47.0,33.7,0.0,917,30.1,SW,4.3,10.4,0.36,67.7,-45.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,12:45,78.8,47.2,32.8,0.0,884,30.1,W,4.9,17.4,0.36,68.0,-45.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,13:00,79.2,47.8,33.2,0.0,819,30.09,NW,5.5,12.5,0.36,68.3,-45.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,13:15,78.8,47.1,32.7,0.0,722,30.09,N,4.8,10.2,0.36,68.5,-45.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,13:30,79.2,46.7,31.9,0.0,781,30.09,N,5.4,10.6,0.36,68.8,-45.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,13:45,79.5,46.4,31.2,0.0,808,30.08,NW,5.3,13.0,0.36,69.1,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,14:00,79.3,46.1,30.9,0.0,823,30.08,NW,4.5,9.3,0.36,69.4,-45.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,14:15,80.1,45.9,30.0,0.0,811,30.07,NW,5.2,10.1,0.36,69.6,-45.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,14:30,80.1,46.1,30.2,0.0,783,30.07,N,4.7,10.2,0.36,69.9,-45.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,14:45,80.8,45.4,28.7,0.0,755,30.06,N,4.9,10.8,0.36,70.2,-46.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,15:00,80.6,45.4,29.0,0.0,727,30.06,N,4.0,8.2,0.36,70.5,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,15:15,81.0,45.3,28.5,0.0,701,30.05,NW,4.0,10.4,0.36,70.8,-46.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,15:30,81.6,44.9,27.6,0.0,661,30.05,NW,3.8,8.9,0.36,71.0,-46.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,15:45,81.7,44.6,27.1,0.0,624,30.04,NW,4.8,9.0,0.36,71.3,-46.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,16:00,81.3,44.9,27.8,0.0,595,30.04,NW,3.3,8.4,0.36,71.5,-46.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,16:15,81.2,44.0,26.9,0.0,541,30.04,W,4.6,7.5,0.36,71.7,-46.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,16:30,81.2,43.9,26.7,0.0,500,30.03,W,3.5,8.0,0.36,71.9,-46.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,16:45,81.6,43.0,25.6,0.0,460,30.03,SW,2.7,7.4,0.36,72.2,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,17:00,81.5,43.8,26.4,0.0,409,30.03,W,3.7,7.1,0.36,72.4,-47.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,17:15,81.2,44.7,27.7,0.0,360,30.03,W,4.2,10.0,0.36,72.6,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,17:30,80.9,44.7,27.9,0.0,320,30.02,W,3.7,6.8,0.36,72.7,-47.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,17:45,80.9,44.4,27.6,0.0,278,30.02,W,2.8,5.7,0.36,72.9,-47.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,18:00,80.1,44.3,28.2,0.0,236,30.01,W,4.1,8.6,0.36,73.0,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,18:15,79.8,45.2,29.5,0.0,197,30.01,W,3.0,5.8,0.36,73.2,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,18:30,79.3,45.7,30.6,0.0,159,30.01,W,2.4,3.9,0.36,73.2,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,18:45,77.4,46.0,32.9,0.0,124,30.01,S,3.9,7.3,0.36,73.4,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,19:00,75.7,46.2,35.1,0.0,93,30.02,S,3.7,5.6,0.36,73.4,-47.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,19:15,74.2,46.7,37.6,0.0,66,30.02,S,3.0,4.8,0.36,73.5,-47.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,19:30,72.5,47.2,40.5,0.0,38,30.02,SW,2.9,4.3,0.37,73.6,-47.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,19:45,71.0,46.9,42.1,0.0,9,30.02,SW,2.8,3.9,0.37,73.6,-47.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,20:00,69.4,47.1,44.8,0.0,2,30.01,S,3.0,4.0,0.37,73.6,-47.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,20:15,68.6,46.0,44.2,0.0,0,30.02,S,3.0,4.0,0.37,73.6,-47.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,20:30,68.2,45.2,43.6,0.0,0,30.02,S,2.7,3.3,0.37,73.6,-47.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,20:45,67.4,44.5,43.5,0.0,0,30.02,S,2.5,3.5,0.37,73.6,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,21:00,68.1,43.5,40.9,0.0,0,30.02,S,2.5,3.1,0.37,73.6,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,21:15,68.7,42.7,38.8,0.0,0,30.02,S,2.3,2.8,0.37,73.4,-47.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,21:30,69.0,42.2,37.8,0.0,0,30.01,S,2.1,2.7,0.37,73.4,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,21:45,69.0,42.1,37.7,0.0,0,30.02,S,1.9,2.2,0.37,73.4,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,22:00,68.4,42.1,38.3,0.0,0,30.02,S,2.2,2.5,0.37,73.2,-47.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,22:15,67.6,42.1,39.5,0.0,0,30.02,S,2.7,3.8,0.37,73.2,-47.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,22:30,66.6,42.3,41.2,0.0,0,30.02,S,2.7,4.0,0.37,73.0,-47.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,22:45,66.7,42.6,41.6,0.0,0,30.01,S,2.7,3.3,0.37,72.9,-47.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-18,23:00,66.0,42.7,42.6,0.0,0,30.01,SE,1.7,2.6,0.37,72.9,-47.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,23:15,65.7,42.6,43.1,0.0,0,30.01,SE,1.8,2.7,0.37,72.7,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,23:30,65.5,42.3,42.7,0.0,0,30.01,SE,2.2,3.2,0.37,72.6,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
2020-06-19,23:45,65.3,42.6,43.6,0.0,0,30.0,SE,2.4,3.1,0.37,72.5,-47.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:29.351645
