Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-22,16:00,93.4,42.4,17.2,0.0,538,29.67,SW,9.0,13.0,0.36,83.4,-433.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,16:15,93.0,43.8,18.3,0.0,498,29.67,SW,8.0,14.2,0.36,83.6,-433.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,16:30,92.7,44.8,19.3,0.0,451,29.66,W,6.5,15.1,0.36,83.8,-430.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,16:45,92.8,45.3,19.6,0.0,410,29.66,SW,6.6,13.2,0.36,83.9,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,17:00,92.9,45.8,19.9,0.0,367,29.66,SW,4.8,12.9,0.36,84.0,-427.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,17:15,92.4,46.1,20.4,0.0,320,29.66,SW,4.9,11.4,0.36,84.2,-427.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,17:30,92.6,45.3,19.7,0.0,274,29.65,SW,6.0,13.7,0.36,84.3,-426.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,17:45,91.8,44.0,19.2,0.0,232,29.66,SW,7.4,13.4,0.36,84.4,-425.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,18:00,91.5,44.8,20.0,0.0,197,29.66,SW,6.7,11.0,0.36,84.6,-424.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,18:15,91.3,45.7,20.8,0.0,164,29.66,SW,5.6,9.9,0.36,84.6,-423.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,18:30,90.2,47.4,23.0,0.0,129,29.66,S,7.1,12.4,0.36,84.7,-422.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,18:45,89.2,49.2,25.4,0.0,93,29.66,S,8.2,12.5,0.36,84.7,-422.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,19:00,88.3,48.8,25.7,0.0,67,29.66,S,7.8,12.3,0.36,84.9,-421.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,19:15,86.7,46.8,25.1,0.0,46,29.66,S,6.5,12.6,0.36,84.9,-419.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,19:30,84.8,45.5,25.4,0.0,21,29.66,S,6.2,11.3,0.36,84.9,-418.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,19:45,82.0,44.7,27.0,0.0,7,29.65,S,4.3,7.9,0.36,84.9,-419.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,20:00,79.4,44.0,28.6,0.0,1,29.66,S,3.7,5.5,0.36,84.9,-420.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,20:15,78.6,43.4,28.7,0.0,0,29.67,SW,5.7,10.6,0.36,85.1,-418.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,20:30,79.7,44.7,29.0,0.0,0,29.68,W,7.3,12.7,0.36,85.1,-419.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,20:45,79.4,43.2,27.7,0.0,0,29.69,NW,7.6,15.9,0.36,85.0,-419.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,21:00,77.0,41.7,28.3,0.0,0,29.69,NW,5.2,9.9,0.36,84.9,-420.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,21:15,75.5,39.0,26.7,0.0,0,29.7,NW,6.3,10.1,0.36,84.9,-418.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,21:30,72.8,37.4,27.5,0.0,0,29.7,NW,4.9,8.1,0.36,84.9,-421.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,21:45,72.5,34.0,24.3,0.0,0,29.7,NW,6.2,10.8,0.36,84.9,-422.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,22:00,71.6,33.3,24.4,0.0,0,29.71,NW,4.0,9.0,0.36,84.9,-421.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,22:15,70.4,32.9,25.0,0.0,0,29.71,NW,4.6,6.6,0.36,84.7,-421.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,22:30,68.9,32.6,26.0,0.0,0,29.72,W,3.3,5.4,0.36,84.7,-422.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,22:45,69.8,33.0,25.6,0.0,0,29.73,W,3.1,3.9,0.36,84.7,-423.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-22,23:00,67.8,33.0,27.4,0.0,0,29.73,S,3.5,5.3,0.36,84.6,-424.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,23:15,65.4,33.7,30.6,0.0,0,29.74,S,4.0,6.9,0.36,84.5,-424.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,23:30,64.8,32.4,29.7,0.0,0,29.74,SW,4.0,6.3,0.36,84.4,-425.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,23:45,64.3,32.2,29.9,0.0,0,29.75,SW,4.9,9.8,0.36,84.4,-426.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,24:00,64.2,33.1,31.1,0.0,0,29.75,S,5.6,8.5,0.36,84.2,-426.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,00:15,64.0,33.1,31.4,0.0,0,29.75,SW,5.9,8.3,0.36,84.2,-428.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,00:30,63.2,33.3,32.5,0.0,0,29.76,SW,4.7,7.4,0.36,84.0,-429.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,00:45,63.0,33.5,33.1,0.0,0,29.76,SW,4.0,7.7,0.36,83.9,-429.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,01:00,64.4,34.8,33.1,0.0,0,29.76,W,8.0,15.1,0.36,83.8,-429.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,01:15,65.9,37.2,34.5,0.0,0,29.76,W,10.1,15.5,0.36,83.7,-432.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,01:30,64.4,38.4,38.1,0.0,0,29.77,W,7.7,13.2,0.36,83.6,-432.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,01:45,64.9,39.5,39.1,0.0,0,29.77,W,9.8,15.9,0.36,83.5,-433.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,02:00,64.4,40.4,41.3,0.0,0,29.78,SW,7.7,14.6,0.36,83.3,-434.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,02:15,62.7,39.9,43.0,0.0,0,29.78,SW,6.2,11.0,0.37,83.2,-435.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,02:30,63.3,39.7,41.9,0.0,0,29.77,SW,7.2,11.3,0.37,83.1,-436.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,02:45,63.9,39.7,40.9,0.0,0,29.78,SW,8.1,13.2,0.37,82.9,-437.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,03:00,64.1,40.8,42.4,0.0,0,29.78,W,8.7,13.8,0.37,82.8,-440.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,03:15,64.1,41.4,43.4,0.0,0,29.79,SW,8.2,12.6,0.37,82.7,-443.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,03:30,63.8,41.5,44.0,0.0,0,29.79,SW,6.8,12.4,0.37,82.4,-445.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,03:45,63.5,41.3,44.2,0.0,0,29.8,SW,8.2,15.7,0.37,82.3,-445.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,04:00,63.1,41.8,45.5,0.0,0,29.8,SW,7.1,11.3,0.37,82.2,-450.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,04:15,61.9,41.3,46.6,0.0,0,29.81,SW,6.0,9.9,0.37,82.0,-453.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,04:30,61.5,41.3,47.5,0.0,1,29.81,SW,5.0,7.4,0.37,81.9,-455.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,04:45,62.2,41.4,46.3,0.0,7,29.81,SW,5.6,10.0,0.37,81.8,-462.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,05:00,64.0,42.0,44.6,0.0,19,29.81,SW,7.1,9.7,0.37,81.7,-465.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,05:15,63.4,42.0,45.6,0.0,36,29.82,SW,5.4,9.1,0.37,81.6,-467.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,05:30,62.9,41.9,46.2,0.0,54,29.82,SW,4.7,8.1,0.37,81.5,-473.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,05:45,63.8,42.7,46.2,0.0,70,29.82,S,4.9,8.8,0.37,81.3,-479.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,06:00,64.5,44.6,48.4,0.0,73,29.82,S,4.1,6.3,0.37,81.2,-479.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,06:15,64.8,45.1,48.8,0.0,68,29.83,S,4.5,7.7,0.37,81.1,-482.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,06:30,66.3,45.3,46.7,0.0,117,29.83,S,4.8,10.6,0.37,81.0,-487.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,06:45,67.6,46.0,45.8,0.0,172,29.84,S,5.3,8.5,0.36,80.9,-485.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,07:00,69.6,46.1,42.9,0.0,228,29.84,S,5.2,8.5,0.36,80.8,-488.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,07:15,68.3,46.6,45.7,0.0,166,29.84,S,6.2,10.6,0.36,80.7,-490.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,07:30,70.7,46.6,42.0,0.0,329,29.84,S,5.4,10.5,0.36,80.6,-491.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,07:45,73.1,46.5,38.7,0.0,537,29.84,SW,5.0,9.7,0.36,80.5,-491.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,08:00,74.2,46.3,37.0,0.0,497,29.84,SW,6.4,13.5,0.36,80.4,-495.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,08:15,74.2,45.6,36.0,0.0,430,29.84,W,4.4,9.9,0.36,80.3,-494.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,08:30,75.4,45.5,34.5,0.0,557,29.85,SW,4.6,7.4,0.36,80.2,-495.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,08:45,76.9,45.5,32.8,0.0,629,29.84,SW,5.3,10.3,0.36,80.2,-496.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,09:00,76.6,45.0,32.5,0.0,656,29.84,SW,4.5,15.7,0.36,80.1,-497.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,09:15,77.4,45.1,31.8,0.0,682,29.84,W,4.5,10.5,0.36,80.1,-496.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,09:30,78.4,46.3,32.1,0.0,701,29.84,S,4.9,10.8,0.36,80.1,-498.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,09:45,78.1,45.4,31.5,0.0,527,29.84,S,4.7,9.8,0.36,80.1,-499.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,10:00,79.7,45.6,30.1,0.0,830,29.84,SW,5.1,9.7,0.36,80.0,-497.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,10:15,80.3,45.8,29.7,0.0,824,29.84,W,4.3,12.8,0.36,79.9,-498.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,10:30,80.8,46.3,29.8,0.0,805,29.83,SW,5.7,12.6,0.36,79.9,-501.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,10:45,80.2,44.8,28.6,0.0,636,29.84,W,6.1,12.2,0.36,80.1,-500.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,11:00,82.4,43.9,25.8,0.0,828,29.84,SW,6.7,13.1,0.36,80.1,-498.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,11:15,82.2,44.1,26.2,0.0,856,29.83,SW,6.7,13.9,0.36,80.1,-497.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,11:30,82.7,44.8,26.4,0.0,890,29.83,SW,6.6,16.6,0.36,80.1,-497.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,11:45,83.4,43.4,24.5,0.0,900,29.83,W,8.6,17.4,0.36,80.2,-496.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,12:00,83.7,42.6,23.5,0.0,819,29.83,SW,7.9,13.9,0.36,80.3,-495.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,12:15,84.0,42.5,23.1,0.0,786,29.83,SW,7.0,13.5,0.36,80.4,-493.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,12:30,84.5,42.5,22.9,0.0,877,29.83,W,6.4,16.1,0.36,80.6,-491.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,12:45,85.2,42.9,22.7,0.0,876,29.82,S,7.0,16.0,0.36,80.7,-490.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,13:00,86.1,43.0,22.1,0.0,825,29.82,SW,6.8,14.7,0.36,80.8,-490.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,13:15,86.4,43.0,21.9,0.0,760,29.82,SW,6.5,15.2,0.36,81.0,-486.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,13:30,86.3,42.8,21.8,0.0,706,29.82,SW,7.5,14.3,0.36,81.1,-487.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,13:45,87.1,42.5,21.1,0.0,742,29.81,SW,8.4,14.7,0.36,81.3,-482.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,14:00,86.6,42.3,21.1,0.0,759,29.81,W,7.0,14.2,0.36,81.5,-478.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,14:15,87.2,42.4,20.9,0.0,767,29.8,SW,6.6,13.8,0.36,81.6,-464.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,14:30,87.4,42.2,20.6,0.0,749,29.8,W,7.4,16.4,0.36,81.8,-462.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,14:45,87.4,42.3,20.6,0.0,719,29.8,W,8.6,18.4,0.36,82.0,-456.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,15:00,88.0,42.5,20.4,0.0,687,29.79,SW,8.5,17.9,0.36,82.2,-450.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,15:15,88.0,42.5,20.5,0.0,654,29.79,SW,7.8,13.2,0.36,82.4,-447.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,15:30,88.0,42.0,20.1,0.0,619,29.78,W,7.6,13.8,0.36,82.6,-443.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,15:45,88.2,41.4,19.4,0.0,583,29.78,W,8.9,14.2,0.36,82.9,-440.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,16:00,88.4,39.6,18.0,0.0,545,29.77,W,7.7,14.9,0.36,83.1,-438.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,16:15,88.5,40.0,18.2,0.0,504,29.77,NW,6.9,12.1,0.36,83.2,-436.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,16:30,88.4,39.4,17.9,0.0,461,29.77,NW,8.5,14.0,0.36,83.4,-435.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,16:45,88.3,39.5,18.0,0.0,418,29.77,NW,8.0,15.2,0.36,83.5,-434.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,17:00,87.6,39.9,18.7,0.0,375,29.76,W,8.1,15.7,0.36,83.7,-432.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,17:15,87.6,40.6,19.2,0.0,332,29.76,W,6.9,13.6,0.36,83.8,-431.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,17:30,87.3,40.7,19.5,0.0,290,29.76,W,5.6,13.1,0.36,83.9,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,17:45,87.6,40.4,19.1,0.0,247,29.76,W,6.2,11.0,0.36,84.0,-429.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,18:00,86.9,40.1,19.3,0.0,207,29.76,W,6.5,12.1,0.36,84.2,-428.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,18:15,86.6,40.3,19.6,0.0,168,29.76,W,6.8,12.3,0.36,84.2,-427.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,18:30,85.8,41.0,20.7,0.0,132,29.76,SW,6.0,11.8,0.36,84.3,-426.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,18:45,84.4,41.1,21.7,0.0,100,29.76,SW,5.8,9.8,0.36,84.4,-427.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,19:00,83.1,40.5,22.1,0.0,70,29.77,S,4.8,8.4,0.36,84.4,-426.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,19:15,81.1,40.7,23.8,0.0,42,29.78,SW,4.6,8.0,0.36,84.5,-425.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,19:30,78.2,40.5,25.9,0.0,17,29.78,SW,3.5,5.1,0.36,84.6,-427.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,19:45,75.9,40.1,27.5,0.0,3,29.79,S,4.0,6.8,0.36,84.6,-425.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,20:00,75.6,40.7,28.5,0.0,0,29.79,S,5.8,14.5,0.36,84.6,-425.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,20:15,76.7,42.9,30.0,0.0,0,29.79,SW,8.0,13.2,0.36,84.6,-425.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,20:30,74.0,42.2,31.9,0.0,0,29.81,W,6.7,10.3,0.36,84.6,-426.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,20:45,71.5,39.9,31.8,0.0,0,29.81,W,6.8,11.1,0.36,84.6,-426.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,21:00,69.8,39.6,33.2,0.0,0,29.82,NW,4.9,7.9,0.36,84.6,-426.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,21:15,69.0,40.0,34.6,0.0,0,29.82,N,3.9,5.6,0.36,84.6,-425.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,21:30,69.2,40.0,34.4,0.0,0,29.82,NW,3.0,5.2,0.36,84.4,-427.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,21:45,66.4,39.7,37.4,0.0,0,29.82,W,3.7,5.7,0.36,84.4,-425.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,22:00,66.5,39.4,36.9,0.0,0,29.82,W,2.9,3.8,0.36,84.4,-428.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,22:15,65.0,37.9,36.6,0.0,0,29.83,W,4.4,5.7,0.36,84.2,-427.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,22:30,63.8,37.6,37.8,0.0,0,29.83,NW,3.7,5.6,0.36,84.2,-429.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,22:45,64.1,38.7,39.1,0.0,0,29.83,NW,5.0,11.8,0.37,84.1,-429.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-23,23:00,65.2,40.1,39.6,0.0,0,29.84,W,6.8,12.0,0.36,84.0,-429.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-24,23:15,62.6,40.0,43.3,0.0,0,29.84,W,5.3,6.8,0.37,83.9,-429.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-24,23:30,61.6,39.3,43.6,0.0,0,29.84,W,5.5,7.7,0.37,83.8,-431.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
2020-07-24,23:45,62.1,40.5,44.9,0.0,0,29.84,W,5.8,8.9,0.37,83.7,-431.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:15:12.132342
