Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,15:45,81.6,45.0,27.6,0.0,532,30.01,SW,7.9,14.9,0.36,68.5,-47.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,16:00,81.2,45.1,28.0,0.0,482,30.01,W,6.2,11.1,0.36,68.7,-48.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,16:15,80.0,45.2,29.3,0.0,298,30.0,W,4.9,10.4,0.36,69.0,-48.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,16:30,80.0,44.9,28.9,0.0,315,30.0,W,5.3,10.0,0.36,69.2,-48.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,16:45,79.6,45.2,29.7,0.0,211,30.0,SW,3.5,7.5,0.36,69.4,-48.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,17:00,78.4,46.9,33.0,0.0,170,30.0,W,3.2,5.3,0.36,69.6,-48.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,17:15,78.0,47.9,34.6,0.0,202,29.99,W,2.8,4.6,0.36,69.8,-48.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,17:30,78.8,48.0,34.0,0.0,227,29.99,NW,2.2,4.6,0.36,70.0,-48.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,17:45,79.2,47.7,33.1,0.0,232,29.99,W,2.4,4.6,0.36,70.1,-48.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,18:00,80.1,46.7,30.9,0.0,305,29.99,NW,3.0,6.4,0.36,70.3,-48.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,18:15,80.0,45.7,29.9,0.0,180,29.99,NW,1.6,4.1,0.36,70.3,-48.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,18:30,79.9,44.9,29.1,0.0,165,29.98,E,1.1,2.6,0.36,70.4,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,18:45,79.0,45.5,30.6,0.0,129,29.98,E,1.8,3.9,0.36,70.5,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,19:00,76.4,45.5,33.3,0.0,55,29.98,E,2.2,3.2,0.36,70.5,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,19:15,74.9,45.5,35.1,0.0,60,29.98,E,2.8,3.9,0.36,70.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,19:30,73.6,45.9,37.1,0.0,43,29.98,E,2.9,4.9,0.36,70.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,19:45,71.9,45.5,38.7,0.0,12,29.99,E,3.1,4.5,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,20:00,70.0,44.8,40.3,0.0,2,29.99,E,3.2,5.7,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,20:15,69.1,44.3,40.8,0.0,0,29.99,E,3.2,4.7,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,20:30,68.7,44.1,40.9,0.0,0,30.0,E,3.9,6.0,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,20:45,67.7,44.5,43.1,0.0,0,30.0,E,4.7,6.6,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,21:00,67.0,45.0,45.0,0.0,0,30.0,E,6.2,10.3,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,21:15,68.1,44.9,43.2,0.0,0,30.0,E,6.9,9.4,0.37,70.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,21:30,67.0,45.2,45.3,0.0,0,30.0,E,6.4,9.5,0.37,70.6,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,21:45,66.5,45.9,47.4,0.0,0,30.0,E,6.7,10.2,0.37,70.5,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,22:00,66.0,47.0,50.3,0.0,0,30.0,E,5.8,9.6,0.37,70.5,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,22:15,65.4,48.1,53.4,0.0,0,30.01,E,6.1,9.1,0.37,70.4,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,22:30,66.4,49.2,53.9,0.0,0,30.0,E,6.8,11.6,0.37,70.3,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,22:45,66.0,50.1,56.5,0.0,0,30.0,E,6.6,10.9,0.37,70.3,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-10,23:00,64.9,50.3,59.2,0.0,0,30.0,E,5.4,11.7,0.37,70.2,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,23:15,66.3,51.0,57.9,0.0,0,30.0,E,6.5,11.5,0.37,70.1,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,23:30,65.9,50.9,58.4,0.0,0,30.0,E,6.6,10.4,0.37,70.0,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,23:45,65.4,51.6,60.8,0.0,0,30.0,E,6.0,9.4,0.37,69.9,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,24:00,65.4,51.7,61.2,0.0,0,30.01,SE,6.6,10.2,0.37,69.8,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,00:15,64.3,51.6,63.3,0.0,0,30.02,S,3.8,7.6,0.37,69.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,00:30,62.3,50.9,66.4,0.0,0,30.01,E,3.2,4.6,0.37,69.6,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,00:45,60.9,50.6,68.7,0.0,0,30.01,E,4.3,7.2,0.37,69.5,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,01:00,60.7,51.1,70.6,0.0,0,30.01,E,4.3,6.9,0.37,69.4,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,01:15,60.5,51.1,71.2,0.0,0,30.0,E,3.2,4.7,0.37,69.3,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,01:30,60.5,50.9,70.7,0.0,0,30.0,SE,3.4,4.9,0.37,69.2,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,01:45,60.6,50.9,70.4,0.0,0,30.0,SE,3.1,5.3,0.37,69.1,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,02:00,61.0,51.3,70.3,0.0,0,30.0,E,2.2,4.0,0.37,69.0,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,02:15,61.2,51.7,70.8,0.0,0,30.0,E,2.6,3.9,0.37,68.9,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,02:30,60.6,52.2,73.8,0.0,0,30.0,E,2.8,4.9,0.37,68.8,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,02:45,60.1,52.4,75.5,0.0,0,30.01,E,3.3,4.8,0.37,68.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,03:00,60.5,52.6,75.2,0.0,0,30.0,E,4.3,8.5,0.37,68.6,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,03:15,59.8,52.9,77.8,0.0,0,30.0,E,5.1,8.5,0.37,68.5,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,03:30,59.9,52.9,77.5,0.0,0,29.99,E,5.6,9.9,0.37,68.4,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,03:45,59.4,53.0,79.3,0.0,0,29.99,E,6.1,8.9,0.37,68.4,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,04:00,59.6,53.0,78.5,0.0,0,30.0,NE,4.2,8.3,0.37,68.2,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,04:15,59.1,52.7,79.4,0.0,4,30.0,E,2.6,6.5,0.37,68.1,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,04:30,57.4,52.3,83.1,0.0,14,30.0,SE,2.9,3.9,0.37,68.0,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,04:45,57.1,52.3,83.8,0.0,28,30.0,E,2.7,4.0,0.37,68.0,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,05:00,58.5,53.0,81.8,0.0,40,29.99,E,2.8,4.5,0.37,67.8,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,05:15,59.5,53.8,81.5,0.0,40,29.99,SE,2.2,3.5,0.37,67.8,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,05:30,60.0,54.3,81.4,0.0,39,30.0,SE,2.2,4.3,0.37,67.6,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,05:45,59.9,54.6,82.6,0.0,32,30.0,N,1.5,3.0,0.37,67.6,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,06:00,60.1,54.9,82.7,0.0,34,30.0,E,2.1,4.0,0.49,67.5,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,06:15,59.9,55.3,84.7,0.0,36,30.0,E,3.2,5.8,0.48,67.5,-48.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,06:30,60.2,55.1,83.3,0.0,82,29.99,E,4.3,6.4,0.46,67.3,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,06:45,61.2,55.4,81.2,0.0,109,30.0,E,3.2,8.1,0.42,67.3,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,07:00,62.2,55.8,79.4,0.0,121,30.01,S,2.5,5.3,0.39,67.2,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,07:15,62.4,56.8,81.7,0.0,107,30.01,SW,2.2,4.0,0.38,66.9,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,07:30,63.0,57.0,80.6,0.0,194,30.0,NE,2.7,5.8,0.42,66.9,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,07:45,63.9,56.7,77.2,0.0,208,29.99,NE,3.0,5.2,0.37,66.9,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,08:00,65.5,55.8,70.7,0.0,379,29.99,N,3.6,6.5,0.37,66.7,-48.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,08:15,65.5,56.3,72.0,0.0,349,30.0,NW,3.6,7.0,0.37,66.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,08:30,66.2,56.0,69.5,0.0,414,30.0,NW,4.1,8.7,0.37,66.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,08:45,68.0,56.7,67.0,0.0,618,29.99,N,4.0,6.8,0.37,66.7,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,09:00,69.9,56.8,63.2,0.0,610,29.98,N,5.0,8.7,0.37,66.6,-48.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,09:15,71.9,56.7,58.6,0.0,564,29.98,N ,4.2,7.2,0.37,66.6,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,09:30,72.5,55.6,55.3,0.0,483,29.98,N ,4.1,8.1,0.37,66.6,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,09:45,74.1,55.4,51.9,0.0,694,29.97,N,4.5,8.3,0.36,66.6,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,10:00,75.8,54.5,47.6,0.0,790,29.97,N,5.1,12.9,0.36,66.6,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,10:15,77.8,51.9,40.5,0.0,855,29.97,N ,5.5,11.1,0.36,66.7,-48.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,10:30,79.4,51.0,37.1,0.0,858,29.97,N,5.3,10.8,0.36,66.7,-48.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,10:45,79.7,50.4,35.9,0.0,901,29.97,N,4.9,11.0,0.36,66.9,-48.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,11:00,80.0,49.7,34.7,0.0,870,29.97,N ,5.1,10.9,0.36,66.9,-48.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,11:15,80.7,49.8,34.1,0.0,911,29.96,NW,5.8,11.1,0.36,67.2,-48.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,11:30,80.3,54.6,41.2,0.0,917,29.96,W,8.5,16.0,0.36,67.4,-48.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,11:45,80.1,56.1,43.8,0.0,895,29.96,W,10.2,16.9,0.36,67.5,-49.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,12:00,79.8,56.2,44.4,0.0,820,29.95,NW,9.7,15.8,0.36,67.7,-49.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,12:15,80.6,55.6,42.3,0.0,856,29.95,W,10.1,18.0,0.36,67.9,-49.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,12:30,80.9,54.9,40.7,0.0,908,29.95,W,8.8,17.4,0.36,68.1,-49.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,12:45,81.1,54.7,40.3,0.0,868,29.94,W,7.8,14.7,0.36,68.4,-49.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,13:00,81.4,54.2,39.2,0.0,804,29.94,W,8.4,14.5,0.36,68.6,-49.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,13:15,82.4,54.3,38.0,0.0,741,29.94,W,7.7,15.9,0.36,68.9,-49.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,13:30,82.5,55.1,39.0,0.0,774,29.94,W,8.7,14.8,0.36,69.1,-49.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,13:45,82.3,54.8,38.9,0.0,782,29.94,NW,8.6,14.8,0.36,69.4,-49.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,14:00,82.3,55.2,39.3,0.0,765,29.94,W,8.9,15.3,0.36,69.7,-49.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,14:15,82.0,55.0,39.5,0.0,756,29.93,W,9.2,15.8,0.36,69.9,-49.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,14:30,82.5,55.1,39.0,0.0,735,29.93,NW,8.9,15.5,0.36,70.2,-49.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,14:45,82.9,55.6,39.2,0.0,729,29.92,W,8.9,15.3,0.36,70.4,-49.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,15:00,82.5,55.4,39.5,0.0,602,29.92,W,8.5,14.0,0.36,70.7,-50.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,15:15,84.2,55.5,37.4,0.0,671,29.91,NW,8.2,13.5,0.36,70.9,-50.0,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,15:30,82.9,54.9,38.2,0.0,505,29.92,NW,6.8,13.2,0.36,71.2,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,15:45,83.6,54.4,36.7,0.0,574,29.91,NW,7.7,15.4,0.36,71.4,-50.1,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,16:00,83.9,55.2,37.4,0.0,570,29.91,NW,8.0,14.1,0.36,71.6,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,16:15,82.6,54.9,38.6,0.0,423,29.92,NW,10.0,17.3,0.36,71.8,-50.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,16:30,80.9,54.2,39.7,0.0,440,29.92,NW,10.0,15.7,0.36,72.0,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,16:45,79.5,53.8,41.1,0.0,272,29.93,NW,10.7,20.4,0.36,72.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,17:00,78.2,53.2,41.9,0.0,195,29.94,NW,9.4,16.7,0.36,72.4,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,17:15,77.2,52.8,42.7,0.0,142,29.93,NW,8.6,15.0,0.37,72.5,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,17:30,77.3,52.7,42.3,0.0,197,29.92,NW,7.4,12.4,0.36,72.7,-50.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,17:45,76.8,53.1,43.7,0.0,132,29.93,NW,6.4,11.6,0.37,72.8,-50.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,18:00,76.3,53.0,44.4,0.0,102,29.93,NW,6.6,11.1,0.37,72.9,-50.8,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,18:15,75.7,52.7,44.6,0.0,56,29.93,NW,5.9,10.8,0.37,73.0,-50.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,18:30,75.2,52.7,45.4,0.0,16,29.94,W,5.9,10.2,0.37,73.1,-50.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,18:45,74.0,53.9,49.3,0.0,12,29.94,W,7.0,11.3,0.41,73.2,-50.9,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,19:00,67.1,59.3,76.1,0.07,16,29.95,W,4.1,7.0,0.44,73.2,-50.6,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,19:15,66.9,58.5,74.5,0.0,27,29.94,N,2.8,5.0,0.4,73.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,19:30,67.7,57.7,70.3,0.0,11,29.94,N,2.6,4.3,0.38,73.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,19:45,68.0,57.6,69.4,0.0,7,29.95,N ,1.6,3.1,0.37,73.2,-50.7,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,20:00,68.3,57.8,69.1,0.0,1,29.95,N ,1.5,2.7,0.37,73.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,20:15,70.0,56.8,62.9,0.0,0,29.95,E,2.0,2.9,0.37,73.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,20:30,69.0,56.5,64.2,0.0,0,29.94,E,2.4,4.5,0.37,73.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,20:45,69.4,55.4,60.9,0.0,0,29.94,NE,2.5,3.9,0.37,73.2,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,21:00,71.2,53.6,53.8,0.0,0,29.94,NE,1.7,2.2,0.37,73.1,-50.5,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,21:15,72.2,52.7,50.3,0.0,0,29.94,N ,1.5,2.3,0.37,73.0,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,21:30,72.2,52.8,50.4,0.0,0,29.94,N,2.8,3.7,0.37,73.0,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,21:45,71.9,53.1,51.6,0.0,0,29.93,NW,2.7,4.0,0.37,72.9,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,22:00,71.0,53.4,53.7,0.0,0,29.93,NW,3.0,4.0,0.37,72.8,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,22:15,68.4,53.9,59.8,0.0,0,29.93,NW,3.1,4.3,0.37,72.7,-50.4,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,22:30,67.3,54.5,63.5,0.0,0,29.93,N ,2.9,4.4,0.37,72.6,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,22:45,68.7,54.0,59.4,0.0,0,29.92,N ,2.1,5.9,0.37,72.5,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-11,23:00,62.9,55.5,76.8,0.0,0,29.92,NW,3.5,5.0,0.37,72.4,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-12,23:15,62.1,55.5,79.0,0.0,0,29.93,NW,3.9,6.4,0.37,72.3,-50.3,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
2020-06-12,23:30,62.0,55.1,78.1,0.0,0,29.93,NW,3.7,5.7,0.37,72.2,-50.2,"Kahlotus.W, Kahlotus, Franklin County",100060,Kahlotus.W,2020-12-14 07:14:20.870147
