Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-10,13:45,85.7,41.4,21.0,0.0,602.0,30.03,NE,4.8,8.9,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,14:00,86.0,41.7,21.1,0.0,589.0,30.03,E,4.9,7.8,0.0,74.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,14:15,87.0,40.7,19.6,0.0,570.0,30.02,E,5.0,8.2,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,14:30,87.9,40.6,19.0,0.0,541.0,30.01,NE,3.8,7.1,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,14:45,88.3,41.8,19.8,0.0,501.0,30.0,NE,3.5,6.7,0.0,74.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,15:00,87.4,43.5,21.6,0.0,466.0,30.0,E,3.8,6.0,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,15:15,87.7,45.2,22.9,0.0,429.0,29.99,E,4.0,6.4,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,15:30,87.6,45.1,22.8,0.0,392.0,29.98,E,3.6,5.7,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,15:45,88.7,44.1,21.3,0.0,364.0,29.98,NE,3.5,5.7,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,16:00,88.3,44.4,21.8,0.0,323.0,29.97,E,3.2,6.0,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,16:15,87.9,45.5,23.0,0.0,282.0,29.96,SE,3.6,5.7,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,16:30,87.4,46.4,24.1,0.0,242.0,29.96,SE,3.2,4.6,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,16:45,87.2,46.3,24.2,0.0,202.0,29.96,SE,2.9,4.6,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,17:00,86.5,45.6,24.1,0.0,161.0,29.95,SE,3.1,4.2,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,17:15,85.3,48.1,27.6,0.0,124.0,29.95,SE,2.5,3.1,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,17:30,83.3,51.7,33.6,0.0,86.0,29.95,S,2.2,3.5,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,17:45,81.7,51.0,34.5,0.0,37.0,29.95,S,0.9,2.4,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,18:00,80.0,50.6,35.9,0.0,26.0,29.95,S,1.8,2.4,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,18:15,77.0,52.0,41.8,0.0,13.0,29.95,SW,1.6,2.1,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,18:30,73.6,52.8,48.0,0.0,4.0,29.95,SW,0.8,2.1,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,18:45,72.6,51.8,47.9,0.0,0.0,29.95,N ,0.0,0.0,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,19:00,70.4,50.2,48.8,0.0,0.0,29.96,N ,0.0,0.0,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,19:15,68.5,50.5,52.6,0.0,0.0,29.96,N ,0.0,0.0,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,19:30,67.7,51.3,55.7,0.0,0.0,29.97,E,0.0,1.4,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,19:45,66.9,52.0,58.8,0.0,0.0,29.97,N ,0.0,0.0,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,20:00,66.2,51.7,59.4,0.0,0.0,29.97,E,0.3,1.7,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,20:15,65.8,52.3,61.6,0.0,0.0,29.97,SW,0.3,2.4,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,20:30,63.8,52.2,65.8,0.0,0.0,29.98,N ,0.0,0.0,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,20:45,63.0,52.4,68.2,0.0,0.0,29.97,SW,0.9,2.1,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,21:00,63.5,53.1,68.8,0.0,0.0,29.97,SW,1.0,3.1,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,21:15,62.6,52.7,70.0,0.0,0.0,29.98,SW,0.3,2.4,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,21:30,61.9,51.9,69.6,0.0,0.0,29.98,E,0.2,2.1,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,21:45,60.7,52.2,73.4,0.0,0.0,29.98,W,0.1,1.7,0.03,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,22:00,60.3,52.3,74.8,0.0,0.0,29.98,SW,0.2,2.1,0.04,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,22:15,60.3,51.8,73.4,0.0,0.0,29.98,E,0.2,2.1,0.02,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,22:30,60.6,53.3,76.9,0.0,0.0,29.99,NE,2.5,3.9,0.09,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,22:45,60.7,53.7,77.6,0.0,0.0,29.99,NE,0.4,2.8,0.17,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-10,23:00,58.5,52.2,79.5,0.0,0.0,29.99,SW,1.6,3.1,0.12,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,23:15,57.7,52.1,81.4,0.0,0.0,29.99,SW,1.9,2.4,0.16,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,23:30,58.2,52.4,81.1,0.0,0.0,29.99,SW,0.3,2.4,0.28,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,23:45,58.5,53.3,82.6,0.0,0.0,29.99,N ,0.0,0.0,0.66,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,24:00,58.0,51.7,79.6,0.0,0.0,29.99,N ,0.0,0.0,0.82,77.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,00:15,58.1,50.9,77.0,0.0,0.0,29.99,NE,0.0,1.4,0.61,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,00:30,57.4,50.4,77.4,0.0,0.0,29.99,NE,0.3,2.1,0.21,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,00:45,57.2,49.7,76.1,0.0,0.0,29.99,NE,0.0,1.7,0.11,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,01:00,57.6,49.8,75.0,0.0,0.0,30.0,SE,1.2,3.1,0.08,77.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,01:15,58.2,49.3,72.2,0.0,0.0,30.0,SE,2.5,4.6,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,01:30,57.9,49.1,72.3,0.0,0.0,30.0,SE,1.2,3.1,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,01:45,57.8,49.1,72.8,0.0,0.0,30.0,S,1.8,4.2,0.0,77.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,02:00,55.9,49.2,77.9,0.0,0.0,30.01,N ,0.0,0.0,0.16,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,02:15,55.2,49.1,80.0,0.0,0.0,30.01,N ,0.0,0.0,0.25,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,02:30,54.2,48.6,81.2,0.0,0.0,30.01,N ,0.0,0.0,0.56,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,02:45,55.0,47.7,76.2,0.0,0.0,30.01,S,0.1,2.1,0.2,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,03:00,54.4,47.4,77.1,0.0,0.0,30.01,SW,0.4,2.4,0.09,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,03:15,56.3,47.6,72.5,0.0,0.0,30.01,SE,1.7,4.6,0.04,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,03:30,57.8,47.3,68.1,0.0,0.0,30.01,SE,2.5,5.3,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,03:45,58.0,47.0,66.8,0.0,0.0,30.01,S,2.9,4.6,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,04:00,55.9,47.3,72.8,0.0,0.0,30.02,S,2.4,3.9,0.01,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,04:15,55.1,47.6,75.8,0.0,0.0,30.02,SE,2.6,3.9,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,04:30,54.9,47.7,76.6,0.0,0.0,30.02,S,2.1,4.2,0.01,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,04:45,53.1,46.6,78.5,0.0,0.0,30.02,SW,2.9,3.9,0.01,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,05:00,52.7,46.3,78.8,0.0,0.0,30.02,SW,2.6,4.6,0.02,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,05:15,51.5,46.2,82.0,0.0,0.0,30.03,SW,0.7,2.4,0.17,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,05:30,51.7,46.5,82.4,0.0,2.0,30.02,N ,0.0,0.0,0.39,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,05:45,52.3,46.5,80.4,0.0,9.0,30.03,SW,0.1,2.1,0.29,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,06:00,53.2,46.3,77.2,0.0,24.0,30.03,NE,0.3,2.1,0.06,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,06:15,54.4,45.8,72.6,0.0,45.0,30.04,NE,0.2,1.7,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,06:30,56.5,45.6,66.8,0.0,58.0,30.04,E,0.6,2.8,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,06:45,56.9,46.3,67.6,0.0,90.0,30.04,S,0.3,2.1,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,07:00,58.8,46.9,64.6,0.0,129.0,30.04,E,0.0,2.8,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,07:15,61.4,45.3,55.2,0.0,166.0,30.04,E,2.9,4.2,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,07:30,62.0,45.8,55.3,0.0,199.0,30.04,E,3.5,4.9,0.0,75.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,07:45,63.0,46.0,53.6,0.0,231.0,30.04,E,3.5,5.3,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,08:00,64.8,46.3,51.0,0.0,261.0,30.04,E,3.2,5.3,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,08:15,65.7,46.0,48.9,0.0,297.0,30.04,E,3.8,5.3,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,08:30,67.1,45.4,45.7,0.0,340.0,30.04,E,3.5,4.9,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,08:45,68.9,46.0,43.8,0.0,381.0,30.04,SE,3.4,4.9,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,09:00,70.1,46.4,42.7,0.0,417.0,30.04,E,3.3,5.3,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,09:15,71.2,45.8,40.1,0.0,453.0,30.04,E,3.3,5.7,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,09:30,72.8,45.6,37.8,0.0,466.0,30.03,E,3.3,7.4,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,09:45,73.8,45.9,36.9,0.0,486.0,30.02,SE,3.0,4.6,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,10:00,74.7,45.8,35.7,0.0,501.0,30.02,SE,2.8,4.9,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,10:15,75.8,45.2,33.6,0.0,501.0,30.01,SE,3.1,4.6,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,10:30,76.5,45.3,33.0,0.0,517.0,30.01,SE,3.6,6.0,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,10:45,77.7,44.3,30.6,0.0,524.0,30.0,SE,3.6,6.0,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,11:00,79.0,42.9,27.8,0.0,544.0,30.0,SE,4.1,6.0,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,11:15,80.1,44.3,28.2,0.0,566.0,29.99,SE,4.3,6.7,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,11:30,81.2,44.7,27.6,0.0,576.0,29.99,SE,4.3,7.8,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,11:45,81.8,44.3,26.8,0.0,600.0,29.98,SE,4.3,6.7,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,12:00,82.7,42.6,24.3,0.0,600.0,29.97,SE,4.5,6.7,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,12:15,84.0,42.2,22.9,0.0,595.0,29.97,SE,4.1,8.2,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,12:30,84.6,41.8,22.2,0.0,563.0,29.96,SE,4.1,7.1,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,12:45,84.6,41.4,21.9,0.0,577.0,29.96,SE,3.8,6.7,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,13:00,85.6,40.9,20.8,0.0,587.0,29.95,SE,3.8,6.4,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,13:15,86.3,40.8,20.2,0.0,549.0,29.95,SE,3.4,6.4,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,13:30,86.3,41.0,20.3,0.0,532.0,29.94,E,3.8,6.4,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,13:45,86.9,41.1,20.0,0.0,532.0,29.94,E,4.5,7.4,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,14:00,86.3,43.7,22.6,0.0,504.0,29.93,E,5.8,8.2,0.0,74.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,14:15,86.1,44.2,23.1,0.0,466.0,29.93,E,5.7,8.2,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,14:30,86.4,44.2,22.9,0.0,459.0,29.92,E,5.9,7.4,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,14:45,87.0,44.5,22.7,0.0,436.0,29.92,E,5.4,8.5,0.0,74.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,15:00,87.1,44.8,23.0,0.0,403.0,29.91,E,5.3,7.8,0.0,74.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,15:15,87.0,45.4,23.5,0.0,375.0,29.91,SE,5.1,7.1,0.0,74.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,15:30,86.9,46.4,24.5,0.0,313.0,29.9,SE,4.3,6.0,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,15:45,86.8,46.2,24.5,0.0,269.0,29.9,SE,4.3,6.0,0.0,75.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,16:00,86.3,46.1,24.7,0.0,218.0,29.9,SE,4.1,6.0,0.0,75.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,16:15,85.4,47.6,26.9,0.0,184.0,29.89,SE,3.5,4.9,0.0,75.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,16:30,84.5,49.3,29.5,0.0,154.0,29.89,SE,3.0,4.2,0.0,75.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,16:45,83.6,49.0,30.0,0.0,128.0,29.89,SE,1.8,3.9,0.0,75.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,17:00,83.1,49.8,31.5,0.0,91.0,29.89,S,0.2,1.7,0.0,75.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,17:15,81.8,50.4,33.5,0.0,65.0,29.88,E,0.7,2.1,0.0,75.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,17:30,80.6,50.1,34.5,0.0,47.0,29.88,E,0.9,2.1,0.0,75.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,17:45,78.4,50.9,38.3,0.0,29.0,29.88,E,1.6,2.4,0.0,75.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,18:00,76.1,51.6,42.3,0.0,15.0,29.88,NE,0.9,2.1,0.0,76.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,18:15,74.0,52.5,46.9,0.0,5.0,29.89,E,0.9,2.8,0.0,76.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,18:30,72.2,53.6,51.9,0.0,1.0,29.89,E,1.2,3.1,0.0,76.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,18:45,70.5,53.2,54.1,0.0,0.0,29.89,NE,0.6,2.1,0.0,76.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,19:00,69.6,52.5,54.3,0.0,0.0,29.89,E,1.0,2.8,0.0,76.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,19:15,68.3,54.0,60.1,0.0,0.0,29.9,E,0.4,3.1,0.0,76.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,19:30,67.4,53.5,61.1,0.0,0.0,29.9,NE,2.7,4.2,0.0,76.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,19:45,66.2,53.3,63.1,0.0,0.0,29.9,NE,2.0,3.5,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,20:00,65.8,52.1,61.0,0.0,0.0,29.91,NE,2.0,3.1,0.0,76.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,20:15,65.6,50.5,58.1,0.0,0.0,29.91,NE,0.7,3.1,0.0,76.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,20:30,64.8,49.8,58.1,0.0,0.0,29.91,NE,1.9,3.5,0.0,76.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,20:45,64.1,49.7,59.4,0.0,0.0,29.91,NE,2.3,3.5,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,21:00,64.1,48.6,57.1,0.0,0.0,29.9,NE,2.3,3.9,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,21:15,63.7,47.9,56.4,0.0,0.0,29.91,NE,0.9,3.1,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,21:30,63.2,47.5,56.6,0.0,0.0,29.91,SE,0.2,2.4,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,21:45,62.6,47.1,56.8,0.0,0.0,29.91,E,0.3,2.4,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,22:00,62.7,46.7,55.8,0.0,0.0,29.91,NE,1.6,2.8,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,22:15,62.3,47.4,58.0,0.0,0.0,29.91,NE,1.1,2.4,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,22:30,62.3,47.7,58.7,0.0,0.0,29.91,NE,1.0,3.5,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,22:45,62.0,47.8,59.7,0.0,0.0,29.92,NE,2.5,4.2,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-11,23:00,61.5,47.8,60.6,0.0,0.0,29.92,NE,1.8,3.9,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,23:15,60.6,47.9,62.8,0.0,0.0,29.92,NE,2.2,4.2,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,23:30,61.3,48.1,61.8,0.0,0.0,29.92,NE,1.9,3.1,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,23:45,61.7,47.6,59.7,0.0,0.0,29.92,E,1.2,3.1,0.0,77.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,24:00,60.5,47.0,61.0,0.0,0.0,29.92,N ,0.0,0.0,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,00:15,60.3,47.5,62.5,0.0,0.0,29.92,N ,0.0,0.0,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,00:30,58.5,47.4,66.4,0.0,0.0,29.93,N ,0.0,0.0,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,00:45,58.1,47.4,67.5,0.0,0.0,29.93,SW,0.7,3.1,0.0,77.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,01:00,58.5,47.9,67.7,0.0,0.0,29.93,W,1.1,3.1,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,01:15,58.4,47.4,66.8,0.0,0.0,29.94,SW,0.5,2.8,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,01:30,57.4,48.7,72.5,0.0,0.0,29.94,SW,0.4,2.8,0.0,77.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,01:45,58.1,48.6,70.5,0.0,0.0,29.94,SW,0.0,1.7,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
2020-09-12,02:00,57.0,48.2,72.1,0.0,0.0,29.95,N ,0.0,0.0,0.0,77.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:07.900900
