Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,05:00,29.5,26.9,91.4,0.0,N@4.1,7.8,0.0,0,35.0,30.33,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,05:15,29.7,27.1,91.8,0.0,N@4.0,6.0,0.0,0,35.0,30.33,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,05:30,29.9,27.2,91.0,0.0,N@4.9,7.4,0.0,0,35.0,30.33,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,05:45,29.9,27.2,91.3,0.0,NW@4.1,6.7,0.0,0,35.0,30.34,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,06:00,29.7,27.1,91.6,0.0,N@3.8,6.7,0.0,0,35.0,30.33,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,06:15,29.6,26.9,91.3,0.0,N@4.1,6.4,0.0,0,35.0,30.33,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,06:30,29.6,26.9,91.4,0.0,NW@2.7,4.2,0.0,0,35.0,30.33,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,06:45,29.5,26.9,91.8,0.0,N@3.1,5.7,0.0,0,35.0,30.33,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,07:00,29.4,27.0,92.3,0.0,NW@2.6,5.3,0.0,0,35.0,30.33,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,07:15,29.2,26.9,92.9,0.0,NE@3.2,5.7,0.0,0,35.0,30.32,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,07:30,29.2,27.0,93.2,0.0,NW@3.3,5.3,0.0,0,35.0,30.33,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,07:45,29.5,27.2,92.9,0.0,N@3.0,4.9,0.0,2,35.0,30.33,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,08:00,29.4,27.2,93.0,0.0,NW@3.8,5.3,0.0,9,35.0,30.34,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,08:15,29.6,27.3,92.9,0.0,N@4.4,7.4,0.0,13,35.0,30.34,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,08:30,29.7,27.4,92.4,0.0,N@4.0,5.7,0.0,17,35.0,30.34,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,08:45,29.8,27.3,92.1,0.0,N@4.9,7.1,0.0,20,35.0,30.34,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,09:00,30.0,27.5,91.9,0.0,N@4.5,7.4,0.0,32,35.0,30.35,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,09:15,30.2,27.9,92.5,0.0,N@4.3,6.4,0.02,35,35.0,30.35,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,09:30,30.2,28.2,93.6,0.0,N@5.0,7.8,0.21,39,35.0,30.35,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,09:45,30.5,28.7,93.9,0.0,NW@3.6,6.0,0.36,64,35.0,30.36,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,10:00,31.1,29.1,93.1,0.0,NW@3.4,6.4,0.58,100,35.0,30.37,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,10:15,31.4,28.9,91.4,0.0,N@4.1,7.1,0.81,118,35.0,30.37,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,10:30,31.7,29.1,90.8,0.01,N@4.2,7.1,0.85,120,35.0,30.38,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,10:45,32.0,29.3,90.3,0.0,N@4.1,7.4,0.91,123,35.0,30.38,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,11:00,32.1,29.6,90.2,0.0,NW@3.7,7.1,0.92,113,35.0,30.39,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,11:15,32.5,29.8,89.6,0.0,NW@3.0,4.9,0.9,152,35.0,30.39,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,11:30,32.9,29.9,88.7,0.0,N@3.0,6.0,0.83,156,35.0,30.39,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,11:45,33.7,30.2,86.8,0.0,N@3.1,4.9,0.78,242,35.0,30.38,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,12:00,33.9,30.2,86.0,0.0,N @2.0,3.9,0.67,195,35.0,30.38,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,12:15,34.4,30.7,86.0,0.0,NE@3.3,5.7,0.36,185,35.0,30.38,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,12:30,34.8,30.8,85.1,0.0,E@2.8,4.6,0.05,247,35.0,30.37,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,12:45,35.1,30.7,83.5,0.0,E@2.4,4.2,0.0,250,35.0,30.37,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,13:00,34.9,30.6,84.1,0.0,NE@2.1,4.2,0.0,213,35.0,30.38,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,13:15,35.2,30.9,84.2,0.0,E@2.8,4.9,0.0,221,35.0,30.37,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,13:30,35.6,31.1,83.4,0.0,SE@2.1,4.2,0.0,216,35.0,30.37,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,13:45,35.8,31.3,83.2,0.0,SE@2.6,4.2,0.0,254,35.0,30.37,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,14:00,36.3,31.4,82.3,0.0,S@2.4,3.9,0.0,221,35.0,30.37,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,14:15,36.2,31.4,82.7,0.0,E@3.1,5.3,0.0,185,35.0,30.37,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,14:30,36.3,31.3,81.8,0.0,NE@2.5,4.2,0.0,217,35.0,30.37,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,14:45,37.6,31.6,78.7,0.0,N@2.2,4.6,0.0,292,35.0,30.37,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,15:00,37.3,31.4,79.1,0.0,NE@3.3,5.7,0.0,172,35.0,30.38,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,15:15,36.5,31.3,81.2,0.0,N @3.9,5.7,0.0,121,35.0,30.38,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,15:30,36.0,31.1,82.0,0.0,NW@3.3,5.3,0.0,86,35.0,30.39,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,15:45,35.9,31.1,82.6,0.0,N@3.7,6.0,0.0,70,35.1,30.39,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,16:00,35.7,31.2,83.5,0.0,NW@3.9,6.4,0.0,50,35.1,30.4,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,16:15,35.7,31.4,84.0,0.0,NW@4.3,6.4,0.0,24,35.1,30.4,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,16:30,35.6,31.5,84.8,0.0,NW@4.6,8.2,0.0,14,35.1,30.4,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,16:45,35.0,31.1,85.5,0.0,NW@4.4,7.8,0.0,4,35.1,30.41,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,17:00,34.7,30.9,85.7,0.0,NW@3.7,5.3,0.0,0,35.2,30.41,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,17:15,34.5,30.8,86.2,0.0,NW@3.8,5.7,0.0,0,35.2,30.42,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,17:30,34.3,30.8,86.9,0.0,NW@3.1,5.3,0.0,0,35.2,30.42,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,17:45,33.8,30.6,87.7,0.0,NW@3.1,5.3,0.0,0,35.2,30.43,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,18:00,33.6,30.3,87.6,0.0,NW@3.0,4.9,0.0,0,35.3,30.43,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,18:15,33.6,30.3,87.3,0.0,NW@2.1,3.5,0.0,0,35.3,30.44,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,18:30,33.5,30.2,87.5,0.0,N@2.1,3.9,0.0,0,35.3,30.44,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,18:45,33.3,30.2,88.3,0.0,NW@1.6,2.4,0.0,0,35.3,30.44,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,19:00,33.3,30.3,88.7,0.0,NW@2.1,2.8,0.0,0,35.3,30.45,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,19:15,33.3,30.4,89.0,0.0,NW@1.9,3.1,0.0,0,35.4,30.45,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,19:30,32.4,30.0,90.7,0.0,W@2.0,2.8,0.0,0,35.4,30.46,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,19:45,32.0,29.9,92.1,0.0,W@2.1,3.1,0.04,0,35.4,30.46,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,20:00,31.7,29.8,93.2,0.0,NW@2.5,3.5,0.1,0,35.4,30.47,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,20:15,31.6,29.8,93.5,0.0,W@2.5,3.1,0.14,0,35.4,30.47,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,20:30,31.7,29.9,93.6,0.0,NW@2.6,3.1,0.12,0,35.4,30.48,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,20:45,31.7,29.6,92.4,0.0,NW@2.8,4.9,0.11,0,35.4,30.48,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,21:00,32.4,29.6,89.1,0.0,N@3.9,7.1,0.02,0,35.4,30.48,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,21:15,32.0,29.2,89.2,0.0,N@3.0,4.9,0.0,0,35.4,30.48,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,21:30,31.7,28.8,89.4,0.0,N@1.4,2.4,0.0,0,35.4,30.48,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,21:45,31.3,28.4,89.6,0.0,NW@2.3,4.6,0.0,0,35.4,30.48,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,22:00,31.3,28.3,89.1,0.0,NW@2.8,4.6,0.0,0,35.4,30.49,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,22:15,31.1,28.2,89.5,0.0,NW@2.3,4.6,0.0,0,35.4,30.49,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,22:30,30.3,27.6,91.1,0.0,W@2.2,3.5,0.0,0,35.4,30.49,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,22:45,29.6,27.4,92.8,0.0,W@1.5,2.4,0.04,0,35.4,30.49,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,23:00,31.1,28.1,89.3,0.0,N@3.1,5.7,0.01,0,35.4,30.49,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,23:15,31.8,28.1,86.2,0.0,N@3.9,6.0,0.0,0,35.4,30.49,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,23:30,32.1,28.3,85.6,0.0,N@4.3,6.7,0.0,0,35.4,30.49,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,23:45,32.3,28.3,85.0,0.0,N@4.1,6.4,0.0,0,35.4,30.49,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-18,24:00,32.0,28.2,85.7,0.0,N@3.8,6.4,0.0,0,35.4,30.49,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,00:15,31.9,28.1,86.3,0.0,N@3.2,6.0,0.0,0,35.4,30.49,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,00:30,31.9,28.3,86.9,0.0,N@2.3,3.9,0.0,0,35.4,30.49,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,00:45,31.5,28.1,87.7,0.0,SW@1.1,2.4,0.0,0,35.4,30.5,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,01:00,29.7,27.2,92.0,0.0,SW@1.5,3.1,0.0,0,35.4,30.49,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,01:15,29.9,27.8,93.0,0.0,SW@2.2,3.1,0.0,0,35.4,30.49,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,01:30,30.3,28.2,93.0,0.0,SW@2.2,2.8,0.0,0,35.4,30.49,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,01:45,30.6,28.3,92.2,0.0,W@2.9,4.9,0.0,0,35.4,30.5,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,02:00,30.1,27.7,92.2,0.0,SW@2.1,3.1,0.0,0,35.4,30.5,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,02:15,29.9,27.7,93.0,0.0,W@2.3,3.5,0.0,0,35.4,30.5,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,02:30,30.3,28.0,92.2,0.0,W@2.6,4.2,0.0,0,35.4,30.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,02:45,30.4,28.2,92.6,0.0,W@3.0,4.2,0.0,0,35.4,30.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,03:00,30.5,28.1,92.2,0.0,W@2.5,3.9,0.0,0,35.4,30.5,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,03:15,30.5,28.2,92.3,0.0,W@2.3,3.5,0.0,0,35.4,30.5,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,03:30,30.8,28.5,92.1,0.0,W@2.6,3.9,0.0,0,35.4,30.5,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,03:45,30.9,28.6,92.0,0.0,W@2.3,3.5,0.0,0,35.4,30.5,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,04:00,31.0,28.8,92.1,0.0,W@1.8,2.8,0.0,0,35.4,30.5,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,04:15,31.2,28.9,92.0,0.0,W@1.9,3.1,0.0,0,35.4,30.5,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,04:30,31.3,28.9,91.4,0.0,NW@0.4,1.7,0.0,0,35.4,30.5,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,04:45,31.5,29.0,91.3,0.0,SW@1.1,2.1,0.0,0,35.4,30.5,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,05:00,31.6,29.2,91.2,0.0,NW@0.4,2.1,0.0,0,35.4,30.5,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,05:15,31.8,29.3,90.8,0.0,W@0.4,2.1,0.0,0,35.4,30.5,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,05:30,31.8,29.6,91.9,0.0,S@0.1,1.4,0.0,0,35.4,30.5,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,05:45,31.9,29.7,91.9,0.0,N @0.0,0.0,0.0,0,35.4,30.49,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,06:00,31.9,29.7,91.7,0.0,SW@0.3,1.7,0.0,0,35.4,30.49,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,06:15,32.0,29.9,91.7,0.0,SW@0.2,1.7,0.0,0,35.4,30.49,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,06:30,32.1,30.0,92.1,0.0,SW@0.0,1.4,0.0,0,35.4,30.49,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,06:45,32.1,30.0,91.7,0.0,SW@0.6,2.1,0.0,0,35.4,30.49,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,07:00,32.0,29.8,91.4,0.0,W@1.4,2.4,0.0,0,35.4,30.49,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,07:15,31.8,29.6,91.9,0.0,W@1.2,2.8,0.0,0,35.4,30.49,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,07:30,31.7,29.7,92.9,0.0,SW@0.5,2.1,0.0,4,35.4,30.48,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,07:45,31.6,29.6,92.8,0.0,W@0.8,2.1,0.0,13,35.4,30.48,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,08:00,31.3,29.4,93.1,0.0,W@1.6,2.8,0.01,34,35.4,30.48,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,08:15,32.1,30.1,92.2,0.0,W@2.3,3.5,0.0,62,35.4,30.49,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,08:30,32.8,30.5,91.2,0.0,W@2.6,3.9,0.0,91,35.4,30.49,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,08:45,34.0,30.9,88.2,0.0,W@2.8,3.9,0.0,144,35.4,30.49,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,09:00,34.0,30.8,87.8,0.0,SW@3.3,4.6,0.0,103,35.4,30.49,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,09:15,34.5,31.3,87.8,0.0,SW@3.1,4.6,0.0,154,35.4,30.5,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,09:30,35.5,31.3,84.4,0.0,SW@2.9,3.9,0.0,207,35.4,30.49,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,09:45,37.2,31.3,79.2,0.0,W@2.1,4.9,0.0,297,35.4,30.49,37.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,10:00,37.6,31.3,77.9,0.0,NW@2.6,4.2,0.0,253,35.4,30.49,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,10:15,38.3,32.0,77.6,0.0,NW@2.8,4.6,0.0,257,35.4,30.49,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,10:30,39.4,32.4,75.9,0.0,NW@3.1,6.7,0.0,322,35.4,30.49,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,10:45,40.2,32.8,74.5,0.0,NW@4.4,7.4,0.0,347,35.4,30.49,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,11:00,40.7,32.9,73.6,0.0,N@4.1,6.7,0.0,322,35.4,30.49,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,11:15,41.0,33.0,73.0,0.0,N@3.7,6.7,0.0,313,35.4,30.49,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,11:30,41.7,33.4,72.2,0.0,N@3.4,5.7,0.0,321,35.4,30.48,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,11:45,42.5,33.8,71.1,0.0,N @3.2,5.7,0.0,339,35.4,30.47,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,12:00,42.9,34.0,70.5,0.0,NE@5.0,9.9,0.0,327,35.4,30.47,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,12:15,43.6,34.2,69.2,0.0,NE@4.6,6.7,0.0,342,35.4,30.46,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,12:30,43.8,34.3,68.9,0.0,NE@5.5,8.2,0.0,342,35.5,30.45,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,12:45,44.0,34.2,68.1,0.0,NE@6.3,9.6,0.0,339,35.5,30.44,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,13:00,44.1,34.2,68.0,0.0,NE@5.6,8.5,0.0,332,35.5,30.44,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,13:15,44.4,34.4,67.6,0.0,NE@5.2,8.5,0.0,332,35.6,30.43,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,13:30,45.2,34.7,66.4,0.0,NE@4.6,9.2,0.0,347,35.7,30.43,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,13:45,45.5,34.7,65.8,0.0,NE@5.4,8.2,0.0,326,35.7,30.42,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,14:00,45.5,34.8,66.0,0.0,NE@4.9,7.8,0.0,306,35.8,30.42,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,14:15,45.5,34.7,65.7,0.0,NE@4.3,7.4,0.0,227,35.9,30.42,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
2020-01-19,14:30,45.5,34.9,66.2,0.0,NE@4.2,6.7,0.0,205,36.0,30.41,45.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:56.424366
