Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-15,02:15,58.8,48.7,69.2,0.0,0,30.04,NE,0.5,3.1,0.12,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,02:30,58.7,48.2,68.1,0.0,0,30.04,SW,0.5,2.8,0.08,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,02:45,57.4,47.8,70.0,0.0,0,30.04,NE,0.8,3.5,0.11,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,03:00,57.7,49.2,73.2,0.0,0,30.04,NE,0.0,1.4,0.21,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,03:15,57.4,48.8,72.9,0.0,0,30.04,N ,0.0,0.0,0.28,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,03:30,58.0,47.9,69.1,0.0,0,30.04,E,1.0,3.5,0.16,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,03:45,57.6,46.7,66.9,0.0,0,30.04,S,0.9,3.1,0.08,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,04:00,57.3,46.4,66.7,0.0,0,30.04,SE,1.7,4.9,0.05,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,04:15,58.7,46.6,64.2,0.0,1,30.05,S,1.4,4.6,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,04:30,58.0,46.0,64.3,0.0,5,30.05,SE,1.1,3.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,04:45,57.9,45.7,63.6,0.0,15,30.05,E,2.2,3.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,05:00,59.1,45.1,59.6,0.0,26,30.05,E,0.9,4.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,05:15,60.3,44.3,55.4,0.0,71,30.06,E,1.2,3.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,05:30,62.8,44.2,50.7,0.0,50,30.06,E,1.5,4.9,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,05:45,63.4,44.6,50.2,0.0,106,30.06,E,1.9,4.6,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,06:00,64.0,44.6,49.3,0.0,171,30.06,SE,2.8,4.6,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,06:15,64.3,45.6,50.4,0.0,209,30.06,SE,3.0,4.9,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,06:30,64.9,45.1,48.5,0.0,248,30.07,SE,2.6,4.9,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,06:45,66.1,45.0,46.5,0.0,291,30.07,SE,2.5,4.9,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,07:00,67.0,44.8,44.6,0.0,328,30.07,SE,3.7,5.3,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,07:15,67.0,45.8,46.4,0.0,260,30.07,SE,4.4,6.7,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,07:30,68.3,45.6,44.0,0.0,398,30.07,SE,3.7,5.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,07:45,69.4,48.2,46.8,0.0,462,30.07,SE,3.6,5.3,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,08:00,71.3,47.3,42.4,0.0,507,30.07,SE,3.7,5.3,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,08:15,73.1,45.1,36.7,0.0,531,30.06,SE,3.5,6.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,08:30,74.7,45.0,34.6,0.0,570,30.06,SE,3.4,5.7,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,08:45,76.3,44.3,32.0,0.0,595,30.06,E,3.3,6.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,09:00,77.3,43.4,29.8,0.0,562,30.05,E,3.3,6.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,09:15,78.5,43.4,28.7,0.0,564,30.05,E,4.0,6.7,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,09:30,80.0,43.2,27.2,0.0,581,30.04,SE,4.3,6.7,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,09:45,81.1,41.2,24.2,0.0,620,30.04,SE,4.8,7.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,10:00,81.5,39.8,22.7,0.0,698,30.04,E,5.1,7.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,10:15,82.9,39.7,21.5,0.0,713,30.03,E,5.5,8.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,10:30,83.6,42.3,23.4,0.0,726,30.03,E,5.5,8.2,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,10:45,84.8,39.9,20.5,0.0,799,30.02,E,5.2,7.8,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,11:00,86.0,38.8,18.9,0.0,828,30.02,SE,5.3,8.5,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,11:15,86.7,40.1,19.4,0.0,834,30.01,SE,5.8,9.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,11:30,86.7,41.9,20.7,0.0,839,30.01,SE,6.2,9.6,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,11:45,87.8,41.2,19.5,0.0,853,30.0,SE,5.6,9.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,12:00,88.4,41.2,19.1,0.0,855,30.0,E,6.6,9.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,12:15,89.2,40.8,18.4,0.0,855,30.0,SE,5.8,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,12:30,89.9,41.7,18.7,0.0,852,29.99,E,5.6,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,12:45,90.2,40.4,17.6,0.0,849,29.99,SE,6.1,9.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,13:00,91.5,42.3,18.1,0.0,843,29.98,SE,5.7,9.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,13:15,91.5,42.0,18.0,0.0,831,29.98,SE,5.6,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,13:30,91.9,42.5,18.1,0.0,818,29.97,SE,5.8,8.5,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,13:45,92.0,43.4,18.7,0.0,802,29.97,E,5.9,10.3,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,14:00,92.8,43.6,18.3,0.0,781,29.96,E,6.4,9.9,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,14:15,92.5,44.2,18.9,0.0,760,29.96,E,6.8,9.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,14:30,92.9,43.3,18.1,0.0,736,29.96,E,7.0,10.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,14:45,93.1,43.1,17.8,0.0,711,29.95,E,7.2,11.4,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,15:00,93.0,43.1,17.9,0.0,681,29.95,E,6.6,9.6,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,15:15,93.3,44.3,18.5,0.0,652,29.94,E,7.1,9.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,15:30,92.9,45.2,19.4,0.0,620,29.94,E,7.4,10.7,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,15:45,92.7,44.7,19.1,0.0,586,29.93,E,7.6,11.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,16:00,93.1,46.0,19.9,0.0,550,29.93,E,6.8,9.9,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,16:15,92.9,43.1,17.9,0.0,512,29.92,E,7.6,10.7,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,16:30,92.9,41.3,16.7,0.0,475,29.92,E,7.2,11.0,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,16:45,93.3,42.0,16.9,0.0,436,29.91,SE,5.8,8.2,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,17:00,93.0,43.8,18.4,0.0,394,29.91,SE,5.9,9.6,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,17:15,92.9,43.2,18.0,0.0,355,29.9,SE,6.4,8.9,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,17:30,92.5,45.2,19.6,0.0,313,29.9,SE,6.0,9.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,17:45,92.1,45.5,20.1,0.0,272,29.9,SE,5.1,7.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,18:00,91.8,45.8,20.6,0.0,232,29.9,SE,4.9,7.1,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,18:15,91.2,46.5,21.5,0.0,193,29.9,SE,4.4,7.1,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,18:30,90.2,46.3,22.0,0.0,156,29.89,SE,4.2,7.1,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,18:45,89.2,46.2,22.6,0.0,120,29.89,SE,4.1,6.7,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,19:00,88.3,46.0,23.1,0.0,87,29.89,SE,4.0,6.7,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,19:15,87.0,46.6,24.7,0.0,57,29.89,SE,3.1,5.3,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,19:30,85.5,46.8,26.0,0.0,28,29.89,SE,3.3,4.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,19:45,84.3,46.7,27.1,0.0,9,29.89,SE,3.4,4.9,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,20:00,83.0,47.2,28.7,0.0,3,29.89,SE,3.0,4.6,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,20:15,81.4,47.3,30.3,0.0,0,29.89,NE,1.3,2.8,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,20:30,81.6,46.6,29.4,0.0,0,29.9,NW,2.3,5.7,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,20:45,83.0,45.7,27.1,0.0,0,29.9,NW,5.5,8.2,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,21:00,83.0,44.9,26.3,0.0,0,29.9,NW,3.2,7.1,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,21:15,83.6,46.1,27.0,0.0,0,29.91,NW,4.0,7.8,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,21:30,84.5,47.9,28.1,0.0,0,29.9,N,4.8,7.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,21:45,82.9,48.2,29.9,0.0,0,29.9,N,4.2,7.4,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,22:00,82.4,48.0,30.1,0.0,0,29.91,N,4.2,6.4,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,22:15,82.6,48.1,30.1,0.0,0,29.9,N,4.6,8.9,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,22:30,81.8,48.1,30.8,0.0,0,29.9,N,4.5,6.4,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,22:45,81.0,48.1,31.6,0.0,0,29.91,NW,3.5,6.0,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-15,23:00,80.5,47.9,31.9,0.0,0,29.91,NW,3.6,6.4,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,23:15,79.4,47.8,32.9,0.0,0,29.91,NW,2.5,3.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,23:30,78.9,48.1,34.0,0.0,0,29.91,NW,3.0,4.2,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,23:45,78.5,48.6,34.9,0.0,0,29.91,NW,3.5,4.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,24:00,78.1,48.5,35.3,0.0,0,29.91,NW,2.8,4.2,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,00:15,77.3,49.0,37.0,0.0,0,29.91,NW,2.9,4.6,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,00:30,76.0,49.5,39.3,0.0,0,29.91,NW,2.2,3.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,00:45,72.5,50.0,45.1,0.0,0,29.91,S,2.2,4.2,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,01:00,69.9,50.7,50.4,0.0,0,29.92,SW,0.6,2.4,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,01:15,69.6,51.3,52.0,0.0,0,29.92,SW,2.0,2.8,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,01:30,68.8,51.7,54.4,0.0,0,29.92,SW,1.6,2.8,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,01:45,67.4,52.4,58.7,0.0,0,29.91,SW,1.4,2.8,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,02:00,67.1,52.2,58.9,0.0,0,29.91,SW,0.3,2.4,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,02:15,66.9,52.7,60.3,0.0,0,29.91,N ,0.0,0.0,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,02:30,66.7,52.2,59.5,0.0,0,29.91,N ,0.0,0.0,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,02:45,65.8,52.1,61.0,0.0,0,29.91,NE,0.6,2.4,0.01,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,03:00,65.1,55.9,72.2,0.0,0,29.92,NE,0.7,3.1,0.12,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,03:15,65.2,54.6,68.6,0.0,0,29.92,NE,0.4,3.1,0.08,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,03:30,64.1,54.9,72.0,0.0,0,29.92,NE,1.0,3.9,0.11,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,03:45,63.4,54.9,73.5,0.0,0,29.93,E,0.6,2.8,0.16,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,04:00,63.0,54.7,74.2,0.0,0,29.93,NE,0.1,1.7,0.2,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,04:15,63.0,54.7,74.2,0.0,1,29.93,NE,0.4,3.1,0.21,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,04:30,63.3,54.8,73.8,0.0,5,29.93,N ,0.4,2.8,0.15,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,04:45,63.6,55.0,73.4,0.0,13,29.93,NW,0.1,1.7,0.15,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,05:00,63.8,54.8,72.4,0.0,25,29.94,E,0.0,1.7,0.05,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,05:15,65.2,55.4,70.6,0.0,65,29.94,SE,1.7,3.1,0.05,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,05:30,67.7,55.5,64.8,0.0,45,29.94,SE,1.3,3.5,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,05:45,69.5,55.0,60.0,0.0,105,29.95,E,1.2,3.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,06:00,70.9,54.3,55.6,0.0,163,29.95,E,2.0,4.6,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,06:15,70.7,54.1,55.7,0.0,201,29.95,E,3.9,6.0,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,06:30,71.1,54.7,56.1,0.0,240,29.95,E,4.3,6.0,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,06:45,71.9,55.0,55.1,0.0,279,29.95,E,4.1,5.7,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,07:00,72.9,55.2,53.8,0.0,319,29.94,E,3.6,5.3,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,07:15,74.0,55.3,52.0,0.0,359,29.94,E,3.6,5.7,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,07:30,75.6,54.9,48.6,0.0,399,29.94,SE,2.5,4.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,07:45,77.1,55.1,46.5,0.0,438,29.94,SE,3.1,5.3,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,08:00,78.8,55.4,44.4,0.0,479,29.94,SE,3.8,6.0,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,08:15,80.6,54.8,41.1,0.0,528,29.93,SE,4.1,6.7,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,08:30,82.4,53.8,37.4,0.0,572,29.93,SE,2.9,6.7,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,08:45,83.7,53.2,35.0,0.0,607,29.93,SE,4.3,7.8,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,09:00,85.0,51.4,31.4,0.0,577,29.92,S,4.6,7.8,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,09:15,85.2,48.1,27.6,0.0,634,29.92,SW,4.9,8.5,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,09:30,86.3,47.5,26.0,0.0,695,29.91,W,4.9,9.2,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,09:45,87.2,47.9,25.7,0.0,710,29.91,SW,6.1,9.6,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,10:00,87.3,47.5,25.2,0.0,734,29.9,SW,6.1,10.7,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,10:15,88.1,48.0,25.1,0.0,759,29.9,SW,5.8,11.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,10:30,89.3,48.1,24.3,0.0,780,29.9,SW,6.1,11.0,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,10:45,89.7,47.1,23.1,0.0,800,29.89,SW,7.0,10.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,11:00,90.8,47.2,22.4,0.0,815,29.89,SW,6.5,10.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,11:15,91.1,47.1,22.0,0.0,831,29.89,SW,5.6,9.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,11:30,91.5,47.2,21.9,0.0,833,29.89,SW,6.8,11.0,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,11:45,92.3,45.8,20.3,0.0,837,29.88,W,6.8,12.1,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,12:00,92.8,45.7,19.9,0.0,829,29.88,SW,4.5,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,12:15,93.7,45.7,19.3,0.0,853,29.87,W,5.1,8.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,12:30,93.5,46.3,19.8,0.0,847,29.86,SW,5.5,12.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,12:45,94.0,47.1,20.2,0.0,847,29.86,SE,5.3,8.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,13:00,94.3,47.0,19.9,0.0,844,29.85,SE,6.4,10.3,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,13:15,95.0,46.3,19.0,0.0,830,29.85,SE,5.7,9.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,13:30,95.2,46.4,19.0,0.0,829,29.84,SE,6.4,9.6,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,13:45,95.6,46.0,18.5,0.0,811,29.83,SE,6.1,10.7,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,14:00,96.6,45.6,17.6,0.0,791,29.83,SE,5.2,8.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,14:15,96.4,45.3,17.5,0.0,764,29.83,SE,4.1,8.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,14:30,96.9,42.5,15.5,0.0,706,29.83,W,4.0,9.6,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,14:45,98.0,38.9,13.0,0.0,717,29.82,W,4.9,12.8,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,15:00,99.3,33.6,10.1,0.0,706,29.82,SW,8.3,14.2,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
2020-07-16,15:15,99.1,34.8,10.7,0.0,636,29.81,SW,10.0,16.4,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:01.528039
