Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-15,15:30,62.5,31.3,30.8,0.0,149,30.54,SE,2.6,3.9,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,15:45,62.6,32.3,31.9,0.0,170,30.54,E,3.3,5.7,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,16:00,62.6,32.8,32.6,0.0,145,30.53,E,3.7,5.3,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,16:15,62.7,33.0,32.7,0.0,131,30.52,E,3.7,5.7,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,16:30,61.3,34.3,36.2,0.0,57,30.52,E,3.9,6.0,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,16:45,60.9,35.8,39.0,0.0,64,30.51,E,3.2,5.3,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,17:00,59.8,37.5,43.3,0.0,32,30.51,E,2.9,4.9,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,17:15,58.5,37.5,45.5,0.0,9,30.5,SE,2.6,4.6,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,17:30,57.5,38.2,48.3,0.0,3,30.49,SE,1.8,3.9,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,17:45,56.3,38.7,51.5,0.0,0,30.49,SE,1.2,2.4,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,18:00,55.4,39.4,54.7,0.0,0,30.49,SE,0.4,2.1,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,18:15,54.4,38.8,55.4,0.0,0,30.49,SW,0.1,1.7,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,18:30,54.2,38.9,56.0,0.0,0,30.48,N ,0.0,0.0,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,18:45,53.8,38.5,56.2,0.0,0,30.48,N ,0.0,0.0,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,19:00,53.4,39.1,58.2,0.0,0,30.49,SW,0.1,1.7,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,19:15,51.7,38.9,61.4,0.0,0,30.48,SW,0.2,2.1,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,19:30,50.6,38.7,63.7,0.0,0,30.48,N ,0.0,0.0,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,19:45,51.1,39.6,64.5,0.0,0,30.48,S,0.5,2.8,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,20:00,49.0,39.5,69.6,0.0,0,30.47,W,0.1,2.1,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,20:15,49.4,39.5,68.6,0.0,0,30.46,NW,0.0,1.4,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,20:30,50.8,38.9,63.6,0.0,0,30.46,N ,0.0,0.0,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,20:45,49.2,38.4,66.1,0.0,0,30.46,SW,1.2,3.5,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,21:00,48.7,38.3,67.1,0.0,0,30.46,SW,0.2,2.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,21:15,48.2,38.2,68.2,0.0,0,30.46,NE,0.0,1.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,21:30,47.9,38.0,68.2,0.0,0,30.45,SW,0.0,1.7,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,21:45,46.4,37.8,71.9,0.0,0,30.44,W,0.0,1.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,22:00,44.8,37.8,76.3,0.0,0,30.43,S,0.1,1.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,22:15,45.6,37.7,73.6,0.0,0,30.43,E,0.1,2.4,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,22:30,45.5,38.3,75.7,0.0,0,30.43,NE,1.4,3.5,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,22:45,46.4,39.5,76.7,0.0,0,30.43,N ,0.0,0.0,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-15,23:00,47.2,39.9,75.6,0.0,0,30.42,E,0.7,3.5,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,23:15,45.8,39.7,79.1,0.0,0,30.41,S,0.0,2.1,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,23:30,45.7,40.5,81.9,0.0,0,30.41,NE,0.6,3.9,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,23:45,45.9,40.4,80.7,0.0,0,30.41,NE,0.9,3.9,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,24:00,45.1,39.7,81.3,0.0,0,30.4,E,0.8,3.5,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,00:15,45.5,39.2,78.5,0.0,0,30.4,NE,1.2,7.8,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,00:30,45.5,39.0,77.8,0.0,0,30.4,E,1.3,4.6,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,00:45,44.7,38.8,79.5,0.0,0,30.38,S,0.5,2.4,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,01:00,45.7,39.3,78.2,0.0,0,30.38,NE,3.3,6.7,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,01:15,45.5,39.3,78.8,0.0,0,30.37,NE,0.3,3.5,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,01:30,45.0,39.3,80.4,0.0,0,30.37,N ,0.0,0.0,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,01:45,43.9,38.8,82.1,0.0,0,30.37,SW,1.5,4.2,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,02:00,43.8,39.2,83.9,0.0,0,30.36,W,0.3,2.8,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,02:15,43.6,39.1,83.9,0.0,0,30.34,SW,1.1,3.5,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,02:30,44.6,39.4,81.7,0.0,0,30.34,N,0.7,3.1,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,02:45,45.5,39.2,78.4,0.0,0,30.33,S,3.1,7.8,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,03:00,49.0,37.5,64.4,0.0,0,30.33,SW,5.1,9.2,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,03:15,49.5,36.8,61.4,0.0,0,30.33,S,2.7,7.8,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,03:30,50.7,36.6,58.4,0.0,0,30.33,SW,6.8,11.7,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,03:45,51.0,36.7,57.7,0.0,0,30.31,SW,7.4,12.4,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,04:00,51.1,36.8,57.9,0.0,0,30.3,SW,7.6,11.7,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,04:15,50.4,36.9,59.7,0.0,0,30.3,SW,3.6,8.5,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,04:30,48.6,36.9,63.7,0.0,0,30.29,SE,1.3,3.5,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,04:45,46.9,37.1,68.5,0.0,0,30.28,N ,0.0,0.0,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,05:00,46.6,37.0,69.0,0.0,0,30.28,SE,0.1,1.7,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,05:15,48.1,37.4,66.3,0.0,0,30.27,SW,3.1,8.9,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,05:30,51.4,37.5,58.9,0.0,0,30.26,SW,6.8,11.4,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,05:45,52.1,37.5,57.4,0.0,0,30.25,SW,7.0,9.9,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,06:00,51.9,37.5,57.8,0.0,0,30.24,SW,6.1,9.6,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,06:15,51.5,37.7,59.2,0.0,5,30.24,SW,2.4,6.0,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,06:30,50.6,38.1,62.1,0.0,16,30.24,SW,2.7,7.1,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,06:45,52.9,37.9,56.6,0.0,46,30.24,SW,7.5,11.4,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,07:00,52.7,38.6,58.6,0.0,87,30.23,SW,8.5,13.5,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,07:15,52.9,38.7,58.4,0.0,86,30.23,SW,5.3,9.9,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,07:30,53.4,38.8,57.4,0.0,67,30.23,SW,4.0,7.8,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,07:45,53.5,38.9,57.6,0.0,75,30.23,SW,3.4,7.4,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,08:00,54.0,39.2,57.1,0.0,86,30.23,SW,5.3,8.2,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,08:15,54.6,39.3,56.0,0.0,109,30.23,SW,5.4,8.2,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,08:30,55.3,39.7,55.6,0.0,138,30.22,S,3.1,6.4,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,08:45,56.5,40.0,53.8,0.0,182,30.21,SW,5.0,10.7,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,09:00,58.1,40.5,52.0,0.0,247,30.2,SW,7.6,10.7,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,09:15,59.9,41.2,49.8,0.0,282,30.19,SW,8.7,16.7,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,09:30,61.2,41.4,48.0,0.0,300,30.18,SW,12.3,17.8,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,09:45,62.5,41.9,46.8,0.0,313,30.17,SW,12.3,22.5,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,10:00,63.2,42.3,46.3,0.0,314,30.17,SW,11.6,16.4,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,10:15,64.2,43.1,46.2,0.0,264,30.16,SW,10.1,16.0,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,10:30,66.1,44.5,45.4,0.0,348,30.15,SW,6.0,11.0,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,10:45,67.4,45.0,44.4,0.0,306,30.14,SW,8.8,14.6,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,11:00,67.8,45.9,45.3,0.0,280,30.13,SW,10.0,15.7,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,11:15,68.9,46.5,44.6,0.0,274,30.12,SW,9.3,15.7,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,11:30,69.4,46.9,44.5,0.0,325,30.1,SW,11.6,19.2,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,11:45,70.8,47.3,43.0,0.0,397,30.08,SW,12.0,16.7,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,12:00,72.2,47.7,41.8,0.0,342,30.07,SW,11.1,19.6,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,12:15,72.0,48.1,42.6,0.0,202,30.05,SW,9.2,20.0,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,12:30,71.7,48.8,44.3,0.0,172,30.04,SW,12.2,22.1,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,12:45,72.2,49.3,44.2,0.0,181,30.03,SW,12.7,22.8,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,13:00,73.1,50.1,44.3,0.0,169,30.01,SW,11.6,18.5,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,13:15,74.3,49.7,41.9,0.0,181,30.0,SW,9.5,16.0,0.0,60.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,13:30,74.6,47.6,38.4,0.0,185,30.01,W,7.5,11.4,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,13:45,74.6,46.4,36.6,0.0,212,29.99,SW,5.6,9.9,0.0,60.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,14:00,75.2,47.6,37.5,0.0,216,29.98,SW,9.2,20.7,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,14:15,74.8,49.3,40.6,0.0,188,29.98,SW,13.1,20.7,0.0,60.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,14:30,74.2,49.4,41.7,0.0,181,29.97,SW,17.5,24.3,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,14:45,74.0,49.5,42.1,0.0,190,29.96,W,17.2,25.3,0.0,60.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,15:00,74.8,48.8,39.7,0.0,175,29.96,W,15.2,22.8,0.0,60.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,15:15,75.3,48.6,39.0,0.0,160,29.96,W,14.3,22.8,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,15:30,74.6,48.9,40.2,0.0,128,29.97,SW,13.4,20.3,0.0,60.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,15:45,74.7,47.7,38.3,0.0,99,29.96,W,13.9,21.4,0.0,60.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,16:00,74.9,47.4,37.6,0.0,123,29.97,W,12.8,22.5,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,16:15,74.5,47.4,38.1,0.0,102,29.96,W,16.1,25.3,0.0,60.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,16:30,73.6,47.5,39.5,0.0,48,29.95,W,15.3,22.5,0.0,61.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,16:45,72.7,47.7,41.1,0.0,33,29.95,W,13.5,23.2,0.0,61.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,17:00,72.1,48.0,42.4,0.0,22,29.94,W,14.7,23.9,0.0,61.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,17:15,71.0,48.1,44.1,0.0,4,29.95,W,14.8,23.5,0.0,61.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,17:30,70.4,48.3,45.2,0.0,2,29.95,W,14.6,24.6,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,17:45,69.9,48.5,46.5,0.0,0,29.95,SW,13.1,20.3,0.0,61.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,18:00,69.8,48.5,46.7,0.0,0,29.95,SW,12.4,20.0,0.0,61.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,18:15,69.5,48.7,47.4,0.0,0,29.95,SW,13.3,19.6,0.0,61.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,18:30,69.4,48.7,47.6,0.0,0,29.95,SW,12.8,17.8,0.0,61.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,18:45,69.0,48.8,48.5,0.0,0,29.96,SW,14.3,21.0,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,19:00,68.4,49.0,50.0,0.0,0,29.96,SW,11.6,16.7,0.0,61.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,19:15,68.0,49.1,50.7,0.0,0,29.97,SW,11.7,20.7,0.0,61.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,19:30,68.5,49.2,50.0,0.0,0,29.97,W,14.0,22.5,0.0,62.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,19:45,67.6,49.6,52.5,0.0,0,29.98,S,7.1,16.4,0.0,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,20:00,65.9,50.4,57.4,0.0,0,30.0,SE,6.2,11.4,0.01,62.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,20:15,65.3,50.8,59.3,0.0,0,30.0,S,5.4,12.1,0.16,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,20:30,64.3,50.8,61.3,0.0,0,30.0,S,3.4,7.4,0.0,62.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,20:45,64.3,50.5,60.9,0.0,0,30.0,SW,4.5,7.4,0.0,62.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,21:00,63.5,50.6,62.7,0.0,0,30.0,S,4.1,5.7,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,21:15,62.4,50.7,65.5,0.0,0,30.0,S,3.8,7.1,0.0,62.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,21:30,62.9,50.7,64.3,0.0,0,30.0,SW,5.3,7.4,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,21:45,63.6,50.6,62.5,0.0,0,29.99,SW,8.1,12.1,0.0,62.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,22:00,64.0,50.4,61.1,0.0,0,29.99,SW,4.4,10.3,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,22:15,63.1,50.5,63.5,0.0,0,29.99,SE,3.2,5.7,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,22:30,63.3,50.8,63.6,0.0,0,29.99,SW,5.8,11.7,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,22:45,64.2,50.7,61.5,0.0,0,29.99,SW,8.0,13.5,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-16,23:00,62.6,51.1,65.9,0.0,0,29.99,SW,6.8,10.7,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,23:15,62.1,51.0,67.0,0.0,0,29.98,SW,5.9,9.2,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,23:30,61.8,51.0,67.5,0.0,0,29.98,S,4.2,8.5,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,23:45,61.6,50.9,67.9,0.0,0,29.99,S,3.0,7.8,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,24:00,61.4,50.8,68.0,0.0,0,29.99,SE,2.0,5.3,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,00:15,62.4,50.6,65.3,0.0,0,30.0,S,4.4,7.8,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,00:30,62.7,50.6,64.6,0.0,0,30.0,SW,7.2,9.9,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,00:45,63.0,50.3,63.2,0.0,0,30.0,SW,6.2,7.8,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,01:00,61.8,50.4,66.0,0.0,0,30.01,SW,3.1,7.1,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,01:15,61.0,50.2,67.5,0.0,0,30.0,N ,1.1,3.9,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,01:30,60.0,50.1,69.8,0.0,0,30.01,SW,3.8,6.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,01:45,61.6,50.0,65.5,0.0,0,30.01,SW,4.5,7.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,02:00,60.5,50.2,68.8,0.0,0,30.01,S,0.5,3.1,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,02:15,58.1,49.9,74.2,0.0,0,30.02,E,0.9,6.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,02:30,61.0,49.8,66.5,0.0,0,30.02,SW,2.8,6.7,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,02:45,59.9,49.5,68.6,0.0,0,30.02,SW,2.3,3.5,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,03:00,59.6,49.3,68.5,0.0,0,30.02,W,0.8,2.8,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,03:15,59.7,48.9,67.5,0.0,0,30.02,W,1.5,5.7,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,03:30,59.2,48.9,68.5,0.0,0,30.02,W,2.1,5.7,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,03:45,57.4,49.0,73.5,0.0,0,30.03,NE,0.4,3.5,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,04:00,57.0,49.0,74.3,0.0,0,30.03,W,0.3,2.8,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,04:15,56.1,48.6,76.1,0.0,0,30.03,S,1.5,3.1,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
2020-10-17,04:30,55.2,48.5,77.9,0.0,0,30.04,W,1.5,4.6,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:48.933718
