Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,04:00,44.9,44.8,35.5,69.5,0.0,S@4.7,8.2,40.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,04:15,45.6,45.6,35.6,67.9,0.0,SW@6.6,13.5,40.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,04:30,45.4,45.4,35.7,68.6,0.0,SW@5.4,10.7,40.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,04:45,44.7,44.6,35.7,70.6,0.0,SW@4.2,9.6,40.0,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,05:00,44.2,44.1,35.7,71.6,0.0,N@1.8,4.6,40.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,05:15,43.8,43.7,35.5,72.5,0.0,S@4.6,9.2,39.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,05:30,44.2,44.2,35.5,71.2,0.0,SW@7.0,14.2,39.9,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,05:45,42.6,42.5,35.1,74.8,0.0,NE@4.1,8.2,39.9,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,06:00,42.2,42.3,35.4,76.5,0.0,E@4.5,9.6,39.9,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,06:15,44.1,44.1,35.5,71.7,0.0,SW@9.7,16.4,39.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,06:30,43.7,43.6,35.3,72.0,0.0,W@5.0,15.0,39.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,06:45,43.1,43.0,35.4,73.8,0.0,SW@4.4,7.8,39.8,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,07:00,43.5,43.4,35.5,73.3,0.0,W@3.4,8.2,39.8,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,07:15,43.0,42.9,35.0,73.3,0.0,SW@4.7,7.4,39.8,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,07:30,43.2,43.1,35.1,72.9,0.0,NE@5.2,10.3,39.8,0.0,3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,07:45,42.4,42.3,35.0,74.7,0.0,NW@3.7,7.1,39.8,0.0,7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,08:00,41.7,41.7,34.9,76.6,0.0,SW@5.7,11.0,39.7,0.0,14,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,08:15,41.5,41.4,34.9,77.3,0.0,NE@3.7,6.4,39.7,0.0,24,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,08:30,41.5,41.4,35.0,77.5,0.0,E@1.2,3.9,39.7,0.0,37,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,08:45,42.2,42.1,35.2,76.0,0.0,S@3.0,9.2,39.7,0.0,49,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,09:00,43.0,42.9,35.7,75.1,0.0,SW@4.9,8.2,39.7,0.0,61,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,09:15,42.9,42.8,35.9,76.1,0.0,SW@4.9,6.7,39.6,0.0,75,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,09:30,43.1,43.0,36.4,77.1,0.0,S@2.5,8.2,39.6,0.0,90,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,09:45,43.9,43.7,36.9,76.1,0.0,SE@2.2,7.4,39.6,0.0,95,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,10:00,44.2,44.1,36.8,75.0,0.0,W@2.8,4.9,39.6,0.0,93,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,10:15,44.8,44.7,37.1,74.3,0.0,SW@5.3,8.5,39.6,0.0,105,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,10:30,45.0,44.9,37.2,73.9,0.0,SW@4.6,8.2,39.6,0.0,125,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,10:45,45.7,45.5,37.2,72.1,0.0,W@4.1,6.0,39.6,0.0,156,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,11:00,46.6,46.5,36.5,67.7,0.0,SW@6.3,11.4,39.6,0.0,153,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,11:15,47.7,47.6,35.4,62.3,0.0,S@4.3,7.1,39.6,0.0,148,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,11:30,48.1,48.0,35.9,62.4,0.0,SW@2.5,4.9,39.6,0.0,170,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,11:45,48.3,48.1,36.0,62.2,0.0,W@3.0,4.6,39.6,0.0,220,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,12:00,49.1,48.9,35.7,59.7,0.0,SW@2.3,4.9,39.6,0.0,254,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,12:15,49.6,49.5,35.3,57.7,0.0,S@3.0,5.3,39.6,0.0,181,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,12:30,49.9,49.5,35.9,58.3,0.0,E@3.1,5.3,39.7,0.0,238,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,12:45,50.8,50.2,35.5,55.7,0.0,E@2.5,6.4,39.7,0.0,217,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,13:00,50.9,50.7,34.6,53.5,0.0,S@4.7,8.2,39.7,0.0,181,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,13:15,50.5,50.4,34.9,54.7,0.0,S@5.1,8.2,39.8,0.0,168,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,13:30,50.3,50.2,34.6,54.7,0.0,S@5.5,9.2,39.8,0.0,143,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,13:45,50.5,50.4,34.6,54.2,0.0,SW@4.4,7.1,39.9,0.0,172,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,14:00,50.9,50.8,34.1,52.4,0.0,SW@2.1,4.2,40.0,0.0,158,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,14:15,50.2,50.0,34.8,55.2,0.0,SE@3.0,5.3,40.0,0.0,136,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,14:30,51.0,50.8,34.6,53.2,0.0,SE@3.2,4.9,40.1,0.0,189,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,14:45,52.4,52.0,35.0,51.3,0.0,SE@3.7,6.4,40.2,0.0,297,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,15:00,53.2,52.8,34.0,47.9,0.0,SE@3.7,5.3,40.3,0.0,248,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,15:15,53.6,53.2,33.5,46.2,0.0,S@1.5,4.6,40.3,0.0,199,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,15:30,52.8,52.4,34.2,49.0,0.0,E@2.8,6.0,40.4,0.0,103,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,15:45,49.8,49.6,34.7,55.9,0.0,NE@1.7,3.5,40.5,0.0,20,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,16:00,47.3,47.3,34.6,61.2,0.0,NE@0.6,2.4,40.6,0.0,13,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,16:15,45.7,45.7,34.6,64.9,0.0,N@0.0,0.0,40.7,0.0,10,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,16:30,45.4,45.2,35.2,67.4,0.0,N@0.0,0.0,40.8,0.0,6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,16:45,45.4,45.2,35.6,68.4,0.0,N@0.0,0.0,40.9,0.0,1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,17:00,45.1,45.1,37.0,72.8,0.0,NE@1.3,3.5,40.9,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,17:15,45.0,44.9,37.5,75.0,0.0,NE@0.7,2.8,41.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,17:30,45.9,45.8,37.4,72.1,0.0,SE@0.7,3.5,41.1,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,17:45,46.1,46.0,38.1,73.4,0.0,S@1.8,4.9,41.1,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,18:00,46.3,46.2,37.9,72.4,0.0,SW@2.4,6.4,41.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,18:15,45.7,45.6,37.0,71.4,0.04,SW@1.8,7.1,41.2,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,18:30,44.9,44.8,37.4,74.9,0.14,N@1.4,4.6,41.3,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,18:45,44.9,44.8,37.5,75.1,0.42,W@1.8,5.7,41.3,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,19:00,47.3,47.3,38.1,70.1,0.78,SW@7.0,12.4,41.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,19:15,42.3,42.2,39.5,89.9,0.08,S@0.5,2.4,39.1,0.01,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,19:30,42.2,42.1,39.5,90.2,0.11,NE@1.4,3.5,39.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,19:45,41.7,41.8,39.8,92.9,0.13,N@2.3,3.5,39.1,0.01,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,20:00,41.7,41.7,39.8,93.1,0.16,SE@1.5,3.1,39.1,0.01,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,20:15,41.1,41.1,39.9,95.2,0.19,SE@1.0,2.8,39.2,0.01,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,20:30,41.0,40.9,39.9,96.1,0.21,N@0.0,0.0,39.2,0.01,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,20:45,40.8,40.8,39.9,96.5,0.23,SW@0.5,2.8,39.2,0.01,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,21:00,40.8,40.8,39.9,96.7,0.25,S@1.9,3.1,39.2,0.01,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,21:15,40.9,40.8,40.0,96.6,0.27,E@0.9,3.1,39.2,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,21:30,40.8,40.8,39.9,96.7,0.28,E@2.8,3.9,39.2,0.01,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,21:45,40.8,40.8,40.0,97.0,0.29,SE@1.4,3.1,39.2,0.01,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,22:00,41.0,40.9,40.1,96.7,0.3,SE@0.5,2.4,39.2,0.01,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,22:15,41.0,40.9,40.1,96.7,0.32,E@0.8,6.0,39.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,22:30,41.2,41.1,40.2,96.2,0.33,SE@0.6,2.8,39.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,22:45,40.7,40.6,39.8,96.7,0.34,N@0.0,0.0,39.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,23:00,40.6,40.5,39.9,97.3,0.35,SW@0.0,1.7,39.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,23:15,40.6,40.6,40.0,97.4,0.35,N@0.0,0.0,39.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,23:30,40.8,40.7,40.1,97.4,0.35,NE@0.4,2.8,39.3,0.01,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,23:45,40.7,40.7,40.1,97.4,0.35,N@1.8,2.8,39.3,0.01,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-18,24:00,41.0,40.9,40.4,97.7,0.36,SE@1.6,4.2,39.3,0.03,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,00:15,40.6,40.7,40.1,97.8,0.36,SE@3.9,6.7,39.3,0.01,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,00:30,40.8,40.8,40.3,97.9,0.37,S@2.0,4.2,39.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,00:45,40.9,40.9,40.3,97.7,0.38,S@1.8,3.1,39.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,01:00,40.8,40.8,40.3,97.8,0.39,NW@0.0,1.4,39.3,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,01:15,40.8,40.8,40.2,97.9,0.38,NE@0.7,2.4,39.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,01:30,40.6,40.6,40.1,97.9,0.39,SW@0.3,2.4,39.3,0.01,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,01:45,40.5,40.5,40.0,98.1,0.4,S@2.0,3.1,39.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,02:00,40.6,40.6,40.2,98.3,0.4,S@0.4,3.1,39.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,02:15,40.7,40.7,40.2,98.3,0.41,W@1.1,3.1,39.3,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,02:30,40.4,40.4,39.9,98.3,0.41,NW@2.9,4.6,39.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,02:45,39.4,39.5,38.8,97.8,0.41,NW@3.7,5.7,39.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,03:00,39.0,39.0,38.3,97.4,0.41,NW@3.4,6.4,39.3,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,03:15,38.7,38.8,37.9,97.1,0.41,NW@5.3,8.9,39.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,03:30,38.5,38.5,37.6,96.6,0.41,NW@5.2,9.2,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,03:45,38.3,38.4,37.5,96.7,0.41,NW@5.9,9.6,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,04:00,38.1,38.2,37.3,96.9,0.41,NW@4.9,8.2,39.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,04:15,38.1,38.1,37.3,97.1,0.41,NW@3.2,5.3,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,04:30,38.0,38.1,37.4,97.3,0.42,NW@4.7,7.8,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,04:45,38.0,38.1,37.4,97.8,0.42,W@6.2,10.3,39.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,05:00,37.9,38.0,37.4,98.0,0.42,NW@6.3,9.2,39.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,05:15,38.0,38.1,37.6,98.2,0.42,NW@5.4,8.9,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,05:30,38.2,38.3,37.7,98.1,0.43,NW@4.3,6.7,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,05:45,38.4,38.4,37.8,97.7,0.43,NW@2.7,6.4,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,06:00,38.3,38.4,37.8,97.7,0.43,N@2.3,4.6,39.4,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,06:15,38.9,38.9,38.4,97.9,0.44,NW@1.1,5.7,39.4,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,06:30,42.0,41.9,40.8,95.7,0.45,NW@3.7,6.4,39.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,06:45,42.6,42.6,41.2,94.6,0.45,NW@4.9,8.5,39.4,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,07:00,42.4,42.4,41.0,94.8,0.45,W@5.5,10.3,39.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,07:15,42.2,42.3,41.0,95.1,0.44,W@5.4,11.7,39.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,07:30,42.0,42.0,40.9,95.8,0.44,W@5.8,9.9,39.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,07:45,41.7,41.8,40.7,96.1,0.43,W@5.2,7.8,39.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,08:00,41.6,41.7,40.7,96.6,0.42,NW@4.5,8.9,39.3,0.0,4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,08:15,41.7,41.8,40.7,96.4,0.41,NW@5.9,9.9,39.3,0.0,5,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,08:30,41.4,41.5,40.5,96.4,0.4,NW@5.3,9.2,39.3,0.0,8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,08:45,41.6,41.7,40.5,95.9,0.38,W@5.5,9.9,39.3,0.0,16,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,09:00,41.2,41.2,40.1,95.9,0.36,NW@5.3,8.9,39.3,0.0,19,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,09:15,40.9,41.0,39.9,96.0,0.34,NW@5.4,9.9,39.3,0.0,21,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,09:30,40.5,40.6,39.6,96.5,0.32,NW@5.2,7.8,39.3,0.0,38,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,09:45,40.6,40.7,39.7,96.6,0.3,NW@5.5,8.5,39.4,0.0,66,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,10:00,40.5,40.6,39.6,96.4,0.28,NW@6.0,11.0,39.4,0.0,45,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,10:15,40.2,40.3,39.3,96.6,0.27,NW@6.6,11.0,39.4,0.0,46,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,10:30,40.6,40.6,39.7,96.6,0.26,NW@5.1,8.9,39.4,0.0,82,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,10:45,42.2,42.3,40.9,95.2,0.23,NW@5.2,8.5,39.4,0.0,128,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,11:00,41.7,41.8,40.4,95.2,0.19,NW@6.0,9.2,39.4,0.0,143,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,11:15,42.4,42.5,41.0,94.8,0.16,NW@6.2,9.6,39.4,0.0,148,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,11:30,44.0,44.1,42.2,93.2,0.14,W@5.8,14.6,39.5,0.0,169,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,11:45,44.3,44.4,42.2,92.2,0.12,NW@5.9,12.4,39.5,0.0,125,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,12:00,44.2,44.3,42.1,92.3,0.1,NW@5.0,10.3,39.5,0.0,157,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,12:15,45.0,45.1,42.4,90.5,0.08,NW@6.1,12.4,39.5,0.0,172,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,12:30,44.9,45.0,42.6,91.6,0.08,NW@6.4,9.9,39.6,0.0,187,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,12:45,45.4,45.6,42.5,89.4,0.06,NW@6.4,10.7,39.6,0.0,209,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,13:00,46.2,46.3,42.7,87.4,0.05,W@5.9,9.9,39.7,0.0,224,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
2019-01-19,13:15,46.3,46.4,43.0,88.2,0.04,NW@4.7,7.1,39.7,0.0,196,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:26.371605
