Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-03,19:30,81.4,81.7,46.8,29.7,0.0,N@3.5,6.0,81.7,0.0,173,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,19:45,80.9,81.2,47.1,30.5,0.0,N@3.3,6.0,81.8,0.0,136,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,20:00,80.5,80.8,45.9,29.6,0.0,N@4.6,7.8,82.0,0.0,103,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,20:15,79.3,79.5,46.8,31.9,0.0,N@3.3,5.7,82.1,0.0,68,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,20:30,78.2,78.4,46.8,33.0,0.0,N@3.1,5.3,82.3,0.0,32,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,20:45,76.6,76.9,47.0,35.2,0.0,N@2.8,5.3,82.4,0.0,10,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,21:00,76.0,76.4,46.8,35.5,0.0,N@3.2,4.9,82.5,0.0,4,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,21:15,75.0,75.3,47.2,37.3,0.0,N@2.4,4.2,82.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,21:30,74.2,74.5,47.2,38.3,0.0,N@2.2,3.1,82.8,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,21:45,73.4,73.7,47.3,39.4,0.0,N@1.6,2.8,82.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,22:00,71.6,71.9,47.9,42.9,0.0,N@1.8,2.8,83.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,22:15,70.7,71.0,47.7,43.9,0.0,N@1.2,2.8,83.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,22:30,71.7,72.0,47.8,42.6,0.0,N@2.7,4.9,83.2,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,22:45,71.9,72.1,49.0,44.3,0.0,N@2.5,4.9,83.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,23:00,71.2,71.4,50.0,47.1,0.0,N@2.1,3.1,83.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,23:15,69.5,69.7,50.0,49.8,0.0,N@1.6,2.8,83.4,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,23:30,67.1,67.2,51.3,56.8,0.0,N@2.3,3.9,83.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,23:45,65.7,65.9,52.1,61.4,0.0,N@2.0,2.8,83.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-03,24:00,64.6,64.8,52.1,63.9,0.0,N@2.4,3.9,83.5,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,00:15,65.5,65.6,51.3,59.9,0.0,N@1.5,4.9,83.6,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,00:30,64.1,64.3,51.0,62.3,0.0,N@1.7,3.1,83.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,00:45,62.3,62.3,50.9,66.3,0.0,N@1.7,3.1,83.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,01:00,62.8,62.8,51.9,67.4,0.0,N@1.5,2.4,83.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,01:15,62.0,62.1,51.5,68.3,0.0,N@1.9,3.5,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,01:30,62.0,62.0,51.9,69.6,0.0,N@1.3,3.5,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,01:45,60.7,60.8,51.4,71.3,0.0,N@1.8,3.5,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,02:00,60.0,60.1,51.5,73.4,0.0,N@2.0,3.1,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,02:15,59.6,59.7,51.8,75.3,0.0,N@1.2,3.1,83.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,02:30,60.9,60.9,52.4,73.5,0.0,N@1.4,2.8,83.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,02:45,59.9,60.0,52.2,75.6,0.0,N@1.9,3.1,83.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,03:00,59.0,59.2,52.2,77.9,0.0,N@1.4,3.1,83.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,03:15,58.5,58.6,52.0,79.2,0.0,N@1.2,2.1,83.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,03:30,58.2,58.4,52.5,81.1,0.0,N@1.7,2.4,83.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,03:45,58.1,58.3,53.1,83.2,0.0,N@1.6,2.8,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,04:00,57.6,57.8,52.8,83.9,0.03,N@1.3,2.4,83.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,04:15,57.9,57.9,53.1,83.9,0.02,N@1.7,2.8,83.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,04:30,58.4,58.5,52.7,81.1,0.0,N@1.3,3.5,82.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,04:45,58.1,58.2,52.2,80.6,0.0,N@1.0,2.1,82.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,05:00,57.4,57.5,52.2,82.9,0.0,N@1.7,2.8,82.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,05:15,57.5,57.6,52.5,83.1,0.0,N@0.9,2.4,82.7,0.0,5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,05:30,57.5,57.7,52.2,82.6,0.0,N@1.3,2.1,82.6,0.0,13,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,05:45,57.8,59.0,52.4,81.9,0.0,N@0.3,1.7,82.5,0.0,32,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,06:00,58.9,59.9,53.1,81.0,0.0,N@1.4,2.8,82.4,0.0,24,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,06:15,60.6,61.0,53.2,76.6,0.0,N@2.2,3.9,82.4,0.0,83,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,06:30,62.1,62.0,53.3,72.9,0.0,N@2.9,4.6,82.3,0.0,88,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,06:45,63.5,63.5,52.7,68.0,0.0,N@2.8,4.9,82.2,0.0,86,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,07:00,65.2,65.2,52.3,62.9,0.0,N@4.7,9.6,82.1,0.0,203,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,07:15,65.5,65.6,52.0,61.5,0.0,N@7.2,10.7,82.0,0.0,232,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,07:30,66.2,66.3,52.0,60.1,0.0,N@7.3,11.0,81.9,0.0,265,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,07:45,67.2,67.4,52.0,58.2,0.0,N@6.4,10.7,81.8,0.0,319,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,08:00,68.0,68.3,51.8,56.0,0.0,N@6.2,11.4,81.7,0.0,329,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,08:15,69.0,69.3,51.7,54.0,0.0,N@6.6,11.0,81.6,0.0,397,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,08:30,70.2,70.4,51.8,52.0,0.0,N@6.3,10.7,81.5,0.0,452,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,08:45,71.0,71.2,51.6,50.2,0.0,N@6.4,10.3,81.5,0.0,441,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,09:00,71.8,71.9,51.5,48.7,0.0,N@6.1,10.3,81.4,0.0,504,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,09:15,72.3,72.4,51.3,47.6,0.0,N@5.1,8.5,81.3,0.0,539,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,09:30,73.3,73.5,50.9,45.2,0.0,N@3.6,6.0,81.2,0.0,432,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,09:45,72.6,72.8,51.7,47.7,0.0,N@2.5,4.2,81.1,0.0,293,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,10:00,73.5,73.3,52.2,47.2,0.0,N@4.3,6.7,81.0,0.0,652,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,10:15,74.5,74.7,51.9,45.0,0.0,N@5.0,8.2,80.9,0.0,562,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,10:30,74.1,74.3,51.5,45.0,0.0,N@4.8,7.8,80.9,0.0,460,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,10:45,73.9,74.0,51.1,44.8,0.0,N@4.6,7.1,80.8,0.0,383,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,11:00,74.4,74.6,51.2,44.2,0.0,N@4.4,7.1,80.7,0.0,371,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,11:15,74.7,74.9,51.4,44.1,0.0,N@4.8,6.7,80.7,0.0,431,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,11:30,76.5,76.7,51.7,41.9,0.0,N@4.9,7.8,80.6,0.0,735,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,11:45,76.1,76.4,50.9,41.3,0.0,N@5.0,7.4,80.6,0.0,400,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,12:00,76.5,76.7,51.0,40.9,0.0,N@4.7,7.8,80.5,0.0,518,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,12:15,79.0,79.2,51.7,38.5,0.0,N@4.4,7.4,80.5,0.0,893,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,12:30,79.5,79.6,51.7,38.1,0.0,N@4.2,7.4,80.5,0.0,811,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,12:45,78.7,78.9,51.8,39.2,0.0,N@5.4,8.5,80.5,0.0,606,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,13:00,80.1,80.4,51.9,37.6,0.0,N@5.1,8.5,80.4,0.0,902,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,13:15,81.0,81.2,51.7,36.2,0.0,N@5.9,8.9,80.4,0.0,842,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,13:30,80.0,80.3,51.4,37.0,0.0,N@4.6,7.8,80.4,0.0,473,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,13:45,81.7,82.0,51.0,34.4,0.0,N@5.4,8.2,80.4,0.0,720,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,14:00,82.5,82.8,50.3,32.7,0.0,N@5.2,9.2,80.4,0.0,542,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,14:15,83.1,83.4,49.4,31.0,0.0,N@6.0,11.0,80.5,0.0,639,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,14:30,84.0,84.3,49.0,29.6,0.0,N@5.7,9.9,80.5,0.0,716,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,14:45,85.4,85.6,49.5,28.9,0.0,N@5.2,9.9,80.5,0.0,820,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,15:00,85.9,86.2,49.2,28.1,0.0,N@5.0,9.6,80.6,0.0,797,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,15:15,86.5,86.8,47.8,26.2,0.0,N@4.7,10.3,80.6,0.0,774,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,15:30,86.9,87.1,46.8,24.9,0.0,N@5.5,8.9,80.7,0.0,752,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,15:45,87.5,87.8,43.9,21.8,0.0,N@5.7,9.2,80.7,0.0,722,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,16:00,88.8,89.1,42.9,20.2,0.0,N@6.2,9.6,80.8,0.0,693,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,16:15,88.9,89.2,43.3,20.5,0.0,N@6.6,12.1,80.9,0.0,660,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,16:30,88.9,89.1,44.4,21.3,0.0,N@5.0,9.9,81.0,0.0,636,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,16:45,88.7,89.1,44.9,21.9,0.0,N@6.0,13.2,81.1,0.0,597,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,17:00,88.6,88.9,45.1,22.2,0.0,N@7.7,14.2,81.2,0.0,556,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,17:15,88.6,88.9,45.4,22.4,0.0,N@4.8,8.2,81.3,0.0,500,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,17:30,89.3,89.6,45.2,21.8,0.0,N@4.2,11.4,81.5,0.0,472,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,17:45,89.4,89.7,44.2,20.9,0.0,N@6.9,10.7,81.6,0.0,437,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,18:00,89.1,89.5,44.4,21.2,0.0,N@5.2,9.6,81.7,0.0,388,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,18:15,88.7,89.1,43.3,20.6,0.0,N@6.1,11.7,81.9,0.0,346,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,18:30,88.7,89.1,42.6,20.0,0.0,N@6.0,8.5,82.0,0.0,296,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,18:45,88.1,88.4,42.9,20.7,0.0,N@5.6,9.9,82.2,0.0,252,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,19:00,87.5,87.9,42.9,21.1,0.0,N@5.7,8.9,82.3,0.0,210,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,19:15,87.3,87.7,41.9,20.4,0.0,N@5.1,8.2,82.5,0.0,178,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,19:30,86.8,87.2,41.6,20.4,0.0,N@4.2,7.4,82.6,0.0,142,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,19:45,86.0,86.4,41.9,21.2,0.0,N@3.6,6.0,82.8,0.0,105,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,20:00,84.9,85.3,43.6,23.5,0.0,N@3.5,7.1,82.9,0.0,69,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,20:15,83.4,83.8,45.8,26.8,0.0,N@2.5,4.2,83.1,0.0,42,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,20:30,81.4,81.7,46.9,29.9,0.0,N@2.5,4.2,83.2,0.0,21,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,20:45,79.8,80.1,48.1,32.9,0.0,N@1.8,3.5,83.3,0.0,9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,21:00,77.9,78.2,48.7,35.8,0.0,N@2.4,3.9,83.5,0.0,2,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,21:15,76.7,77.1,48.6,37.1,0.0,N@2.4,3.5,83.6,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,21:30,76.1,76.5,49.0,38.3,0.0,N@0.9,2.4,83.7,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,21:45,77.7,78.1,47.9,35.0,0.0,N@3.7,7.1,83.8,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,22:00,78.5,78.8,47.5,33.7,0.0,N@3.8,8.2,83.9,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,22:15,78.0,78.3,47.1,33.7,0.0,N@2.5,4.6,84.0,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,22:30,77.1,77.5,46.3,33.6,0.0,N@3.0,5.3,84.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,22:45,76.8,77.2,45.8,33.3,0.0,N@4.3,7.1,84.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,23:00,76.5,76.9,45.3,33.0,0.0,N@4.5,7.8,84.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,23:15,75.6,76.0,44.8,33.4,0.0,N@4.0,7.1,84.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,23:30,73.6,73.8,45.3,36.3,0.0,N@2.7,4.6,84.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,23:45,69.2,69.4,46.7,44.5,0.0,N@2.0,3.1,84.4,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-04,24:00,68.9,69.1,46.1,44.0,0.0,N@1.4,3.1,84.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,00:15,68.8,69.0,45.9,43.9,0.0,N@0.7,2.1,84.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,00:30,68.2,68.4,46.1,45.1,0.0,N@0.7,2.1,84.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,00:45,67.1,67.3,46.5,47.3,0.0,N@1.5,3.1,84.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,01:00,64.9,65.1,47.5,53.1,0.0,N@1.6,3.5,84.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,01:15,65.8,66.0,48.1,52.8,0.0,N@2.0,2.8,84.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,01:30,65.9,66.1,48.1,52.6,0.0,N@1.9,2.4,84.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,01:45,63.9,64.1,48.6,57.3,0.0,N@1.6,2.8,84.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,02:00,64.7,64.9,49.3,57.3,0.0,N@1.6,3.5,84.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,02:15,65.4,65.6,47.9,53.1,0.0,N@2.5,4.9,84.3,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,02:30,64.1,64.3,48.1,55.8,0.0,N@1.9,3.9,84.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,02:45,62.7,62.9,47.9,58.2,0.0,N@1.2,2.4,84.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,03:00,62.1,62.1,48.7,61.3,0.0,N@1.5,2.4,84.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,03:15,62.0,62.2,48.4,60.8,0.0,N@2.4,4.2,84.1,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,03:30,61.2,61.3,48.6,63.1,0.0,N@1.7,2.8,84.0,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,03:45,60.0,60.0,50.4,70.5,0.0,N@1.5,2.8,83.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,04:00,58.8,58.9,51.7,77.0,0.0,N@2.3,3.5,83.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,04:15,58.6,58.6,52.6,80.3,0.0,N@0.9,2.4,83.8,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,04:30,58.8,58.9,52.7,80.0,0.0,N@1.4,2.8,83.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,04:45,58.4,58.6,52.8,81.7,0.0,N@2.4,4.2,83.7,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
2019-07-05,05:00,58.2,58.4,52.8,82.0,0.0,N@1.8,3.1,83.6,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:36.628001
