Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-16,19:30,62.7,62.5,37.1,38.6,0.0,N@12.0,17.8,56.7,0.0,14,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,19:45,62.3,62.1,36.9,38.8,0.0,N@11.7,19.2,56.8,0.0,4,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,20:00,61.4,61.2,37.3,40.7,0.0,N@10.2,14.2,56.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,20:15,60.6,60.5,37.5,42.2,0.0,N@11.5,15.7,56.9,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,20:30,60.0,59.9,37.9,43.7,0.0,N@12.3,17.1,57.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,20:45,59.7,59.5,38.0,44.4,0.0,N@13.2,18.2,57.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,21:00,59.3,59.2,38.2,45.3,0.0,N@12.1,17.1,57.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,21:15,58.9,58.7,38.6,46.8,0.0,N@9.7,14.2,57.1,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,21:30,58.8,58.6,38.7,47.1,0.0,N@10.7,16.4,57.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,21:45,58.6,58.5,38.7,47.5,0.0,N@10.2,15.0,57.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,22:00,58.6,58.5,38.7,47.4,0.0,N@11.8,16.7,57.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,22:15,58.7,58.5,38.6,47.2,0.0,N@10.1,15.7,57.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,22:30,58.3,58.1,39.0,48.5,0.0,N@6.8,12.8,57.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,22:45,58.0,57.8,39.3,49.6,0.0,N@6.7,9.9,57.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,23:00,57.7,57.5,39.5,50.6,0.0,N@5.2,11.4,57.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,23:15,58.3,58.2,39.1,48.7,0.0,N@8.0,12.4,57.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,23:30,58.0,57.9,39.2,49.5,0.0,N@3.2,7.8,57.0,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,23:45,57.2,56.9,39.8,52.2,0.0,N@0.2,3.9,57.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-16,24:00,57.3,57.1,40.0,52.3,0.0,N@4.2,8.9,56.9,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,00:15,57.5,57.4,40.1,52.0,0.0,N@5.9,9.9,56.9,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,00:30,58.0,57.8,39.7,50.6,0.0,N@7.9,12.1,56.9,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,00:45,57.4,57.3,40.1,52.3,0.0,N@8.0,12.1,56.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,01:00,56.6,56.5,40.5,54.5,0.0,N@5.2,8.9,56.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,01:15,56.7,56.5,40.3,54.0,0.0,N@6.9,11.7,56.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,01:30,56.5,56.4,40.4,54.6,0.0,N@8.2,14.6,56.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,01:45,56.4,56.2,40.3,54.8,0.0,N@8.5,16.0,56.7,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,02:00,56.0,55.8,40.0,54.7,0.0,N@9.3,14.6,56.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,02:15,55.2,55.0,40.1,56.7,0.0,N@8.4,12.4,56.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,02:30,54.6,54.4,40.0,57.5,0.0,N@9.0,12.1,56.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,02:45,54.5,54.4,39.7,57.0,0.0,N@10.4,13.5,56.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,03:00,54.1,53.9,39.8,58.3,0.0,N@9.6,14.2,56.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,03:15,53.8,53.6,39.7,58.8,0.0,N@7.8,10.7,56.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,03:30,53.2,53.0,40.0,60.8,0.0,N@6.0,8.9,56.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,03:45,53.1,52.9,40.0,61.0,0.0,N@7.5,12.1,56.3,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,04:00,53.1,52.9,39.8,60.6,0.0,N@7.2,9.9,56.3,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,04:15,53.3,53.1,39.4,59.2,0.0,N@6.5,10.3,56.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,04:30,53.1,52.9,39.3,59.3,0.0,N@3.1,6.0,56.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,04:45,51.2,50.9,39.5,64.1,0.0,N@2.6,4.2,56.1,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,05:00,49.0,48.8,40.1,71.0,0.0,N@3.9,5.3,56.1,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,05:15,48.9,48.6,40.3,71.8,0.0,N@0.8,4.2,56.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,05:30,50.2,49.9,39.9,67.6,0.0,N@0.1,3.1,55.9,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,05:45,50.2,49.9,39.8,67.2,0.0,N@0.0,0.0,55.9,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,06:00,48.6,48.3,39.8,71.5,0.0,N@0.0,0.0,55.8,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,06:15,48.6,48.3,40.0,72.0,0.0,N@0.4,3.5,55.8,0.0,3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,06:30,50.0,49.7,39.4,66.7,0.0,N@0.0,0.0,55.7,0.0,9,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,06:45,48.6,48.3,39.7,71.1,0.0,N@0.9,4.9,55.7,0.0,17,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,07:00,49.9,49.6,40.0,68.8,0.0,N@2.6,4.2,55.6,0.0,35,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,07:15,50.6,50.3,40.1,67.0,0.0,N@4.6,6.7,55.6,0.0,41,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,07:30,50.6,50.3,40.4,67.7,0.0,N@2.8,3.9,55.5,0.0,60,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,07:45,52.6,52.2,40.9,64.3,0.0,N@3.9,6.0,55.4,0.0,207,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,08:00,54.3,53.9,41.3,61.3,0.0,N@4.0,7.4,55.4,0.0,242,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,08:15,55.4,55.2,41.6,59.6,0.0,N@5.9,8.2,55.3,0.0,275,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,08:30,56.8,56.7,40.5,54.1,0.0,N@7.7,10.7,55.3,0.0,355,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,08:45,57.8,57.6,40.3,52.0,0.0,N@7.8,13.5,55.2,0.0,384,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,09:00,58.8,58.5,39.4,48.4,0.0,N@11.2,16.7,55.1,0.0,420,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,09:15,58.7,58.3,38.9,47.6,0.0,N@12.2,17.5,55.1,0.0,417,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,09:30,58.8,58.5,39.3,48.1,0.0,N@13.7,20.0,55.0,0.0,375,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,09:45,59.2,58.9,39.5,47.9,0.0,N@14.2,21.0,55.0,0.0,374,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,10:00,59.5,59.2,39.7,47.7,0.0,N@12.0,19.2,54.9,0.0,336,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,10:15,59.6,59.4,39.6,47.3,0.0,N@11.0,15.0,54.9,0.0,295,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,10:30,60.2,59.9,39.0,45.3,0.0,N@11.5,16.4,54.9,0.0,384,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,10:45,61.0,60.7,38.9,43.8,0.0,N@10.0,19.2,54.8,0.0,392,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,11:00,61.9,61.6,39.2,43.0,0.0,N@10.3,16.7,54.8,0.0,465,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,11:15,62.4,62.1,39.6,42.9,0.0,N@8.9,15.3,54.8,0.0,538,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,11:30,63.4,63.1,40.4,42.7,0.0,N@7.8,16.7,54.8,0.0,668,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,11:45,64.3,63.9,39.9,40.7,0.0,N@10.2,15.7,54.9,0.0,745,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,12:00,65.1,64.8,39.9,39.6,0.0,N@9.7,16.0,54.9,0.0,702,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,12:15,65.7,65.4,39.8,38.5,0.0,N@8.4,15.3,54.9,0.0,764,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,12:30,66.3,66.0,40.0,38.1,0.0,N@7.9,15.3,55.0,0.0,791,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,12:45,66.8,66.4,40.2,37.8,0.0,N@7.9,15.7,55.0,0.0,797,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,13:00,67.3,66.9,39.4,36.0,0.0,N@7.5,15.7,55.1,0.0,805,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,13:15,67.7,67.3,39.4,35.4,0.0,N@9.5,21.0,55.2,0.0,809,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,13:30,68.3,68.0,39.3,34.5,0.0,N@9.8,16.7,55.2,0.0,792,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,13:45,68.1,67.8,38.2,33.3,0.0,N@8.7,16.0,55.3,0.0,794,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,14:00,68.6,68.2,37.7,32.1,0.0,N@8.6,16.0,55.4,0.0,785,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,14:15,68.6,68.3,39.0,33.7,0.0,N@6.0,10.7,55.6,0.0,766,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,14:30,69.1,68.8,39.8,34.2,0.0,N@6.6,12.4,55.7,0.0,754,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,14:45,69.4,69.0,39.5,33.5,0.0,N@5.6,12.1,55.8,0.0,735,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,15:00,69.5,69.1,38.9,32.6,0.0,N@7.2,12.8,56.0,0.0,715,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,15:15,69.4,69.0,38.9,32.8,0.0,N@6.5,11.4,56.2,0.0,685,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,15:30,69.8,69.5,39.1,32.6,0.0,N@6.0,13.9,56.4,0.0,659,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,15:45,70.8,70.4,37.6,29.7,0.0,N@7.7,12.1,56.6,0.0,633,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,16:00,70.5,70.2,36.7,28.9,0.0,N@8.4,14.6,56.8,0.0,602,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,16:15,71.1,70.8,36.3,27.8,0.0,N@7.2,14.2,57.0,0.0,568,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,16:30,71.3,70.9,35.9,27.2,0.0,N@7.5,13.9,57.3,0.0,535,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,16:45,71.4,71.0,35.0,26.2,0.0,N@8.3,13.5,57.5,0.0,499,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,17:00,71.6,71.1,35.4,26.6,0.0,N@7.3,11.4,57.7,0.0,462,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,17:15,71.4,71.0,35.4,26.7,0.0,N@7.5,11.7,58.0,0.0,416,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,17:30,71.4,71.0,35.7,27.0,0.0,N@6.9,11.4,58.2,0.0,371,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,17:45,70.6,70.2,40.8,33.9,0.0,N@7.5,12.8,58.5,0.0,327,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,18:00,70.0,69.7,41.1,34.9,0.0,N@7.9,11.7,58.7,0.0,283,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,18:15,70.0,69.7,41.1,35.0,0.0,N@7.1,11.7,58.9,0.0,241,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,18:30,69.4,69.1,41.4,36.1,0.0,N@7.2,12.4,59.2,0.0,191,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,18:45,68.5,68.2,41.3,37.1,0.0,N@7.5,11.0,59.4,0.0,77,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,19:00,67.6,67.4,41.2,38.2,0.0,N@8.0,14.6,59.6,0.0,45,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,19:15,66.8,66.5,40.9,38.7,0.0,N@7.6,11.4,59.7,0.0,46,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,19:30,65.7,65.4,40.6,39.8,0.0,N@5.9,9.9,59.9,0.0,29,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,19:45,64.5,64.3,40.5,41.4,0.0,N@5.2,8.5,60.1,0.0,11,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,20:00,64.6,64.4,39.4,39.4,0.0,N@6.4,10.3,60.2,0.0,3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,20:15,63.8,63.7,39.4,40.5,0.0,N@6.5,11.4,60.3,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,20:30,63.2,63.0,39.8,42.0,0.0,N@7.4,11.7,60.4,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,20:45,62.2,62.0,39.9,43.9,0.0,N@7.6,11.0,60.5,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,21:00,61.9,61.7,40.3,44.9,0.0,N@6.9,9.6,60.6,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,21:15,59.7,59.5,40.7,49.3,0.0,N@3.2,5.7,60.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,21:30,56.8,56.5,41.3,55.9,0.0,N@0.1,3.5,60.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,21:45,55.9,55.5,41.2,57.6,0.0,N@0.0,0.0,60.6,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,22:00,54.8,54.4,41.2,60.1,0.0,N@0.0,0.0,60.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,22:15,54.6,54.2,41.4,60.9,0.0,N@0.0,0.0,60.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,22:30,55.4,55.1,41.5,59.4,0.0,N@0.0,0.0,60.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,22:45,53.1,52.8,41.6,64.8,0.0,N@0.0,0.0,60.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,23:00,51.5,51.3,41.3,67.9,0.0,N@0.0,0.0,60.6,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,23:15,50.6,50.4,41.5,70.7,0.0,N@0.0,0.0,60.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,23:30,50.9,50.5,41.5,70.1,0.0,N@0.0,0.0,60.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,23:45,50.2,49.9,41.5,71.7,0.0,N@0.0,0.0,60.4,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-17,24:00,48.9,48.6,41.2,74.8,0.0,N@0.0,0.0,60.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,00:15,48.9,48.4,41.2,74.8,0.0,N@0.0,0.0,60.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,00:30,47.6,47.3,41.7,79.6,0.0,N@0.0,0.0,60.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,00:45,47.1,46.8,41.4,80.5,0.0,N@0.0,0.0,60.1,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,01:00,47.6,47.4,41.9,80.3,0.0,N@0.0,0.0,60.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,01:15,48.1,47.7,41.9,78.9,0.0,N@0.0,0.0,59.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,01:30,47.4,46.9,41.0,78.4,0.0,N@0.0,0.0,59.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,01:45,46.1,45.9,40.5,80.6,0.0,N@0.0,0.0,59.8,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,02:00,46.5,46.4,41.1,81.4,0.0,N@0.0,0.0,59.7,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,02:15,47.0,46.6,41.3,80.7,0.0,N@0.0,0.0,59.6,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,02:30,46.7,46.4,40.8,79.7,0.0,N@0.0,0.0,59.5,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,02:45,45.6,45.3,40.4,81.9,0.0,N@0.0,0.0,59.4,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,03:00,46.4,46.3,40.9,81.1,0.0,N@0.0,0.0,59.3,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,03:15,46.4,46.2,40.9,80.9,0.0,N@0.0,0.0,59.1,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,03:30,45.9,45.6,40.3,80.8,0.0,N@0.0,0.0,59.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,03:45,45.6,45.1,40.5,82.3,0.0,N@0.0,0.0,58.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,04:00,44.2,44.1,39.8,84.2,0.0,N@0.0,0.0,58.8,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,04:15,44.0,43.9,40.4,87.0,0.04,N@0.0,0.0,58.7,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,04:30,44.5,44.4,40.3,85.0,0.0,N@0.0,0.0,58.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,04:45,43.6,43.4,39.7,85.7,0.0,N@0.0,0.0,58.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
2019-04-18,05:00,43.6,43.2,39.6,86.0,0.0,N@0.0,0.0,58.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:22.376798
