Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-23,15:30,92.0,42.4,18.0,0.0,617,29.77,E,6.2,10.3,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,15:45,92.3,42.1,17.6,0.0,583,29.77,SE,6.5,9.6,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,16:00,92.2,41.8,17.4,0.0,547,29.76,SE,6.6,12.4,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,16:15,92.8,39.5,15.7,0.0,510,29.76,S,4.8,10.7,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,16:30,92.8,37.9,14.7,0.0,472,29.76,NW,4.8,10.7,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,16:45,93.0,38.7,15.1,0.0,431,29.75,SW,6.0,10.7,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,17:00,92.8,39.3,15.5,0.0,391,29.75,SW,6.8,13.5,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,17:15,92.4,40.2,16.3,0.0,351,29.75,SW,6.7,11.4,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,17:30,91.8,41.5,17.5,0.0,308,29.74,SW,7.4,13.2,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,17:45,90.9,42.4,18.6,0.0,267,29.74,S,7.5,12.4,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,18:00,90.6,42.4,18.7,0.0,224,29.74,SW,8.9,14.2,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,18:15,90.0,43.0,19.6,0.0,184,29.74,SW,8.2,12.8,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,18:30,89.2,44.1,20.9,0.0,145,29.75,SW,8.8,13.9,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,18:45,88.2,45.0,22.4,0.0,109,29.75,SW,7.7,13.9,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,19:00,87.5,44.8,22.6,0.0,77,29.76,SW,7.8,12.1,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,19:15,86.8,44.5,22.9,0.0,48,29.76,SW,4.7,8.9,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,19:30,86.4,42.3,21.4,0.0,16,29.77,W,4.6,10.3,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,19:45,85.2,29.2,13.2,0.0,4,29.77,NW,7.0,11.7,0.0,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,20:00,83.9,26.7,12.4,0.0,0,29.78,N,6.7,11.0,0.0,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,20:15,82.5,27.4,13.4,0.0,0,29.79,N,5.4,8.9,0.0,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,20:30,81.2,28.6,14.6,0.0,0,29.8,N,5.4,9.2,0.0,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,20:45,80.0,29.7,15.9,0.0,0,29.8,N,5.1,7.1,0.0,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,21:00,78.9,31.6,17.9,0.0,0,29.81,N ,6.6,9.2,0.0,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,21:15,78.7,31.4,17.8,0.0,0,29.81,N,8.1,12.4,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,21:30,77.9,32.1,18.8,0.0,0,29.81,NW,6.6,11.7,0.0,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,21:45,77.1,33.2,20.1,0.0,0,29.81,N,7.5,11.7,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,22:00,76.4,34.0,21.3,0.0,0,29.81,N,9.2,16.0,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,22:15,76.0,33.8,21.4,0.0,0,29.81,N,9.1,12.8,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,22:30,75.4,34.9,22.8,0.0,0,29.83,NW,7.2,12.1,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,22:45,74.4,40.0,28.8,0.0,0,29.84,W,5.6,10.3,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-23,23:00,73.3,39.6,29.5,0.0,0,29.85,W,6.3,9.2,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,23:15,71.8,42.1,34.1,0.0,0,29.85,SW,3.7,6.7,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,23:30,69.6,44.7,40.6,0.0,0,29.85,SW,3.1,4.9,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,23:45,68.9,46.4,44.5,0.0,0,29.86,E,2.1,4.2,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,24:00,68.8,50.2,51.5,0.0,0,29.86,E,2.4,4.6,0.0,90.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,00:15,67.1,51.4,57.0,0.0,0,29.86,E,0.3,2.8,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,00:30,65.8,50.7,58.1,0.0,0,29.87,E,1.4,3.5,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,00:45,64.8,51.0,60.8,0.0,0,29.87,NE,1.5,3.9,0.0,90.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,01:00,63.6,52.5,66.9,0.0,0,29.87,NE,1.9,2.8,0.02,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,01:15,63.8,51.7,64.6,0.0,0,29.87,E,1.5,3.5,0.0,90.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,01:30,63.0,51.7,66.6,0.0,0,29.87,NE,0.9,3.9,0.02,90.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,01:45,62.1,52.5,70.6,0.0,0,29.88,NE,0.7,2.8,0.07,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,02:00,61.6,52.5,71.8,0.0,0,29.88,NE,0.8,3.1,0.09,90.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,02:15,61.2,52.4,72.8,0.0,0,29.88,NE,1.8,4.2,0.1,89.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,02:30,60.4,52.4,74.7,0.0,0,29.89,NE,1.3,3.9,0.13,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,02:45,59.9,52.6,76.7,0.0,0,29.89,NE,2.1,4.2,0.17,89.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,03:00,59.5,52.3,77.2,0.0,0,29.89,N ,0.0,0.0,0.2,89.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,03:15,59.1,52.3,78.0,0.0,0,29.89,N ,0.0,0.0,0.29,89.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,03:30,58.9,52.5,79.3,0.0,0,29.89,N ,0.0,0.0,0.4,89.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,03:45,59.3,51.0,74.0,0.0,0,29.89,N ,0.4,2.1,0.29,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,04:00,62.9,47.7,57.4,0.0,0,29.9,SW,4.8,8.5,0.0,89.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,04:15,62.7,47.2,56.8,0.0,0,29.9,SW,3.3,4.9,0.0,89.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,04:30,61.8,47.4,59.2,0.0,3,29.9,S,1.2,4.2,0.0,89.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,04:45,61.5,48.1,61.2,0.0,8,29.91,S,2.6,4.6,0.0,89.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,05:00,60.7,49.8,67.1,0.0,19,29.91,SE,0.6,2.8,0.01,89.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,05:15,61.2,49.9,66.2,0.0,41,29.92,E,0.6,2.4,0.0,88.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,05:30,62.4,51.2,66.6,0.0,42,29.92,E,1.8,3.5,0.0,88.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,05:45,63.5,51.5,64.9,0.0,118,29.93,NE,2.5,4.2,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,06:00,64.7,51.5,62.2,0.0,152,29.92,NE,3.2,5.3,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,06:15,65.0,51.3,61.2,0.0,177,29.93,E,3.9,5.7,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,06:30,66.1,50.4,56.9,0.0,227,29.93,E,3.0,5.7,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,06:45,67.4,49.8,53.1,0.0,275,29.93,SE,2.5,5.7,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,07:00,67.7,49.6,52.1,0.0,310,29.93,SE,4.7,7.4,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,07:15,68.4,48.9,49.7,0.0,351,29.93,SE,5.1,7.4,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,07:30,70.1,45.8,41.7,0.0,393,29.93,SW,4.6,8.5,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,07:45,71.0,45.4,39.8,0.0,435,29.93,SW,5.9,9.6,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,08:00,71.8,46.1,39.9,0.0,479,29.93,SW,4.7,7.4,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,08:15,72.7,44.9,37.0,0.0,513,29.93,SW,4.5,9.6,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,08:30,73.5,45.1,36.2,0.0,518,29.93,SW,4.8,8.5,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,08:45,74.2,43.9,33.8,0.0,570,29.93,SW,3.8,6.4,0.0,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,09:00,75.3,43.6,32.1,0.0,618,29.92,W,4.2,7.8,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,09:15,76.1,43.1,30.7,0.0,670,29.92,SW,3.9,8.9,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,09:30,76.6,42.1,29.0,0.0,682,29.92,W,4.5,9.2,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,09:45,77.0,41.5,28.0,0.0,485,29.92,SW,4.6,9.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,10:00,77.1,41.0,27.4,0.0,657,29.92,SW,4.7,8.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,10:15,78.2,41.7,27.2,0.0,554,29.92,S,3.7,7.4,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,10:30,78.1,40.3,25.8,0.0,431,29.92,SW,4.0,8.2,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,10:45,78.5,40.4,25.6,0.0,569,29.92,SW,4.9,8.5,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,11:00,79.8,40.6,24.7,0.0,606,29.91,SW,4.5,11.0,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,11:15,79.6,38.5,23.0,0.0,523,29.91,SW,5.5,9.9,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,11:30,80.1,38.0,22.1,0.0,499,29.91,SW,4.8,9.2,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,11:45,80.1,37.1,21.3,0.0,406,29.91,SW,5.8,10.7,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,12:00,81.4,36.1,19.7,0.0,917,29.91,SW,4.6,10.3,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,12:15,82.3,35.0,18.3,0.0,544,29.91,SW,6.5,12.1,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,12:30,81.9,36.5,19.7,0.0,467,29.9,SW,5.4,9.9,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,12:45,83.4,37.7,19.7,0.0,839,29.9,SW,5.8,10.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,13:00,84.2,39.2,20.3,0.0,884,29.89,S,5.7,10.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,13:15,84.1,39.3,20.4,0.0,824,29.89,SW,5.8,11.0,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,13:30,85.1,38.8,19.4,0.0,808,29.89,S,5.2,8.9,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,13:45,85.7,37.9,18.4,0.0,792,29.88,S,4.5,7.8,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,14:00,86.4,37.0,17.3,0.0,778,29.88,S,3.5,7.1,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,14:15,86.5,37.1,17.4,0.0,759,29.88,S,5.4,11.0,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,14:30,86.6,37.0,17.2,0.0,740,29.88,S,4.8,10.3,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,14:45,86.8,36.2,16.6,0.0,688,29.88,SW,5.3,11.4,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,15:00,87.2,36.2,16.4,0.0,656,29.88,SW,4.0,8.2,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,15:15,88.0,35.1,15.3,0.0,685,29.87,SW,5.6,11.4,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,15:30,88.4,32.8,13.8,0.0,642,29.87,SW,8.1,14.6,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,15:45,89.1,32.1,13.1,0.0,605,29.86,SW,10.6,16.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,16:00,89.0,28.1,11.1,0.0,573,29.86,SW,10.6,16.0,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,16:15,89.1,26.0,10.2,0.0,539,29.85,W,12.2,17.5,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,16:30,89.1,25.5,10.0,0.0,510,29.85,SW,11.4,16.4,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,16:45,88.7,24.9,9.9,0.0,451,29.85,SW,9.9,15.3,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,17:00,88.7,27.0,10.8,0.0,407,29.85,SW,9.5,14.2,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,17:15,88.8,27.8,11.1,0.0,364,29.85,W,8.3,13.2,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,17:30,88.2,33.0,13.9,0.0,320,29.85,NW,7.2,11.7,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,17:45,85.8,34.9,16.3,0.0,276,29.85,NW,9.2,18.5,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,18:00,84.1,35.4,17.5,0.0,240,29.85,N,10.2,16.0,0.0,87.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,18:15,83.3,36.1,18.5,0.0,194,29.86,N,8.9,15.7,0.0,87.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,18:30,81.5,37.1,20.4,0.0,157,29.86,N,10.1,17.1,0.0,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,18:45,79.1,37.2,22.1,0.0,63,29.87,N,10.7,18.5,0.0,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,19:00,77.2,37.8,24.1,0.0,24,29.88,N,9.1,14.2,0.0,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,19:15,76.4,38.2,25.2,0.0,42,29.89,N,8.1,14.6,0.0,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,19:30,75.2,38.6,26.6,0.0,19,29.89,N,9.7,17.1,0.0,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,19:45,74.7,38.8,27.3,0.0,6,29.89,N,9.1,16.0,0.0,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,20:00,74.1,39.1,28.1,0.0,2,29.9,N,9.7,16.0,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,20:15,73.6,39.1,28.6,0.0,0,29.91,N,8.8,14.2,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,20:30,73.4,39.1,28.9,0.0,0,29.92,N,10.3,17.1,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,20:45,72.8,39.0,29.4,0.0,0,29.92,NW,10.9,20.7,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,21:00,72.4,38.8,29.5,0.0,0,29.93,NW,10.1,17.5,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,21:15,72.0,38.6,29.7,0.0,0,29.94,NW,9.0,15.0,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,21:30,71.5,38.6,30.2,0.0,0,29.94,NW,7.5,13.2,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,21:45,71.1,38.6,30.5,0.0,0,29.95,NW,6.3,11.4,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,22:00,70.6,38.6,31.0,0.0,0,29.96,NW,6.5,10.7,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,22:15,69.7,38.1,31.4,0.0,0,29.97,NW,3.3,8.2,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,22:30,69.0,38.1,32.2,0.0,0,29.97,NW,2.9,6.0,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,22:45,68.8,38.4,32.7,0.0,0,29.97,NW,3.0,5.3,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-24,23:00,67.3,38.5,34.7,0.0,0,29.98,N ,2.8,5.7,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,23:15,66.8,39.5,36.6,0.0,0,29.99,NW,2.8,3.9,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,23:30,66.7,40.2,37.8,0.0,0,30.0,NW,4.0,8.2,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,23:45,66.5,41.3,39.7,0.0,0,30.0,W,4.0,6.7,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,24:00,65.5,41.8,41.9,0.0,0,30.01,SW,3.4,7.1,0.0,88.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,00:15,63.3,42.5,46.6,0.0,0,30.02,S,1.9,4.2,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,00:30,61.8,42.1,48.4,0.0,0,30.02,SW,0.0,1.4,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,00:45,62.3,42.9,49.1,0.0,0,30.03,N ,0.0,0.0,0.0,88.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,01:00,62.5,42.3,47.5,0.0,0,30.03,W,0.0,1.4,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,01:15,60.9,42.1,50.0,0.0,0,30.03,NE,0.0,1.4,0.0,88.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,01:30,60.1,41.8,50.8,0.0,0,30.04,N ,0.0,0.0,0.0,88.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,01:45,59.7,44.6,57.3,0.0,0,30.04,N ,0.0,0.0,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,02:00,59.4,46.5,62.1,0.0,0,30.04,N ,0.0,0.0,0.0,88.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,02:15,57.7,45.5,63.6,0.0,0,30.04,N ,0.0,0.0,0.0,88.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,02:30,57.1,45.7,65.6,0.0,0,30.05,N ,0.0,0.0,0.0,88.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,02:45,56.2,45.6,67.5,0.0,0,30.05,N ,0.0,0.0,0.06,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,03:00,55.3,45.5,69.5,0.0,0,30.06,SW,0.0,1.4,0.04,88.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,03:15,54.9,44.9,68.8,0.0,0,30.06,N ,0.0,0.0,0.08,87.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,03:30,55.3,46.8,73.1,0.0,0,30.06,N ,0.0,0.0,0.13,87.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,03:45,55.3,46.4,72.0,0.0,0,30.07,N ,0.0,0.0,0.17,87.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,04:00,54.0,46.4,75.2,0.0,0,30.07,N ,0.0,0.0,0.24,87.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,04:15,54.5,47.1,75.8,0.0,0,30.08,N ,0.0,0.0,0.25,87.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
2020-07-25,04:30,54.9,47.2,75.0,0.0,3,30.08,N ,0.0,0.0,0.21,87.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:09.633332
