Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-13,15:30,80.9,38.0,21.5,0.0,562,30.02,E,5.6,8.5,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,15:45,81.2,38.0,21.3,0.0,525,30.02,SE,4.8,7.8,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,16:00,81.9,38.0,20.9,0.0,492,30.02,E,4.8,8.2,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,16:15,81.5,39.5,22.4,0.0,451,30.02,E,5.4,8.9,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,16:30,81.5,39.1,22.0,0.0,407,30.02,E,5.6,8.2,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,16:45,82.1,37.8,20.6,0.0,368,30.01,SE,4.5,7.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,17:00,82.0,36.4,19.5,0.0,328,30.01,E,4.2,6.4,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,17:15,82.3,35.7,18.8,0.0,288,30.01,SE,4.6,7.1,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,17:30,82.0,38.1,20.9,0.0,246,30.01,SE,4.5,7.8,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,17:45,81.0,40.8,23.9,0.0,200,30.01,SE,5.1,8.5,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,18:00,80.0,41.6,25.6,0.0,119,30.01,SE,5.3,8.5,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,18:15,78.4,42.6,28.0,0.0,51,30.01,SE,5.5,8.9,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,18:30,77.5,43.9,30.2,0.0,54,30.01,SE,3.2,7.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,18:45,76.7,44.4,31.6,0.0,47,30.02,SE,3.0,4.6,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,19:00,75.2,45.4,34.6,0.0,18,30.02,E,2.7,4.2,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,19:15,73.9,44.7,35.1,0.0,5,30.03,SE,2.9,4.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,19:30,73.3,43.9,34.9,0.0,1,30.03,E,2.1,4.2,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,19:45,71.8,44.4,37.4,0.0,0,30.04,E,2.4,5.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,20:00,71.3,45.0,38.8,0.0,0,30.04,E,2.0,4.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,20:15,69.3,44.5,40.8,0.0,0,30.05,E,0.5,2.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,20:30,68.2,45.1,43.4,0.0,0,30.05,SW,0.4,2.4,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,20:45,68.4,46.5,45.4,0.0,0,30.06,N ,0.2,2.1,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,21:00,66.4,48.6,52.7,0.0,0,30.06,NE,2.6,5.3,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,21:15,68.5,46.8,45.8,0.0,0,30.07,NW,4.6,8.5,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,21:30,68.6,44.7,42.2,0.0,0,30.07,N ,2.2,3.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,21:45,66.6,46.6,48.5,0.0,0,30.08,NE,2.2,3.5,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,22:00,65.6,46.1,49.2,0.0,0,30.08,NE,1.8,3.5,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,22:15,67.1,45.2,45.3,0.0,0,30.08,N,3.1,5.3,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,22:30,68.3,44.3,42.0,0.0,0,30.08,NE,2.3,4.6,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,22:45,66.6,45.6,46.8,0.0,0,30.09,N ,2.0,7.1,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-13,23:00,70.0,38.8,32.0,0.0,0,30.09,N,3.7,6.7,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,23:15,70.4,37.4,29.8,0.0,0,30.09,N,5.1,8.2,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,23:30,69.8,37.4,30.5,0.0,0,30.09,N ,3.6,6.7,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,23:45,69.4,37.2,30.6,0.0,0,30.09,N ,4.2,7.1,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,24:00,69.3,37.0,30.6,0.0,0,30.09,N,4.7,7.4,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,00:15,67.8,37.0,32.1,0.0,0,30.1,NW,2.7,4.6,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,00:30,63.7,38.4,39.1,0.0,0,30.1,SW,2.7,3.9,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,00:45,62.4,37.2,39.1,0.0,0,30.11,W,2.5,4.6,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,01:00,61.1,38.0,42.2,0.0,0,30.11,SW,0.4,2.8,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,01:15,57.1,40.3,53.4,0.0,0,30.12,S,1.7,3.9,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,01:30,57.5,39.7,51.3,0.0,0,30.12,SE,0.8,2.8,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,01:45,56.8,41.1,55.6,0.0,0,30.12,SW,2.1,4.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,02:00,57.3,40.9,54.1,0.0,0,30.13,NW,0.5,3.9,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,02:15,58.1,41.4,53.8,0.0,0,30.14,NW,0.2,2.4,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,02:30,56.7,40.7,54.9,0.0,0,30.14,N ,0.0,0.0,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,02:45,56.4,41.3,56.7,0.0,0,30.14,NW,0.2,2.8,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,03:00,55.5,43.1,63.0,0.0,0,30.14,E,0.0,1.4,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,03:15,54.9,46.1,72.0,0.0,0,30.15,S,0.6,2.8,0.08,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,03:30,54.1,46.1,74.2,0.0,0,30.15,SW,1.0,2.4,0.11,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,03:45,53.5,46.3,76.5,0.0,0,30.15,N ,0.0,0.0,0.18,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,04:00,54.5,47.3,76.4,0.0,0,30.15,N ,0.0,0.0,0.33,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,04:15,53.9,47.9,80.1,0.0,0,30.15,E,0.1,1.7,0.59,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,04:30,54.2,46.3,74.4,0.0,0,30.16,E,0.8,3.1,0.34,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,04:45,54.0,44.6,70.3,0.0,0,30.16,E,2.0,4.6,0.03,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,05:00,54.1,44.3,69.2,0.0,4,30.16,SE,2.1,3.5,0.01,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,05:15,54.6,43.1,65.1,0.0,13,30.17,E,1.4,3.5,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,05:30,54.4,43.1,65.6,0.0,35,30.17,E,1.6,3.1,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,05:45,56.5,43.4,61.4,0.0,66,30.18,E,1.7,3.5,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,06:00,58.5,44.1,58.6,0.0,98,30.18,E,1.9,3.5,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,06:15,59.2,43.9,56.6,0.0,132,30.19,SE,2.8,4.2,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,06:30,60.2,44.5,56.0,0.0,169,30.19,SE,2.4,4.2,0.03,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,06:45,60.4,44.3,55.3,0.0,208,30.19,SE,2.5,4.2,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,07:00,61.1,43.6,52.4,0.0,248,30.19,SE,3.5,5.7,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,07:15,62.1,43.8,51.0,0.0,290,30.19,E,3.6,5.3,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,07:30,62.6,44.1,50.6,0.0,331,30.19,SE,3.5,5.3,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,07:45,63.9,44.7,49.6,0.0,372,30.19,E,2.6,5.3,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,08:00,65.8,45.3,47.5,0.0,411,30.19,E,2.7,5.3,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,08:15,66.8,45.7,46.5,0.0,451,30.19,E,3.3,5.3,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,08:30,68.9,43.6,40.0,0.0,489,30.19,E,3.3,4.9,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,08:45,70.0,42.0,36.2,0.0,526,30.19,E,3.5,6.0,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,09:00,70.7,42.1,35.4,0.0,562,30.18,E,4.5,6.4,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,09:15,72.9,37.0,27.0,0.0,594,30.18,E,3.8,6.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,09:30,74.9,36.7,25.0,0.0,626,30.18,SE,3.3,5.7,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,09:45,75.6,36.7,24.4,0.0,655,30.17,SE,3.9,6.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,10:00,75.9,37.3,24.7,0.0,681,30.17,SE,3.0,6.7,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,10:15,77.0,39.5,26.0,0.0,705,30.17,SE,3.9,6.7,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,10:30,77.9,40.2,25.9,0.0,727,30.16,SE,4.0,7.1,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,10:45,79.0,39.8,24.6,0.0,745,30.16,SE,5.1,8.5,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,11:00,79.4,38.5,23.1,0.0,762,30.15,SE,4.9,6.7,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,11:15,80.4,39.0,22.8,0.0,775,30.15,SE,5.0,7.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,11:30,80.9,38.3,21.7,0.0,786,30.14,SE,4.4,7.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,11:45,81.4,38.5,21.6,0.0,792,30.14,SE,4.9,8.2,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,12:00,82.0,38.3,21.0,0.0,798,30.13,E,5.6,8.5,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,12:15,82.7,38.2,20.5,0.0,798,30.13,SE,5.0,8.5,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,12:30,84.1,39.0,20.1,0.0,796,30.13,SE,5.1,8.5,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,12:45,84.1,38.4,19.7,0.0,791,30.12,E,4.3,7.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,13:00,84.6,38.6,19.6,0.0,784,30.12,E,5.6,10.3,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,13:15,85.3,38.5,19.1,0.0,772,30.12,E,4.9,8.5,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,13:30,85.8,38.9,19.1,0.0,759,30.11,E,5.3,8.2,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,13:45,86.6,38.9,18.6,0.0,745,30.11,E,4.9,7.8,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,14:00,86.0,38.8,18.9,0.0,723,30.1,E,5.3,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,14:15,86.8,38.9,18.5,0.0,703,30.1,SE,5.4,7.8,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,14:30,88.1,39.1,17.8,0.0,679,30.09,SE,4.9,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,14:45,88.4,39.0,17.6,0.0,651,30.08,SE,5.0,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,15:00,88.1,38.8,17.6,0.0,621,30.08,SE,5.4,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,15:15,88.7,37.9,16.7,0.0,592,30.08,SE,4.1,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,15:30,88.9,37.5,16.3,0.0,558,30.07,E,5.3,7.4,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,15:45,89.9,37.3,15.7,0.0,522,30.07,E,4.2,6.0,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,16:00,89.6,37.6,16.1,0.0,486,30.06,E,4.2,7.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,16:15,89.3,38.2,16.5,0.0,447,30.06,SE,4.0,7.1,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,16:30,89.3,37.5,16.2,0.0,408,30.05,SE,4.9,7.4,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,16:45,89.4,36.4,15.4,0.0,367,30.05,SE,4.7,7.4,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,17:00,88.5,40.4,18.6,0.0,324,30.04,E,5.6,7.8,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,17:15,88.3,37.2,16.5,0.0,283,30.04,E,5.3,7.4,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,17:30,87.9,38.2,17.3,0.0,242,30.03,E,4.7,7.1,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,17:45,87.5,39.4,18.4,0.0,193,30.03,E,4.2,6.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,18:00,86.5,38.7,18.5,0.0,104,30.02,E,4.2,5.3,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,18:15,85.5,41.6,21.4,0.0,39,30.02,E,3.8,4.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,18:30,84.1,43.1,23.6,0.0,51,30.02,E,3.9,5.3,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,18:45,82.9,42.5,24.1,0.0,51,30.02,E,3.4,4.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,19:00,80.9,43.9,27.1,0.0,18,30.02,E,3.2,4.6,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,19:15,79.0,45.7,30.8,0.0,5,30.02,SE,1.2,3.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,19:30,76.5,47.0,35.2,0.0,1,30.02,N,0.4,2.1,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,19:45,76.1,46.9,35.6,0.0,0,30.03,SE,1.2,2.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,20:00,74.6,47.0,37.5,0.0,0,30.03,W,0.3,2.4,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,20:15,73.0,46.0,38.2,0.0,0,30.04,NE,0.4,2.1,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,20:30,71.8,48.2,43.1,0.0,0,30.04,NW,2.1,5.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,20:45,71.2,47.6,43.0,0.0,0,30.05,E,0.8,2.8,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,21:00,69.9,48.7,46.9,0.0,0,30.05,NE,0.1,2.8,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,21:15,69.3,49.6,49.4,0.0,0,30.05,NE,0.7,2.4,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,21:30,68.4,50.3,52.4,0.0,0,30.05,NE,0.5,3.5,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,21:45,67.3,50.7,55.1,0.0,0,30.05,NE,0.2,2.4,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,22:00,67.1,50.8,55.8,0.0,0,30.05,NE,0.7,2.8,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,22:15,66.2,49.8,55.3,0.0,0,30.06,NE,0.2,2.1,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,22:30,66.1,48.7,53.4,0.0,0,30.06,NE,0.1,1.7,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,22:45,65.1,49.5,56.9,0.0,0,30.06,N ,0.0,0.0,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-14,23:00,65.2,50.5,58.9,0.0,0,30.06,N ,0.0,0.0,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,23:15,65.0,51.0,60.5,0.0,0,30.06,SW,0.3,3.5,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,23:30,65.0,50.5,59.2,0.0,0,30.06,SW,2.1,4.2,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,23:45,64.7,50.8,60.6,0.0,0,30.06,SE,0.6,2.8,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,24:00,63.6,50.3,61.8,0.0,0,30.06,NE,0.5,2.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,00:15,63.9,51.8,64.8,0.0,0,30.06,NE,2.1,3.5,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,00:30,65.0,49.9,58.0,0.0,0,30.06,E,0.8,3.9,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,00:45,64.2,49.5,58.8,0.0,0,30.06,SE,0.2,2.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,01:00,63.2,49.5,60.7,0.0,0,30.06,S,0.8,2.8,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,01:15,63.2,49.4,60.5,0.0,0,30.06,S,1.3,3.1,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,01:30,62.4,49.5,62.4,0.0,0,30.06,SW,1.4,2.8,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,01:45,59.9,49.4,68.3,0.0,0,30.06,SW,0.5,3.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,02:00,60.2,49.8,68.6,0.0,0,30.06,W,0.5,3.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,02:15,61.0,49.5,65.6,0.0,0,30.06,SW,0.8,2.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,02:30,59.8,48.9,67.0,0.0,0,30.06,SE,0.0,1.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,02:45,58.9,48.9,69.3,0.0,0,30.06,SW,0.1,1.4,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,03:00,59.4,49.0,68.2,0.0,0,30.06,W,0.3,2.1,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,03:15,59.0,49.1,69.6,0.0,0,30.06,N ,0.0,0.0,0.08,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,03:30,57.4,48.8,72.8,0.0,0,30.07,N ,0.0,0.0,0.1,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,03:45,57.0,49.1,74.8,0.0,0,30.07,N ,0.0,0.0,0.16,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,04:00,56.8,49.5,76.4,0.0,0,30.07,N ,0.0,0.0,0.28,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,04:15,56.3,50.0,79.4,0.0,0,30.07,N ,0.0,0.0,0.46,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
2020-08-15,04:30,56.2,50.4,80.9,0.0,0,30.07,N ,0.0,0.0,0.65,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:34.631400
