Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-08,04:45,50.4,50.4,45.5,83.1,0.0,E@0.6,2.4,61.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,05:00,50.3,50.3,45.5,83.5,0.0,S@0.3,1.7,60.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,05:15,50.0,49.9,45.9,85.9,0.0,S@0.3,2.1,60.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,05:30,50.0,50.0,46.0,85.9,0.0,S@0.0,1.4,60.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,05:45,50.2,50.1,46.0,85.4,0.0,S@0.0,1.4,60.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,06:00,50.2,50.2,45.8,84.5,0.0,E@0.5,2.1,60.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,06:15,50.5,50.4,45.6,83.1,0.0,E@0.1,2.1,60.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,06:30,50.6,50.6,45.4,82.3,0.0,SE@1.3,3.5,60.8,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,06:45,50.6,50.6,45.6,82.9,0.0,SE@0.5,2.8,60.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,07:00,50.0,49.9,45.9,85.6,0.0,S@0.1,1.7,60.7,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,07:15,50.0,50.0,45.9,85.8,0.0,N@0.0,0.0,60.7,0.0,2,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,07:30,50.0,50.0,46.1,86.3,0.0,E@1.5,2.4,60.6,0.0,6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,07:45,50.5,50.6,46.1,84.8,0.0,NE@2.9,4.2,60.6,0.0,15,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,08:00,50.7,50.7,46.3,84.7,0.0,NE@0.9,3.1,60.6,0.0,27,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,08:15,51.1,51.0,46.6,84.3,0.0,NE@0.2,2.1,60.5,0.0,49,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,08:30,51.7,51.6,46.6,82.6,0.0,NE@0.0,1.4,60.5,0.0,75,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,08:45,51.9,51.9,46.5,81.7,0.0,NE@0.1,1.7,60.5,0.0,74,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,09:00,52.4,52.3,46.8,81.2,0.01,NE@1.3,2.8,60.5,0.0,82,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,09:15,52.6,52.6,47.0,81.0,0.08,NE@2.4,4.2,60.4,0.0,106,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,09:30,53.0,52.8,46.9,79.7,0.05,NE@1.4,3.9,60.4,0.0,127,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,09:45,53.2,53.2,46.7,78.5,0.03,NE@1.6,3.9,60.4,0.0,120,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,10:00,53.5,53.4,47.0,78.3,0.14,NE@2.7,4.2,60.4,0.0,144,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,10:15,53.9,53.8,46.7,76.6,0.63,N@1.4,2.8,60.3,0.0,172,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,10:30,54.3,54.2,46.9,75.9,0.63,NW@1.5,3.9,60.3,0.0,215,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,10:45,55.0,54.8,47.1,74.5,0.15,W@1.0,3.1,60.3,0.0,243,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,11:00,55.6,55.4,47.5,74.2,0.09,NE@1.8,4.2,60.3,0.0,261,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,11:15,55.9,55.9,47.1,72.1,0.0,NE@2.1,4.9,60.3,0.0,292,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,11:30,56.1,56.0,47.1,71.6,0.0,W@2.5,4.9,60.2,0.0,211,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,11:45,56.5,56.5,47.5,71.7,0.17,W@3.1,5.7,60.2,0.0,256,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,12:00,56.8,56.8,47.3,70.2,0.28,NW@4.0,6.7,60.2,0.0,258,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,12:15,57.6,57.5,46.7,66.9,0.04,N@3.2,6.4,60.2,0.0,287,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,12:30,58.5,58.2,46.7,64.7,0.0,NE@4.4,7.1,60.2,0.0,418,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,12:45,58.6,58.2,46.2,63.3,0.0,NE@4.1,6.4,60.2,0.0,376,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,13:00,58.8,58.8,46.6,63.7,0.0,N@3.3,6.4,60.2,0.0,341,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,13:15,59.1,58.8,47.0,64.0,0.0,NE@3.9,6.7,60.2,0.0,272,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,13:30,59.4,59.1,47.1,63.6,0.01,NE@3.2,5.7,60.3,0.0,250,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,13:45,59.7,59.5,47.5,64.1,0.0,NE@3.9,6.4,60.3,0.0,235,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,14:00,60.2,60.0,47.4,62.7,0.0,NE@3.1,5.3,60.3,0.0,289,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,14:15,61.2,60.9,47.8,61.2,0.0,NE@2.7,6.7,60.3,0.0,378,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,14:30,61.5,61.0,47.8,60.7,0.0,NE@2.7,7.8,60.4,0.0,390,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,14:45,60.8,60.8,47.8,62.0,0.0,N@3.3,6.7,60.4,0.0,187,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,15:00,60.5,60.4,47.5,62.3,0.0,N@2.5,5.7,60.4,0.0,167,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,15:15,60.9,60.8,47.1,60.2,0.0,E@2.7,5.3,60.5,0.0,211,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,15:30,61.1,61.0,47.0,59.8,0.0,NE@1.8,3.9,60.6,0.0,153,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,15:45,60.8,60.7,46.7,59.8,0.0,N@2.0,4.9,60.6,0.0,146,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,16:00,60.8,60.7,46.5,59.3,0.0,NE@2.2,5.3,60.7,0.0,126,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,16:15,61.1,61.0,45.6,56.6,0.36,NE@2.4,4.2,60.7,0.0,179,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,16:30,60.7,60.6,45.9,58.0,0.01,E@2.6,4.9,60.8,0.0,110,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,16:45,60.5,60.4,45.5,57.6,0.0,E@2.5,4.2,60.9,0.0,56,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,17:00,60.2,60.2,45.6,58.5,0.25,E@2.2,3.5,60.9,0.0,35,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,17:15,59.9,59.9,45.8,59.5,0.73,E@0.3,2.1,61.0,0.0,40,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,17:30,59.0,58.9,49.1,69.5,0.96,NE@1.5,4.2,61.1,0.0,26,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,17:45,58.2,58.2,49.8,73.5,0.99,N@1.7,3.9,61.1,0.0,19,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,18:00,57.7,57.6,50.3,76.3,0.98,NE@0.6,3.1,61.2,0.0,14,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,18:15,57.2,57.1,49.5,75.4,0.98,N@0.0,1.4,61.3,0.0,5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,18:30,57.2,57.1,49.4,75.2,0.94,N@0.7,2.8,61.4,0.0,1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,18:45,57.3,57.2,49.7,75.7,0.94,N@2.3,3.5,61.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,19:00,56.9,56.9,50.5,78.9,0.94,NW@0.3,2.4,61.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,19:15,56.8,56.7,50.5,79.4,0.94,NW@2.4,6.4,61.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,19:30,55.8,55.8,50.8,83.2,0.94,NW@3.4,5.3,61.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,19:45,55.1,55.1,50.6,84.7,0.92,NW@3.7,5.7,61.7,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,20:00,54.9,54.9,50.7,85.6,0.92,NW@4.2,6.7,61.7,0.01,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,20:15,54.6,54.6,50.8,87.1,0.93,NW@3.1,7.1,61.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,20:30,54.3,54.4,51.1,88.8,0.91,NW@3.1,4.9,61.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,20:45,54.3,54.3,51.3,89.6,0.91,NW@3.0,4.9,61.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,21:00,54.4,54.4,51.3,89.2,0.93,N@3.9,5.7,61.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,21:15,54.3,54.3,51.6,90.5,0.93,N@2.9,4.9,61.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,21:30,54.3,54.3,51.3,89.4,0.94,NW@2.3,3.9,62.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,21:45,54.2,54.2,51.3,90.0,0.95,NW@3.8,6.7,62.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,22:00,54.0,54.1,51.1,89.8,0.96,NW@4.2,7.1,62.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,22:15,53.9,53.8,51.4,91.2,0.95,NW@2.4,3.9,62.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,22:30,53.8,53.8,51.5,91.7,0.94,W@1.3,3.1,62.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,22:45,53.9,53.9,50.9,89.3,0.94,W@2.5,3.9,62.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,23:00,53.9,53.9,50.5,88.2,0.94,SW@1.5,3.9,62.1,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,23:15,53.9,53.8,50.2,87.3,0.94,N@0.0,0.0,62.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,23:30,53.8,53.7,50.6,88.8,0.94,N@0.0,0.0,62.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,23:45,53.9,53.7,50.9,89.4,0.94,W@0.0,1.7,62.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-08,24:00,53.9,53.9,50.8,89.0,0.95,W@1.8,3.1,62.1,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,00:15,53.6,53.6,51.0,90.7,0.95,W@0.2,2.8,62.1,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,00:30,53.2,53.2,50.8,91.5,0.94,S@0.0,1.7,62.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,00:45,53.2,53.1,50.9,91.9,0.94,N@0.0,0.0,62.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,01:00,53.1,53.1,50.9,92.1,0.94,S@0.0,1.4,62.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,01:15,53.1,53.1,50.8,92.1,0.94,SW@0.0,1.4,62.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,01:30,53.0,53.0,50.7,91.6,0.94,S@0.0,1.4,62.0,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,01:45,53.1,53.1,50.8,91.7,0.94,W@0.2,2.4,62.0,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,02:00,53.2,53.1,50.8,91.6,0.94,S@1.3,3.1,62.0,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,02:15,53.1,53.1,50.7,91.5,0.94,S@0.0,1.7,62.0,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,02:30,53.2,53.2,50.3,89.9,0.94,SE@1.2,3.9,62.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,02:45,53.2,53.1,50.4,90.4,0.94,SE@0.4,3.1,62.0,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,03:00,53.1,53.1,50.5,90.8,0.94,SE@2.4,6.7,62.0,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,03:15,53.1,53.1,50.5,90.8,0.93,SE@2.6,6.7,61.9,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,03:30,53.0,53.0,50.5,90.9,0.93,SE@1.9,4.2,61.9,0.01,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,03:45,52.6,52.6,50.4,92.1,0.94,E@3.8,6.7,61.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,04:00,52.2,52.2,50.4,93.5,0.94,NE@5.1,8.5,61.9,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,04:15,51.9,51.9,50.3,94.3,0.91,NE@4.8,7.8,61.9,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,04:30,51.8,51.8,50.4,94.7,0.9,N@4.4,7.4,61.9,0.01,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,04:45,51.7,51.6,50.3,95.0,0.89,NE@4.9,8.9,61.8,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,05:00,51.5,51.5,50.2,95.1,0.88,E@7.4,10.7,61.8,0.01,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,05:15,51.6,51.6,50.2,94.9,0.87,N@3.8,6.0,61.8,0.01,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,05:30,51.7,51.7,50.2,94.4,0.87,N@4.5,6.7,61.8,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,05:45,51.8,51.7,50.2,94.4,0.88,NW@4.1,6.0,61.8,0.01,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,06:00,51.6,51.5,50.2,95.1,0.88,NW@3.5,5.7,61.7,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,06:15,51.5,51.5,50.2,95.2,0.88,NW@5.9,10.3,61.7,0.01,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,06:30,51.2,51.2,49.7,94.8,0.86,N@7.5,11.0,61.7,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,06:45,50.9,51.0,49.5,94.7,0.85,N@6.7,9.2,61.7,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,07:00,50.7,50.8,49.2,94.3,0.85,N@7.0,9.6,61.6,0.01,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,07:15,50.7,50.8,49.0,93.9,0.85,NW@6.4,9.6,61.6,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,07:30,50.8,50.8,48.9,93.1,0.86,NW@6.2,10.7,61.6,0.0,1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,07:45,50.9,50.9,48.8,92.4,0.86,NW@6.2,11.0,61.5,0.01,3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,08:00,50.9,51.0,48.6,91.8,0.86,N@5.6,8.9,61.5,0.0,8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,08:15,51.0,51.1,48.6,91.2,0.85,NW@5.0,9.6,61.4,0.0,14,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,08:30,51.2,51.2,48.6,90.8,0.85,N@5.8,8.9,61.4,0.0,18,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,08:45,51.4,51.4,48.6,90.1,0.86,N@6.2,9.6,61.4,0.0,25,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,09:00,51.5,51.6,48.3,88.7,0.85,N@7.3,11.0,61.3,0.01,30,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,09:15,51.7,51.7,48.2,87.8,0.79,N@7.9,11.0,61.3,0.0,45,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,09:30,51.9,52.0,47.8,85.6,0.62,N@8.7,12.8,61.2,0.0,56,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,09:45,52.0,52.1,47.6,84.7,0.31,N@7.9,11.4,61.1,0.0,72,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,10:00,52.7,52.6,47.9,83.7,0.09,N@8.0,11.7,61.1,0.01,178,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,10:15,53.3,53.3,48.1,82.3,0.0,N@7.3,12.1,61.0,0.0,201,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,10:30,54.1,54.0,47.7,78.9,0.0,N@8.4,13.2,61.0,0.0,211,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,10:45,54.4,54.4,47.3,76.7,0.0,N@7.6,12.8,60.9,0.0,178,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,11:00,54.5,54.5,46.3,73.9,0.0,N@9.7,16.4,60.9,0.0,174,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,11:15,54.8,54.8,45.7,71.4,0.0,N@9.5,13.9,60.9,0.0,243,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,11:30,56.2,56.2,45.8,67.9,0.0,N@9.3,13.9,60.8,0.01,323,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,11:45,55.9,55.9,44.7,65.8,0.0,N@10.0,15.7,60.8,0.0,216,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,12:00,56.4,56.5,45.1,65.9,0.0,N@7.6,12.8,60.7,0.0,213,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,12:15,56.5,56.6,44.5,63.9,0.0,N@9.1,15.0,60.7,0.0,226,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,12:30,57.2,57.3,44.8,62.9,0.0,N@8.2,13.5,60.6,0.0,282,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,12:45,57.9,58.0,44.4,60.6,0.0,N@8.0,14.2,60.6,0.0,340,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,13:00,57.5,57.6,44.1,60.7,0.0,N@7.9,14.6,60.6,0.0,133,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,13:15,57.1,57.2,44.3,62.1,0.0,N@7.5,16.7,60.6,0.01,131,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,13:30,57.4,57.5,44.0,61.0,0.0,N@7.6,12.4,60.6,0.0,78,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,13:45,57.3,57.3,44.0,61.1,0.0,N@6.5,12.8,60.6,0.0,81,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,14:00,57.8,57.8,43.9,59.6,0.0,N@6.7,11.4,60.5,0.0,133,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
2018-10-09,14:15,58.0,58.1,43.1,57.5,0.0,N@7.6,12.1,60.5,0.0,108,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:13.035552
