Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-14,15:45,68.5,42.2,38.4,0.0,571,29.95,E,7.6,13.5,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,16:00,68.4,42.4,38.7,0.0,520,29.95,E,8.2,12.1,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,16:15,68.7,42.2,38.1,0.0,489,29.95,SE,7.8,10.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,16:30,69.0,42.2,37.8,0.0,462,29.95,E,7.4,11.4,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,16:45,68.6,41.9,37.8,0.0,379,29.95,SE,6.9,10.7,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,17:00,68.4,42.4,38.8,0.0,298,29.95,SE,6.8,10.3,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,17:15,67.0,42.8,41.4,0.0,121,29.95,SE,7.0,11.0,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,17:30,66.4,43.2,42.9,0.0,99,29.95,SE,6.8,18.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,17:45,63.3,44.6,50.6,0.0,155,29.96,SW,12.2,20.0,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,18:00,61.8,45.4,54.7,0.0,101,29.97,SW,8.7,14.6,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,18:15,60.9,45.5,56.8,0.0,67,29.97,SW,8.5,17.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,18:30,60.6,44.8,56.0,0.0,62,29.98,S,6.1,11.7,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,18:45,60.5,44.0,54.5,0.0,46,29.98,SW,6.3,13.9,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,19:00,60.4,43.0,52.6,0.0,24,29.98,SW,8.7,14.2,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,19:15,59.9,43.1,53.7,0.0,12,29.99,SW,7.7,12.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,19:30,59.7,43.0,54.0,0.0,4,29.99,SW,9.1,16.4,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,19:45,59.0,43.9,57.1,0.0,0,30.0,SW,9.0,15.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,20:00,59.2,43.8,56.6,0.0,0,30.0,SW,8.1,12.8,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,20:15,59.7,43.4,54.8,0.0,0,30.0,SW,7.8,13.9,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,20:30,59.5,43.7,55.7,0.0,0,30.01,SW,6.4,11.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,20:45,58.9,44.9,59.5,0.0,0,30.01,SW,7.2,13.2,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,21:00,58.5,45.2,61.2,0.0,0,30.02,SW,5.9,10.7,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,21:15,58.7,44.8,59.8,0.0,0,30.03,SW,7.6,12.8,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,21:30,58.9,44.6,59.1,0.0,0,30.03,SW,8.3,12.8,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,21:45,58.5,45.1,61.0,0.0,0,30.04,SW,7.0,12.8,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,22:00,58.2,45.0,61.3,0.0,0,30.04,SW,7.4,13.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,22:15,58.4,44.6,60.1,0.0,0,30.05,SW,6.4,12.4,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,22:30,58.2,44.7,60.7,0.0,0,30.05,S,4.4,8.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,22:45,58.0,44.9,61.5,0.0,0,30.06,SW,4.2,7.8,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-14,23:00,57.4,44.8,62.6,0.0,0,30.06,SW,4.5,7.4,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,23:15,57.2,44.6,62.8,0.0,0,30.06,SW,6.8,11.7,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,23:30,56.7,44.5,63.5,0.0,0,30.07,SW,6.6,9.6,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,23:45,56.1,44.5,64.9,0.0,0,30.07,SW,5.5,9.6,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,24:00,55.5,44.6,66.5,0.0,0,30.07,SW,4.1,6.7,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,00:15,55.2,44.6,67.3,0.0,0,30.07,SW,3.9,6.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,00:30,54.7,44.6,68.5,0.0,0,30.07,SW,2.5,4.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,00:45,54.4,44.7,69.4,0.0,0,30.08,SW,2.9,6.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,01:00,54.5,44.6,69.3,0.0,0,30.08,SW,3.4,5.3,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,01:15,54.9,44.7,68.4,0.0,0,30.08,SW,4.7,7.8,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,01:30,54.9,44.7,68.5,0.0,0,30.08,SW,4.8,8.2,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,01:45,54.9,44.8,68.5,0.0,0,30.09,SW,5.3,8.5,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,02:00,54.9,44.8,68.7,0.0,0,30.09,SW,4.8,7.8,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,02:15,54.9,44.8,68.7,0.0,0,30.09,SW,4.2,6.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,02:30,55.0,44.9,68.5,0.0,0,30.1,SW,4.1,6.0,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,02:45,55.3,45.0,68.3,0.0,0,30.1,SW,5.4,7.8,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,03:00,55.1,45.1,68.8,0.0,0,30.1,SW,4.4,7.1,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,03:15,54.9,45.0,69.1,0.0,0,30.11,S,3.5,6.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,03:30,54.7,45.0,69.8,0.0,0,30.11,S,2.8,5.3,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,03:45,54.8,44.9,69.3,0.0,0,30.11,S,2.8,6.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,04:00,54.6,45.0,69.9,0.0,0,30.11,S,2.5,4.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,04:15,54.5,45.1,70.3,0.0,0,30.12,S,2.3,3.9,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,04:30,54.4,45.2,71.1,0.0,1,30.12,S,2.2,3.9,0.01,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,04:45,54.3,45.6,72.1,0.0,3,30.13,S,2.5,4.2,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,05:00,54.4,46.0,73.3,0.0,4,30.14,S,2.1,4.9,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,05:15,54.3,46.1,73.8,0.0,8,30.14,S,3.8,6.4,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,05:30,53.8,45.6,73.7,0.0,14,30.14,S,4.2,7.4,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,05:45,53.7,45.6,73.8,0.0,36,30.14,S,3.8,6.7,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,06:00,54.2,45.4,72.3,0.0,57,30.15,S,4.2,7.1,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,06:15,54.9,45.6,70.8,0.0,130,30.15,S,3.7,6.0,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,06:30,56.7,45.7,66.4,0.0,252,30.15,S,3.9,5.7,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,06:45,57.7,45.3,63.3,0.0,289,30.15,S,4.3,7.1,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,07:00,58.3,45.1,61.3,0.0,295,30.16,SW,3.8,7.1,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,07:15,59.4,45.1,59.0,0.0,386,30.16,S,3.7,9.9,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,07:30,60.6,44.5,55.3,0.0,412,30.15,SW,5.9,11.7,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,07:45,60.8,43.3,52.4,0.0,434,30.15,SW,6.9,12.1,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,08:00,62.1,43.9,51.1,0.0,500,30.15,S,4.6,8.5,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,08:15,62.9,44.6,51.2,0.0,538,30.15,S,4.9,8.2,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,08:30,63.4,44.8,50.6,0.0,575,30.15,S,5.6,9.2,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,08:45,64.0,42.7,45.6,0.0,612,30.15,SW,4.3,7.8,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,09:00,64.9,41.9,43.1,0.0,661,30.15,SW,5.2,9.9,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,09:15,65.9,42.6,42.7,0.0,727,30.14,SE,6.0,9.9,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,09:30,65.8,42.3,42.3,0.0,711,30.14,SE,7.0,13.2,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,09:45,65.7,42.0,42.0,0.0,559,30.14,S,6.3,11.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,10:00,66.6,42.5,41.4,0.0,788,30.14,S,6.0,11.0,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,10:15,67.0,42.8,41.4,0.0,748,30.14,S,5.9,10.7,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,10:30,67.2,42.7,41.0,0.0,839,30.14,SE,6.8,11.0,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,10:45,68.3,42.8,39.6,0.0,850,30.14,S,6.8,11.7,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,11:00,68.4,42.9,39.6,0.0,854,30.13,SE,7.0,12.1,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,11:15,69.1,42.6,38.2,0.0,903,30.13,SE,7.0,11.0,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,11:30,69.5,42.3,37.3,0.0,926,30.12,SE,7.2,11.7,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,11:45,69.6,41.7,36.2,0.0,622,30.12,S,7.1,13.2,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,12:00,70.5,40.8,34.0,0.0,878,30.12,SW,6.8,12.4,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,12:15,70.8,41.0,33.9,0.0,912,30.11,S,6.3,9.9,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,12:30,70.8,40.7,33.5,0.0,679,30.11,S,6.0,10.3,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,12:45,69.6,40.3,34.4,0.0,325,30.1,SE,6.1,12.1,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,13:00,69.6,40.1,34.1,0.0,383,30.1,S,4.6,14.2,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,13:15,69.6,40.0,34.0,0.0,305,30.1,SW,4.9,11.4,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,13:30,69.2,39.6,33.9,0.0,246,30.1,S,4.7,8.5,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,13:45,69.3,39.4,33.5,0.0,282,30.1,SE,5.4,10.3,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,14:00,71.9,39.7,31.0,0.0,833,30.1,SE,4.5,9.2,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,14:15,72.5,39.2,29.7,0.0,800,30.09,S,4.2,9.9,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,14:30,72.3,39.2,30.1,0.0,667,30.08,S,6.3,10.3,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,14:45,72.3,39.0,29.8,0.0,593,30.08,S,4.5,9.2,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,15:00,71.7,39.5,30.9,0.0,480,30.08,SE,6.3,10.3,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,15:15,72.8,39.1,29.4,0.0,659,30.07,SE,6.1,10.7,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,15:30,73.0,38.8,28.9,0.0,621,30.07,SE,5.8,11.4,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,15:45,73.2,39.0,28.9,0.0,578,30.07,SE,6.1,12.1,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,16:00,73.1,38.7,28.7,0.0,533,30.06,SE,6.4,8.5,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,16:15,73.1,38.7,28.6,0.0,493,30.06,SE,4.8,8.9,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,16:30,73.0,38.3,28.2,0.0,454,30.06,SE,4.7,8.2,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,16:45,73.2,37.9,27.7,0.0,407,30.06,SE,4.1,8.5,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,17:00,72.8,37.8,28.0,0.0,332,30.06,SE,5.4,8.5,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,17:15,72.8,37.5,27.6,0.0,319,30.05,SE,4.9,7.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,17:30,72.2,37.3,27.9,0.0,233,30.05,SE,4.7,7.1,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,17:45,72.5,37.3,27.6,0.0,247,30.05,SE,3.8,6.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,18:00,72.1,36.8,27.5,0.0,189,30.05,SE,3.8,5.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,18:15,71.6,37.3,28.6,0.0,167,30.05,SE,3.8,5.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,18:30,71.3,37.2,28.8,0.0,123,30.05,SE,3.5,5.3,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,18:45,70.2,37.8,30.5,0.0,68,30.05,SE,2.7,3.9,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,19:00,68.9,37.9,32.0,0.0,44,30.05,SE,2.4,3.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,19:15,67.4,38.9,35.0,0.0,16,30.05,E,2.6,4.2,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,19:30,65.6,42.2,42.5,0.0,5,30.05,SE,3.9,5.7,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,19:45,65.0,42.5,43.9,0.0,1,30.06,SE,3.6,6.4,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,20:00,63.1,43.4,48.5,0.0,0,30.06,E,1.7,3.5,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,20:15,61.3,43.7,52.2,0.0,0,30.07,NE,0.4,1.7,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,20:30,59.3,43.7,56.0,0.0,0,30.07,NE,1.6,2.8,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,20:45,59.1,43.7,56.4,0.0,0,30.07,NE,2.0,3.1,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,21:00,58.7,43.6,57.2,0.0,0,30.08,NE,1.3,2.8,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,21:15,58.5,44.5,59.5,0.0,0,30.08,NE,1.8,4.2,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,21:30,58.8,44.8,59.7,0.0,0,30.08,E,2.7,4.9,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,21:45,58.2,44.9,61.0,0.0,0,30.08,E,2.9,4.2,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,22:00,57.3,44.5,62.2,0.0,0,30.08,E,2.6,3.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,22:15,58.9,43.7,57.1,0.0,0,30.07,SE,4.2,8.2,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,22:30,57.4,43.9,60.6,0.0,0,30.07,SE,1.4,3.1,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,22:45,57.2,44.8,63.1,0.0,0,30.07,SE,3.3,6.4,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-15,23:00,56.3,44.8,65.3,0.0,0,30.07,S,2.4,3.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,23:15,55.6,44.0,64.8,0.0,0,30.06,S,1.4,3.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,23:30,55.0,43.8,65.8,0.0,0,30.06,W,1.6,3.5,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,23:45,54.3,43.8,67.4,0.0,0,30.06,SE,4.3,7.1,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,24:00,53.6,43.8,69.1,0.0,0,30.06,SE,3.4,6.4,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,00:15,53.4,43.7,69.6,0.0,0,30.06,SE,3.2,4.6,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,00:30,52.9,43.9,71.4,0.0,0,30.05,SE,2.8,4.2,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,00:45,52.4,43.9,72.8,0.0,0,30.05,SE,1.7,3.5,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,01:00,50.8,43.4,75.7,0.0,0,30.04,SW,0.7,2.1,0.01,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,01:15,50.3,43.5,77.5,0.0,0,30.04,S,1.0,2.4,0.08,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,01:30,50.0,43.6,78.4,0.0,0,30.04,SW,1.5,2.4,0.09,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,01:45,50.1,43.6,78.1,0.0,0,30.04,SW,1.9,3.1,0.07,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,02:00,49.8,43.4,78.4,0.0,0,30.04,SE,1.0,3.1,0.08,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,02:15,48.7,43.3,81.5,0.0,0,30.04,SW,1.8,3.9,0.09,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,02:30,48.6,43.3,81.6,0.0,0,30.04,S,0.2,2.1,0.11,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,02:45,48.5,43.2,82.0,0.0,0,30.03,SW,0.4,2.4,0.1,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,03:00,48.6,43.6,82.8,0.0,0,30.04,NE,1.2,3.9,0.09,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,03:15,48.4,43.5,83.1,0.0,0,30.03,NE,1.5,3.5,0.07,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,03:30,48.9,43.5,81.6,0.0,0,30.03,NW,1.9,3.9,0.06,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,03:45,49.8,43.0,77.3,0.0,0,30.03,NW,0.8,3.1,0.02,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,04:00,49.1,42.0,76.4,0.0,0,30.03,N ,2.1,4.2,0.02,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,04:15,48.9,41.4,75.4,0.0,2,30.02,N ,2.4,3.5,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,04:30,48.2,41.3,76.9,0.0,6,30.01,NW,0.8,3.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
2020-05-16,04:45,47.4,41.2,78.8,0.0,14,30.02,W,2.4,3.9,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:47.382949
