Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,05:15,49.3,49.2,44.8,84.2,0.61,NE@0.5,3.5,74.7,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,05:30,49.2,49.2,44.9,84.9,0.63,NE@1.3,3.5,74.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,05:45,49.1,49.1,44.7,84.6,0.72,NE@0.1,2.1,74.6,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,06:00,48.7,48.7,44.6,85.4,0.82,NE@1.7,4.9,74.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,06:15,48.7,48.8,44.5,85.0,0.86,NE@0.8,3.1,74.4,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,06:30,48.8,49.0,44.6,85.2,0.89,NE@0.8,2.4,74.3,0.0,1,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,06:45,48.9,48.8,44.5,84.6,0.9,NE@2.3,3.9,74.3,0.0,5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,07:00,48.7,48.7,44.4,84.8,0.85,NE@1.3,4.2,74.2,0.0,18,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,07:15,50.0,49.7,44.7,81.8,0.68,NE@1.0,3.9,74.1,0.0,57,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,07:30,52.8,52.1,45.4,75.8,0.06,E@0.0,1.4,74.0,0.0,89,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,07:45,54.5,53.9,45.6,71.6,0.0,SE@0.8,2.8,73.9,0.0,122,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,08:00,55.3,55.2,46.0,70.6,0.0,S@0.5,2.1,73.9,0.0,161,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,08:15,56.8,57.3,46.2,67.6,0.0,SE@0.6,2.8,73.8,0.0,200,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,08:30,57.5,58.1,46.4,66.3,0.0,SE@1.8,3.5,73.7,0.0,238,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,08:45,58.2,57.7,46.6,65.2,0.0,E@3.6,5.3,73.6,0.0,277,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,09:00,59.0,58.2,46.6,63.3,0.0,E@3.5,5.3,73.5,0.0,310,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,09:15,60.6,60.1,46.3,59.1,0.0,E@3.0,4.9,73.5,0.0,349,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,09:30,61.6,61.5,46.1,56.7,0.0,SE@1.7,3.9,73.4,0.0,384,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,09:45,63.6,63.1,46.1,52.9,0.0,E@1.9,4.2,73.3,0.0,419,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,10:00,63.6,63.3,45.6,51.7,0.0,S@3.3,6.4,73.2,0.0,452,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,10:15,63.8,63.2,45.6,51.5,0.0,E@4.5,6.7,73.1,0.0,488,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,10:30,64.5,64.2,45.2,49.5,0.0,E@4.0,6.4,73.0,0.0,514,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,10:45,65.4,64.8,44.0,45.8,0.0,E@3.4,6.4,73.0,0.0,540,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,11:00,66.4,65.8,43.7,43.7,0.0,E@3.3,5.7,72.9,0.0,568,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,11:15,67.0,66.4,43.3,42.2,0.0,E@4.4,7.8,72.8,0.0,591,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,11:30,67.9,67.2,43.3,40.9,0.0,E@5.0,7.8,72.7,0.0,614,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,11:45,68.0,67.5,43.2,40.6,0.0,E@4.3,7.1,72.7,0.0,632,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,12:00,68.6,68.1,43.2,39.9,0.0,E@4.5,7.4,72.6,0.0,646,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,12:15,69.6,69.2,43.0,38.1,0.0,E@4.4,8.2,72.5,0.0,655,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,12:30,70.0,69.6,42.6,37.0,0.0,E@4.5,8.5,72.5,0.0,672,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,12:45,71.4,71.1,42.5,35.2,0.0,E@4.7,8.5,72.4,0.0,657,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,13:00,71.9,71.4,42.2,34.1,0.0,E@3.8,8.2,72.4,0.0,689,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,13:15,71.7,71.3,42.0,34.2,0.0,E@4.8,7.8,72.4,0.0,523,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,13:30,71.6,71.4,41.5,33.6,0.0,E@4.4,7.4,72.3,0.0,419,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,13:45,71.2,71.1,41.5,34.1,0.0,E@5.0,6.7,72.3,0.0,343,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,14:00,73.2,72.8,41.1,31.4,0.0,E@4.6,7.8,72.3,0.0,658,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,14:15,73.9,73.3,40.6,30.1,0.0,E@5.1,8.2,72.3,0.0,642,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,14:30,74.3,74.1,40.8,29.8,0.0,SE@5.0,8.9,72.3,0.0,621,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,14:45,74.6,74.4,41.1,29.9,0.0,SE@6.1,9.6,72.3,0.0,601,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,15:00,75.0,74.8,41.1,29.6,0.0,SE@5.5,8.5,72.3,0.0,589,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,15:15,75.3,75.1,41.2,29.4,0.0,SE@5.3,8.2,72.3,0.0,578,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,15:30,75.5,75.3,41.4,29.4,0.0,SE@5.3,7.8,72.3,0.0,551,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,15:45,75.8,75.6,41.6,29.3,0.0,SE@3.3,6.4,72.4,0.0,502,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,16:00,75.9,75.7,41.7,29.3,0.0,E@5.6,8.2,72.4,0.0,465,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,16:15,75.7,75.5,41.7,29.6,0.0,SE@4.8,7.8,72.5,0.0,432,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,16:30,75.8,75.5,42.2,30.0,0.0,SE@4.4,7.1,72.5,0.0,395,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,16:45,76.2,75.9,41.9,29.3,0.0,E@3.7,6.7,72.6,0.0,356,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,17:00,75.7,75.4,42.4,30.3,0.0,SE@5.0,8.2,72.6,0.0,319,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,17:15,75.7,75.5,42.4,30.3,0.0,SE@4.1,6.4,72.7,0.0,287,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,17:30,75.5,75.3,42.3,30.4,0.0,SE@3.9,6.4,72.8,0.0,245,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,17:45,74.6,74.5,42.1,31.1,0.0,SE@3.2,4.6,72.9,0.0,117,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,18:00,73.5,73.4,42.7,33.0,0.0,SE@3.1,4.9,73.0,0.0,87,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,18:15,72.3,72.2,43.9,36.0,0.0,SE@1.0,2.4,73.1,0.0,44,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,18:30,71.3,71.2,43.4,36.5,0.0,SE@1.6,2.8,73.2,0.0,30,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,18:45,70.2,70.2,43.7,38.3,0.0,SE@1.2,5.3,73.3,0.0,21,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,19:00,69.4,69.3,44.6,40.8,0.0,SE@1.8,4.2,73.4,0.0,8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,19:15,68.6,68.5,46.0,44.3,0.0,SE@2.9,4.9,73.5,0.0,3,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,19:30,66.3,66.3,46.7,49.1,0.0,E@2.8,4.9,73.6,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,19:45,67.0,67.1,45.9,46.6,0.0,E@3.3,4.9,73.7,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,20:00,66.9,66.9,45.2,45.5,0.0,SE@3.4,6.0,73.8,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,20:15,66.2,66.1,46.3,48.6,0.0,SE@2.8,3.9,73.9,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,20:30,65.8,65.8,46.0,48.8,0.0,SE@2.2,3.1,74.0,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,20:45,65.4,65.3,45.5,48.5,0.0,E@1.1,2.8,74.1,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,21:00,64.5,64.5,46.2,51.3,0.0,SE@1.8,3.1,74.2,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,21:15,64.2,64.1,46.5,52.6,0.0,SE@2.0,3.1,74.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,21:30,61.9,61.9,45.3,54.5,0.0,S@2.7,3.9,74.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,21:45,61.2,61.2,44.2,53.6,0.0,SW@3.7,6.0,74.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,22:00,63.6,63.5,44.0,48.9,0.0,S@3.4,6.4,74.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,22:15,62.3,62.2,44.5,52.1,0.0,SE@1.6,3.5,74.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,22:30,62.8,62.8,43.3,48.8,0.0,S@1.2,4.2,74.6,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,22:45,64.7,64.7,39.9,40.1,0.0,SW@3.8,7.1,74.6,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,23:00,66.0,66.1,36.6,33.6,0.0,SW@4.1,6.4,74.6,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,23:15,65.7,65.7,35.7,32.8,0.0,SW@1.5,4.2,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,23:30,65.3,65.3,35.4,32.8,0.0,SW@1.0,3.1,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,23:45,63.6,63.6,35.7,35.2,0.0,S@1.0,2.4,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-14,24:00,63.9,63.8,34.6,33.5,0.0,NW@0.9,4.2,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,00:15,65.1,65.1,32.9,30.0,0.0,W@2.2,4.2,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,00:30,66.1,66.1,31.7,27.6,0.0,W@3.5,7.8,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,00:45,67.2,67.3,32.3,27.1,0.0,W@6.3,11.7,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,01:00,66.7,66.7,32.7,28.2,0.0,W@6.9,12.1,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,01:15,65.1,65.1,33.8,31.1,0.0,SW@6.8,12.1,74.7,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,01:30,63.7,63.7,34.7,33.8,0.0,SW@5.9,8.5,74.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,01:45,62.9,62.9,35.2,35.5,0.0,SW@5.1,7.1,74.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,02:00,62.4,62.4,35.3,36.3,0.0,SW@4.5,6.4,74.7,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,02:15,63.7,63.7,35.2,34.5,0.0,SW@6.1,9.6,74.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,02:30,62.9,62.8,35.1,35.4,0.0,W@2.4,7.1,74.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,02:45,61.1,61.1,36.7,40.0,0.0,S@3.3,6.7,74.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,03:00,61.1,61.1,37.5,41.4,0.0,SW@5.1,7.8,74.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,03:15,60.7,60.7,37.8,42.5,0.0,SW@3.9,6.0,74.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,03:30,59.2,59.2,38.4,45.9,0.0,S@3.6,5.3,74.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,03:45,58.3,58.3,39.2,48.9,0.0,S@3.9,5.7,74.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,04:00,57.8,57.8,39.6,50.6,0.0,S@2.1,4.9,74.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,04:15,57.8,57.8,39.5,50.4,0.0,SE@1.9,3.5,74.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,04:30,56.6,56.6,40.0,53.6,0.0,SE@0.9,2.4,74.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,04:45,55.9,55.8,41.9,59.4,0.0,E@2.7,4.6,74.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,05:00,54.1,54.1,43.3,66.7,0.0,NE@2.6,4.9,74.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,05:15,53.0,53.1,43.4,69.7,0.0,NE@2.6,4.2,74.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,05:30,52.5,52.4,43.4,71.2,0.0,NE@1.9,3.5,74.2,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,05:45,51.2,51.4,43.3,74.2,0.01,NE@1.5,3.1,74.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,06:00,50.7,50.7,43.5,76.2,0.06,NE@0.9,2.4,74.1,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,06:15,50.8,50.6,43.3,75.4,0.1,NE@0.8,2.8,74.0,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,06:30,50.1,50.1,43.2,77.2,0.08,NE@1.7,3.5,73.9,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,06:45,50.2,50.4,43.7,78.4,0.11,NE@2.4,3.5,73.9,0.0,5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,07:00,50.3,50.1,44.1,79.1,0.08,NE@1.0,2.4,73.8,0.0,26,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,07:15,52.0,51.5,44.4,75.2,0.01,NE@1.1,3.9,73.8,0.0,54,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,07:30,54.5,53.5,44.7,69.3,0.0,NE@1.6,2.8,73.7,0.0,87,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,07:45,57.5,56.0,44.8,62.5,0.0,NE@1.4,3.1,73.7,0.0,123,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,08:00,58.6,57.7,44.8,60.0,0.0,E@1.3,3.5,73.7,0.0,160,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,08:15,58.2,58.6,44.9,61.0,0.0,SE@2.5,4.6,73.6,0.0,196,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,08:30,59.1,59.4,45.0,59.4,0.0,SE@3.0,4.6,73.5,0.0,233,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,08:45,60.5,60.4,45.3,57.1,0.0,SE@3.9,5.3,73.5,0.0,276,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,09:00,62.2,61.8,44.6,52.4,0.0,SE@3.2,5.7,73.4,0.0,317,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,09:15,64.0,63.7,43.8,47.8,0.0,SE@1.9,4.2,73.4,0.0,354,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,09:30,65.5,65.2,43.3,44.4,0.0,S@2.9,5.7,73.3,0.0,389,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,09:45,66.7,66.6,42.0,40.5,0.0,S@4.3,8.5,73.2,0.0,429,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,10:00,67.4,67.3,42.2,39.9,0.0,S@5.1,8.5,73.2,0.0,465,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,10:15,68.4,68.2,41.6,37.7,0.0,S@5.2,8.2,73.1,0.0,499,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,10:30,68.9,68.8,41.9,37.3,0.0,S@5.2,8.5,73.0,0.0,505,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,10:45,69.7,69.6,40.1,33.9,0.0,S@5.2,8.2,73.0,0.0,550,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,11:00,70.6,70.5,38.7,31.2,0.0,SW@5.3,10.7,72.9,0.0,564,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,11:15,70.6,70.5,38.9,31.5,0.0,SW@5.2,9.9,72.8,0.0,588,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,11:30,71.8,71.6,40.8,32.5,0.0,S@4.1,7.4,72.8,0.0,614,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,11:45,71.5,71.3,40.0,31.8,0.0,E@4.9,9.9,72.7,0.0,632,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,12:00,72.9,72.8,39.5,29.8,0.0,SE@4.5,7.4,72.7,0.0,649,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,12:15,73.1,73.0,38.0,27.9,0.0,S@4.7,7.8,72.6,0.0,663,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,12:30,74.0,73.8,39.7,28.9,0.0,SE@5.3,15.0,72.6,0.0,681,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,12:45,74.1,73.9,39.6,28.7,0.0,SE@4.7,8.9,72.5,0.0,679,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,13:00,73.5,73.5,39.2,28.9,0.0,SE@5.5,10.3,72.5,0.0,657,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,13:15,74.4,74.2,38.5,27.2,0.0,SE@6.2,9.9,72.5,0.0,706,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,13:30,74.9,74.8,38.1,26.3,0.0,SE@6.1,10.3,72.4,0.0,669,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,13:45,75.2,75.1,38.2,26.2,0.0,SE@4.7,8.2,72.4,0.0,575,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,14:00,75.6,75.5,37.8,25.5,0.0,SE@4.7,8.5,72.4,0.0,605,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,14:15,75.4,75.3,38.4,26.2,0.0,SE@5.4,8.9,72.4,0.0,596,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
2018-09-15,14:30,75.0,74.9,38.2,26.4,0.0,SE@5.0,8.5,72.4,0.0,465,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:42.098576
