Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-29,05:15,51.6,51.6,46.5,82.7,0.02,N@0.7,2.8,77.9,0.0,5,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,05:30,50.8,51.0,46.5,85.2,0.0,N@1.5,3.9,77.8,0.0,14,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,05:45,51.8,52.7,47.9,86.5,0.02,N@0.8,2.8,77.8,0.0,23,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,06:00,53.2,54.4,48.2,82.9,0.01,N@0.9,2.1,77.7,0.0,24,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,06:15,54.8,55.4,47.7,77.0,0.0,N@2.1,3.9,77.6,0.0,88,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,06:30,56.6,56.8,47.5,71.4,0.0,N@1.6,2.8,77.5,0.0,96,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,06:45,57.4,57.5,47.0,68.0,0.0,N@2.5,3.5,77.4,0.0,81,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,07:00,58.7,58.7,46.5,63.9,0.0,N@2.4,3.5,77.3,0.0,200,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,07:15,59.8,59.9,46.4,61.1,0.0,N@3.0,4.6,77.2,0.0,238,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,07:30,60.6,61.0,46.5,59.7,0.0,N@2.3,3.9,77.1,0.0,275,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,07:45,61.8,62.2,46.9,57.9,0.0,N@2.7,4.2,77.0,0.0,317,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,08:00,62.6,63.4,47.1,56.7,0.0,N@2.8,4.2,76.9,0.0,358,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,08:15,64.0,64.8,47.3,54.5,0.0,N@3.0,4.2,76.9,0.0,400,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,08:30,64.9,65.6,47.1,52.4,0.0,N@2.8,4.6,76.8,0.0,438,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,08:45,65.9,66.2,47.5,51.3,0.0,N@3.9,6.0,76.7,0.0,479,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,09:00,66.8,67.0,46.9,48.6,0.0,N@4.2,6.7,76.6,0.0,519,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,09:15,68.0,68.1,46.4,45.9,0.0,N@4.7,6.7,76.5,0.0,555,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,09:30,68.7,68.8,46.4,44.9,0.0,N@3.9,6.7,76.4,0.0,591,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,09:45,69.7,69.6,46.1,42.8,0.0,N@3.8,6.0,76.3,0.0,623,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,10:00,70.2,70.3,46.2,42.2,0.0,N@4.6,8.5,76.2,0.0,651,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,10:15,71.0,71.1,45.5,40.0,0.0,N@5.8,8.2,76.1,0.0,682,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,10:30,71.8,72.0,44.5,37.4,0.0,N@5.3,7.8,76.1,0.0,716,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,10:45,73.0,73.1,44.4,35.9,0.0,N@5.3,7.8,76.0,0.0,746,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,11:00,73.1,73.1,44.0,35.2,0.0,N@5.0,8.2,75.9,0.0,773,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,11:15,73.7,73.8,44.6,35.3,0.0,N@5.6,8.5,75.9,0.0,782,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,11:30,73.5,73.7,44.0,34.7,0.0,N@5.6,8.2,75.8,0.0,814,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,11:45,74.6,74.6,43.3,32.6,0.0,N@5.1,8.9,75.8,0.0,837,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,12:00,75.5,75.6,44.1,32.6,0.01,N@5.2,8.5,75.8,0.0,870,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,12:15,76.1,76.3,44.1,32.0,0.0,N@5.0,8.9,75.7,0.0,870,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,12:30,76.0,76.1,43.7,31.5,0.0,N@4.4,8.5,75.7,0.0,794,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,12:45,76.2,76.1,44.1,31.8,0.01,N@4.1,8.2,75.7,0.0,655,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,13:00,77.0,77.0,44.7,31.7,0.0,N@4.9,8.2,75.7,0.0,754,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,13:15,78.4,78.3,44.0,29.4,0.0,N@5.1,8.2,75.6,0.0,887,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,13:30,78.6,78.6,42.8,28.0,0.0,N@5.0,8.2,75.6,0.0,885,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,13:45,79.2,79.1,42.8,27.5,0.0,N@4.8,8.2,75.6,0.0,875,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,14:00,79.3,79.4,42.3,26.9,0.0,N@5.1,8.2,75.6,0.0,869,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,14:15,80.1,79.7,42.1,26.0,0.0,N@5.2,10.3,75.6,0.0,862,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,14:30,80.4,80.4,43.0,26.6,0.0,N@5.3,8.9,75.7,0.0,847,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,14:45,80.7,80.6,43.8,27.2,0.0,N@4.3,8.9,75.7,0.0,820,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,15:00,80.9,80.9,43.0,26.1,0.0,N@3.8,8.9,75.7,0.0,810,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,15:15,82.4,82.3,44.1,26.0,0.0,N@4.7,7.8,75.8,0.0,787,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,15:30,82.4,82.4,43.7,25.6,0.0,N@4.7,8.5,75.8,0.0,763,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,15:45,83.0,82.5,43.0,24.4,0.0,N@4.9,8.9,75.9,0.0,740,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,16:00,82.8,82.7,42.6,24.2,0.0,N@5.8,9.6,76.0,0.0,713,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,16:15,83.4,83.2,43.6,24.6,0.0,N@6.7,10.3,76.1,0.0,681,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,16:30,82.8,82.7,44.2,25.7,0.0,N@5.9,9.6,76.2,0.0,651,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,16:45,83.0,82.9,44.3,25.7,0.0,N@5.5,9.6,76.3,0.0,627,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,17:00,82.9,82.8,44.2,25.7,0.0,N@6.3,10.3,76.5,0.0,588,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,17:15,83.0,82.9,44.2,25.6,0.0,N@5.6,8.9,76.6,0.0,583,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,17:30,83.3,83.1,43.8,24.9,0.0,N@5.3,9.6,76.8,0.0,547,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,17:45,83.4,83.2,44.2,25.3,0.0,N@4.6,8.9,77.0,0.0,492,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,18:00,82.7,82.7,44.9,26.5,0.0,N@5.8,8.2,77.1,0.0,286,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,18:15,82.0,82.0,44.3,26.6,0.0,N@4.5,7.1,77.3,0.0,292,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,18:30,82.2,82.1,44.9,27.0,0.0,N@5.0,6.4,77.5,0.0,222,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,18:45,82.2,82.0,46.4,28.5,0.0,N@4.7,6.4,77.7,0.0,256,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,19:00,81.8,81.7,45.4,27.9,0.0,N@5.1,6.7,77.9,0.0,191,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,19:15,80.6,80.8,45.9,29.5,0.0,N@3.6,5.7,78.0,0.0,117,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,19:30,80.1,80.3,46.6,30.7,0.0,N@3.0,4.6,78.2,0.0,105,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,19:45,79.6,79.7,46.3,31.0,0.0,N@2.3,3.5,78.4,0.0,81,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,20:00,78.7,78.9,47.6,33.5,0.0,N@1.7,2.4,78.6,0.0,98,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,20:15,79.5,79.8,47.0,31.8,0.0,N@0.6,2.4,78.8,0.0,94,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,20:30,78.6,78.9,47.4,33.3,0.0,N@1.8,2.8,78.9,0.0,38,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,20:45,77.7,78.0,47.6,34.6,0.0,N@1.9,2.4,79.1,0.0,20,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,21:00,74.8,74.9,50.0,41.7,0.0,N@2.3,4.6,79.2,0.0,11,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,21:15,72.3,72.7,50.5,46.2,0.0,N@1.6,2.8,79.4,0.0,2,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,21:30,72.0,72.4,51.1,47.6,0.0,N@1.9,3.1,79.5,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,21:45,70.6,70.9,51.5,50.8,0.0,N@1.3,2.8,79.6,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,22:00,69.5,69.8,51.6,52.9,0.0,N@1.3,2.8,79.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,22:15,69.1,69.4,51.6,53.5,0.0,N@1.0,2.8,79.8,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,22:30,67.2,67.6,51.4,56.7,0.0,N@2.2,3.5,79.9,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,22:45,66.8,67.0,50.4,55.4,0.0,N@1.1,2.4,80.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,23:00,66.5,66.7,51.2,57.7,0.0,N@2.1,3.1,80.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,23:15,65.6,65.8,51.2,59.5,0.0,N@2.1,3.9,80.1,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,23:30,66.2,66.3,49.5,54.7,0.0,N@1.9,4.2,80.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,23:45,65.3,65.5,49.6,56.8,0.0,N@1.4,2.8,80.2,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-29,24:00,64.0,64.2,50.2,60.8,0.0,N@1.6,2.4,80.2,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,00:15,63.2,63.5,51.8,66.3,0.0,N@1.8,3.1,80.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,00:30,63.3,63.4,51.1,64.5,0.0,N@1.7,3.1,80.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,00:45,64.9,65.0,51.1,60.9,0.0,N@2.5,5.3,80.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,01:00,67.3,67.5,50.0,53.7,0.0,N@3.8,7.1,80.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,01:15,71.3,71.6,47.5,42.7,0.0,N@3.3,8.9,80.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,01:30,72.4,72.7,47.6,41.2,0.0,N@3.3,7.4,80.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,01:45,71.3,71.6,48.4,44.1,0.1,N@3.9,7.1,80.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,02:00,70.7,71.0,49.3,46.5,0.07,N@5.3,10.3,80.2,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,02:15,71.2,71.6,48.6,44.5,0.0,N@6.2,13.2,80.2,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,02:30,71.1,71.4,48.2,44.1,0.0,N@6.8,10.3,80.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,02:45,70.0,70.3,48.4,46.1,0.0,N@4.3,7.1,80.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,03:00,69.5,69.8,48.1,46.5,0.0,N@5.1,8.9,80.1,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,03:15,67.8,68.1,48.1,49.2,0.0,N@4.9,9.9,80.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,03:30,66.6,66.9,48.2,51.5,0.0,N@2.4,5.3,80.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,03:45,65.2,65.4,48.6,54.8,0.0,N@3.8,5.3,79.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,04:00,64.7,64.9,48.6,55.8,0.0,N@2.9,4.9,79.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,04:15,63.3,63.5,47.9,57.2,0.0,N@2.2,3.5,79.8,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,04:30,62.3,62.4,47.9,59.1,0.0,N@2.6,5.3,79.8,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,04:45,61.6,61.8,50.1,65.9,0.0,N@3.2,7.4,79.7,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,05:00,61.8,61.9,50.3,65.9,0.0,N@0.9,4.2,79.6,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,05:15,60.1,60.2,49.8,68.5,0.0,N@1.7,3.5,79.5,0.0,4,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,05:30,58.1,58.3,51.0,77.1,0.03,N@2.7,5.3,79.5,0.0,11,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,05:45,58.6,59.0,51.9,78.6,0.05,N@1.5,3.5,79.4,0.0,31,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,06:00,59.8,60.5,52.2,75.8,0.02,N@1.3,2.8,79.4,0.0,30,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,06:15,61.1,61.6,52.6,73.6,0.0,N@1.0,2.4,79.3,0.0,86,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,06:30,63.8,64.7,53.2,68.3,0.0,N@0.9,2.4,79.2,0.0,103,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,06:45,65.4,65.7,52.9,63.9,0.0,N@1.8,4.6,79.2,0.0,90,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,07:00,67.2,67.0,52.2,58.6,0.0,N@2.4,3.9,79.1,0.0,198,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,07:15,68.3,68.3,51.4,54.8,0.0,N@2.5,4.9,79.1,0.0,241,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,07:30,68.4,68.8,49.7,51.2,0.0,N@3.4,4.9,79.0,0.0,283,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,07:45,69.5,69.9,49.5,48.8,0.0,N@3.8,6.4,78.9,0.0,327,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,08:00,69.5,69.8,48.3,46.8,0.0,N@3.7,6.0,78.8,0.0,157,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,08:15,70.9,71.2,48.6,45.1,0.0,N@3.5,6.0,78.8,0.0,380,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,08:30,72.3,72.4,49.4,44.3,0.0,N@4.0,7.1,78.7,0.0,380,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,08:45,73.6,73.8,48.6,41.2,0.0,N@4.2,7.1,78.6,0.0,479,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,09:00,74.2,74.7,48.0,39.5,0.0,N@3.8,7.1,78.5,0.0,516,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,09:15,76.0,75.7,49.2,38.8,0.0,N@5.1,8.2,78.5,0.0,556,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,09:30,76.7,76.0,47.5,35.6,0.0,N@5.8,8.2,78.4,0.0,617,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,09:45,77.1,76.4,46.9,34.4,0.0,N@6.3,8.5,78.3,0.0,636,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,10:00,77.3,77.0,47.2,34.5,0.0,N@5.8,9.2,78.3,0.0,649,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,10:15,77.6,77.3,47.3,34.4,0.0,N@5.7,8.5,78.2,0.0,672,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,10:30,78.1,77.8,46.7,32.9,0.0,N@5.3,7.8,78.1,0.0,692,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,10:45,78.6,78.5,47.1,32.9,0.0,N@5.2,8.9,78.1,0.0,724,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,11:00,79.1,79.2,47.5,32.9,0.0,N@4.7,7.4,78.0,0.0,717,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,11:15,79.7,79.7,47.6,32.4,0.0,N@4.6,8.5,78.0,0.0,680,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,11:30,80.8,81.0,47.7,31.3,0.0,N@4.3,7.8,78.0,0.0,866,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,11:45,82.3,82.3,47.2,29.4,0.0,N@4.6,7.4,77.9,0.0,866,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,12:00,82.7,82.8,47.3,29.1,0.0,N@5.0,7.8,77.9,0.0,908,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,12:15,82.7,82.7,47.8,29.6,0.0,N@4.9,8.2,77.9,0.0,834,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,12:30,81.3,81.5,47.9,31.1,0.0,N@5.0,8.2,77.9,0.0,581,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,12:45,83.0,83.2,48.0,29.5,0.0,N@5.3,9.2,77.8,0.0,878,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,13:00,84.2,84.4,47.6,27.9,0.0,N@5.4,8.9,77.8,0.0,868,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,13:15,84.8,84.6,44.4,24.4,0.0,N@6.0,9.9,77.8,0.0,871,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,13:30,85.4,85.4,44.9,24.3,0.0,N@5.5,10.3,77.8,0.0,870,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,13:45,86.4,86.4,45.2,23.8,0.0,N@5.5,10.3,77.8,0.0,865,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,14:00,86.3,86.3,46.5,25.1,0.0,N@6.1,9.2,77.9,0.0,856,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,14:15,85.7,85.8,46.5,25.6,0.0,N@6.9,11.0,77.9,0.0,848,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,14:30,86.8,86.7,46.1,24.4,0.0,N@6.1,10.7,77.9,0.0,836,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
2019-06-30,14:45,86.9,86.7,45.4,23.7,0.0,N@4.6,9.2,77.9,0.0,817,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:28.941751
