Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-12,09:00,37.1,25.1,61.5,0.0,SE@3.2,5.3,0.0,225,47.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,09:15,38.4,25.4,59.2,0.0,SE@2.2,3.5,0.0,265,47.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,09:30,39.6,25.8,57.4,0.0,SE@3.3,4.6,0.0,305,47.2,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,09:45,40.4,25.8,55.6,0.0,SE@3.3,4.9,0.0,344,47.1,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,10:00,42.2,25.9,52.2,0.0,SE@3.3,5.3,0.0,382,47.0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,10:15,43.9,25.9,48.9,0.0,SE@3.3,5.3,0.0,418,46.9,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,10:30,45.6,26.0,46.1,0.0,SE@2.8,6.0,0.0,452,46.8,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,10:45,46.2,25.7,44.2,0.0,SE@3.5,6.0,0.0,484,46.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,11:00,47.5,24.5,40.2,0.0,SE@3.3,5.7,0.0,513,46.7,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,11:15,48.4,23.8,37.7,0.0,E@2.9,4.9,0.0,540,46.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,11:30,49.0,23.4,36.1,0.0,E@4.2,6.4,0.0,565,46.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,11:45,49.6,22.2,33.7,0.0,E@4.4,7.1,0.0,588,46.5,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,12:00,50.0,21.4,32.1,0.0,E@4.9,8.2,0.0,608,46.4,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,12:15,50.3,20.3,30.2,0.0,E@4.9,8.9,0.0,613,46.4,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,12:30,50.7,19.3,28.7,0.0,E@4.9,8.9,0.0,622,46.3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,12:45,51.1,19.1,27.9,0.0,E@4.4,8.2,0.0,636,46.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,13:00,52.1,19.9,27.9,0.0,E@5.1,7.8,0.0,645,46.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,13:15,51.4,19.4,28.0,0.0,E@4.7,9.2,0.0,647,46.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,13:30,51.9,20.1,28.3,0.0,E@4.9,7.4,0.0,648,46.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,13:45,52.4,19.9,27.6,0.0,E@3.8,7.8,0.0,639,46.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,14:00,52.5,20.7,28.4,0.0,SE@5.3,8.2,0.0,614,46.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,14:15,52.9,21.5,28.9,0.0,SE@6.0,10.7,0.0,616,46.5,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,14:30,53.0,21.2,28.5,0.0,SE@4.7,9.6,0.0,596,46.6,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,14:45,53.5,21.6,28.5,0.0,E@4.9,8.5,0.0,581,46.7,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,15:00,53.8,22.2,28.8,0.0,E@5.0,8.2,0.0,564,46.8,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,15:15,54.2,22.8,29.2,0.0,SE@5.8,10.3,0.0,539,46.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,15:30,54.6,23.1,29.1,0.0,S@5.4,8.5,0.0,519,47.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,15:45,54.5,22.1,28.1,0.0,SE@5.3,12.4,0.0,495,47.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,16:00,54.4,22.4,28.4,0.0,SE@5.6,9.9,0.0,427,47.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,16:15,54.7,22.1,27.8,0.0,SE@4.4,8.9,0.0,412,47.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,16:30,54.4,22.6,28.8,0.0,SE@6.2,9.6,0.0,320,47.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,16:45,54.4,22.1,28.2,0.0,S@4.5,8.2,0.0,292,47.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,17:00,54.1,22.0,28.4,0.0,SE@3.9,6.7,0.0,264,48.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,17:15,54.0,22.1,28.5,0.0,E@4.2,6.7,0.0,232,48.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,17:30,53.5,22.8,30.0,0.0,SE@4.5,7.4,0.0,146,48.3,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,17:45,52.7,23.5,31.7,0.0,SE@4.8,8.2,0.0,124,48.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,18:00,52.1,23.8,32.9,0.0,SE@4.5,7.4,0.0,95,48.6,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,18:15,51.8,24.4,34.2,0.0,SE@4.0,6.0,0.0,102,48.8,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,18:30,51.6,24.4,34.2,0.0,SE@4.3,6.4,0.0,88,48.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,18:45,50.7,24.5,35.7,0.0,SE@4.3,7.1,0.0,43,49.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,19:00,49.2,25.1,38.6,0.0,SE@3.9,6.4,0.0,12,49.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,19:15,47.8,25.4,41.2,0.0,SE@4.4,7.4,0.0,3,49.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,19:30,46.4,25.6,43.7,0.0,SE@3.6,5.3,0.0,0,49.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,19:45,45.3,25.3,45.1,0.0,SE@3.2,4.9,0.0,0,49.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,20:00,45.0,24.9,45.0,0.0,SE@3.2,4.2,0.0,0,49.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,20:15,44.4,25.3,46.7,0.0,SE@3.3,4.9,0.0,0,49.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,20:30,43.4,25.7,49.3,0.0,SE@3.3,4.6,0.0,0,49.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,20:45,42.6,25.7,50.9,0.0,SE@3.9,6.7,0.0,0,49.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,21:00,41.8,25.6,52.3,0.0,E@4.9,6.7,0.0,0,49.9,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,21:15,40.8,25.5,54.0,0.0,E@4.6,6.4,0.0,0,49.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,21:30,40.8,25.0,53.0,0.0,SE@2.8,4.9,0.0,0,49.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,21:45,40.1,24.9,54.2,0.0,SE@2.2,4.2,0.0,0,49.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,22:00,40.2,24.6,53.4,0.0,SE@3.2,6.0,0.0,0,49.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,22:15,39.3,24.6,55.2,0.0,E@3.1,5.3,0.0,0,49.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,22:30,38.7,24.7,56.6,0.0,E@3.3,4.9,0.0,0,49.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,22:45,39.5,24.2,53.9,0.0,E@4.9,8.2,0.0,0,49.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,23:00,39.6,24.1,53.5,0.0,SE@5.2,8.2,0.0,0,49.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,23:15,38.7,24.2,55.5,0.0,SE@4.6,6.7,0.0,0,49.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,23:30,37.6,24.1,57.9,0.0,E@4.5,6.4,0.0,0,49.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,23:45,37.3,24.0,58.4,0.0,NE@1.2,4.2,0.0,0,49.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-12,24:00,36.7,24.0,59.6,0.0,SW@0.6,2.4,0.0,0,49.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,00:15,35.7,24.4,63.2,0.0,W@1.6,2.8,0.0,0,49.6,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,00:30,36.3,24.6,62.1,0.0,W@1.7,2.8,0.0,0,49.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,00:45,37.1,24.1,59.1,0.0,NW@1.6,2.8,0.0,0,49.5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,01:00,35.9,24.8,63.7,0.0,NE@1.6,3.9,0.0,0,49.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,01:15,35.0,26.3,70.4,0.0,E@0.7,2.1,0.0,0,49.3,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,01:30,34.9,26.4,70.8,0.0,W@0.2,1.7,0.0,0,49.3,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,01:45,34.1,25.6,70.7,0.0,W@0.7,2.1,0.0,0,49.2,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,02:00,33.6,25.3,71.0,0.0,E@1.0,2.8,0.0,0,49.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,02:15,32.8,24.7,71.7,0.0,SW@2.3,3.5,0.0,0,49.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,02:30,31.0,25.0,78.9,0.0,SW@2.4,2.8,0.0,0,49.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,02:45,32.3,25.7,76.3,0.0,W@2.5,3.1,0.0,0,48.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,03:00,32.8,25.1,72.8,0.0,W@1.9,3.1,0.0,0,48.9,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,03:15,31.9,24.5,74.2,0.0,E@1.8,3.1,0.0,0,48.8,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,03:30,31.6,24.5,75.2,0.0,NW@0.4,1.7,0.0,0,48.7,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,03:45,32.0,24.8,74.4,0.0,SW@1.2,2.1,0.0,0,48.6,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,04:00,31.9,25.2,76.4,0.0,SW@0.5,2.8,0.0,0,48.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,04:15,32.3,25.4,75.5,0.0,SE@1.3,3.1,0.0,0,48.5,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,04:30,32.0,25.7,77.2,0.0,N@0.1,1.4,0.0,0,48.4,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,04:45,32.6,26.1,76.7,0.0,N@0.0,1.4,0.0,0,48.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,05:00,33.0,26.6,77.0,0.0,NE@0.6,2.1,0.0,0,48.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,05:15,33.2,26.3,75.5,0.0,E@1.4,2.4,0.0,0,48.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,05:30,33.3,25.9,73.8,0.0,E@2.2,2.8,0.0,0,48.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,05:45,32.9,25.7,74.3,0.0,SE@1.4,2.8,0.0,0,48.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,06:00,32.7,25.7,75.1,0.0,S@0.7,2.1,0.0,0,48.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,06:15,32.8,25.7,75.1,0.0,E@1.9,3.5,0.0,0,47.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,06:30,32.8,26.0,75.6,0.0,E@2.2,3.1,0.0,0,47.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,06:45,32.9,26.0,75.7,0.0,E@2.1,3.5,0.0,0,47.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,07:00,33.3,26.0,74.1,0.0,NE@2.2,3.9,0.0,0,47.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,07:15,33.6,26.5,74.9,0.0,NE@2.3,3.9,0.0,0,47.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,07:30,34.2,26.4,72.9,0.0,NE@2.5,3.9,0.0,5,47.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,07:45,34.6,26.3,71.3,0.0,E@2.3,3.9,0.0,13,47.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,08:00,34.3,26.6,73.1,0.0,W@2.1,3.1,0.0,23,47.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,08:15,33.9,26.7,74.4,0.0,W@2.6,4.2,0.0,32,47.3,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,08:30,34.4,27.0,73.9,0.0,NW@1.5,2.4,0.0,37,47.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,08:45,34.9,26.8,72.2,0.0,NW@2.1,2.8,0.0,46,47.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,09:00,35.1,26.6,70.6,0.0,SW@1.5,3.1,0.0,54,47.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,09:15,36.0,26.6,68.3,0.0,W@2.5,4.6,0.0,128,47.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,09:30,36.7,26.3,65.6,0.0,NW@3.0,4.9,0.0,99,47.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,09:45,37.4,26.1,63.3,0.0,N @3.0,4.6,0.0,125,47.0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,10:00,38.3,26.0,61.1,0.0,NE@4.2,7.1,0.0,152,46.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,10:15,39.2,25.5,57.6,0.0,NE@4.6,6.7,0.0,167,46.9,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,10:30,40.0,25.2,55.0,0.0,NE@4.3,6.7,0.0,201,46.8,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,10:45,41.1,25.1,52.6,0.0,NE@6.3,9.9,0.0,239,46.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,11:00,41.9,24.9,50.6,0.0,N @7.8,12.1,0.0,261,46.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,11:15,42.9,25.2,49.2,0.0,N @7.8,12.1,0.0,266,46.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,11:30,42.8,24.5,48.0,0.0,N @8.9,14.2,0.0,251,46.7,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,11:45,43.5,24.6,47.1,0.0,N @8.5,14.2,0.0,281,46.6,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,12:00,43.6,24.2,46.0,0.0,N @8.6,14.2,0.0,277,46.6,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,12:15,43.8,24.8,46.8,0.0,N@8.5,14.6,0.0,217,46.6,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,12:30,43.5,25.5,48.7,0.0,N@9.8,14.2,0.0,217,46.6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,12:45,43.9,26.0,48.9,0.0,N@9.8,14.6,0.0,268,46.6,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,13:00,44.6,26.9,49.6,0.0,N@10.6,16.4,0.0,343,46.6,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,13:15,44.2,28.7,54.2,0.0,N@9.7,16.7,0.0,237,46.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,13:30,43.1,31.2,62.6,0.0,NW@9.7,15.7,0.0,206,46.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,13:45,40.7,33.3,74.5,0.0,NW@11.5,18.9,0.0,232,46.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,14:00,39.8,33.7,78.6,0.0,NW@11.7,20.0,0.0,259,46.6,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,14:15,39.3,33.9,80.8,0.0,NW@12.4,19.6,0.0,222,46.6,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,14:30,38.4,33.8,83.3,0.0,NW@12.6,20.7,0.0,164,46.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,14:45,37.7,33.5,84.8,0.0,NW@12.3,18.9,0.0,168,46.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,15:00,37.9,33.6,84.6,0.0,NW@11.6,19.6,0.0,183,46.7,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,15:15,37.7,33.5,84.7,0.0,NW@10.8,17.5,0.0,117,46.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,15:30,37.3,33.4,85.7,0.0,NW@10.3,16.7,0.0,108,46.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,15:45,37.4,33.5,85.9,0.0,NW@9.7,16.4,0.14,124,46.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,16:00,37.2,33.7,87.1,0.0,NW@11.5,16.7,0.36,97,46.9,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,16:15,37.0,33.9,88.4,0.0,NW@10.2,17.5,0.46,77,46.9,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,16:30,37.1,34.1,88.6,0.0,NW@9.6,15.7,0.19,54,46.9,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,16:45,37.4,34.7,89.8,0.0,NW@9.2,16.0,0.71,59,47.0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,17:00,37.2,35.0,91.5,0.0,NW@9.5,15.7,1.0,47,47.0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,17:15,37.0,35.0,92.2,0.0,NW@9.1,15.0,0.97,30,47.0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,17:30,36.8,35.2,93.5,0.01,NW@8.0,12.4,0.91,21,47.0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,17:45,36.8,35.2,93.8,0.01,NW@6.6,9.6,0.88,20,47.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,18:00,36.7,35.1,93.7,0.01,NW@6.3,10.7,0.86,17,47.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,18:15,36.8,35.3,94.0,0.01,NW@5.2,9.9,0.84,15,47.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,18:30,37.0,35.4,94.2,0.0,NW@4.4,7.4,0.84,9,47.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,18:45,37.0,35.6,94.4,0.01,NW@4.1,7.8,0.83,4,47.1,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,19:00,37.0,35.6,94.5,0.01,NW@3.8,6.0,0.81,1,47.1,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,19:15,37.0,35.6,94.5,0.01,NW@3.3,5.3,0.81,0,47.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,19:30,37.0,35.6,94.6,0.02,NW@2.6,4.9,0.81,0,47.1,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
2020-03-13,19:45,37.0,35.6,94.9,0.01,NW@1.9,3.1,0.79,0,47.1,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:29.275029
