Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-22,15:30,54.8,21.9,27.6,0.0,201,30.42,NE,2.4,5.3,0.0,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,15:45,54.2,22.3,28.5,0.0,171,30.42,E,4.0,5.7,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,16:00,53.7,22.1,28.8,0.0,139,30.41,E,4.0,7.1,0.0,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,16:15,52.9,22.4,30.1,0.0,94,30.41,E,3.8,5.3,0.0,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,16:30,51.9,20.9,29.3,0.0,68,30.41,E,4.0,6.0,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,16:45,50.8,22.0,32.0,0.0,28,30.41,E,3.3,5.3,0.0,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,17:00,49.0,23.1,35.9,0.0,7,30.41,E,1.3,3.5,0.0,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,17:15,47.2,23.9,39.6,0.0,1,30.41,N ,0.0,0.0,0.0,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,17:30,45.6,24.8,43.7,0.0,0,30.41,N ,0.0,0.0,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,17:45,44.9,27.7,50.7,0.0,0,30.41,NE,0.4,2.4,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,18:00,42.9,28.7,57.1,0.0,0,30.41,NE,0.0,1.4,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,18:15,41.2,28.2,59.6,0.0,0,30.41,N ,0.0,0.0,0.0,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,18:30,40.3,27.7,60.6,0.0,0,30.41,SW,0.1,1.7,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,18:45,38.9,28.0,64.6,0.0,0,30.41,N ,0.0,0.0,0.0,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,19:00,39.1,28.4,65.1,0.0,0,30.42,SW,1.0,5.3,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,19:15,39.2,28.2,64.3,0.0,0,30.42,N ,0.0,0.0,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,19:30,38.2,28.6,68.0,0.0,0,30.42,N ,0.0,0.0,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,19:45,37.7,28.5,69.2,0.0,0,30.42,SW,1.0,2.4,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,20:00,38.2,29.1,69.3,0.0,0,30.42,N ,0.0,0.0,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,20:15,38.2,27.3,64.7,0.0,0,30.42,W,0.1,1.7,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,20:30,36.3,28.2,72.2,0.0,0,30.42,N ,0.0,0.0,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,20:45,35.8,28.2,73.8,0.0,0,30.41,N ,0.0,0.0,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,21:00,34.6,29.2,80.4,0.0,0,30.41,N ,0.0,0.0,0.06,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,21:15,34.2,27.5,76.4,0.0,0,30.4,N ,0.0,0.0,0.0,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,21:30,35.0,29.6,80.5,0.0,0,30.4,N ,0.0,0.0,0.09,59.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,21:45,34.1,28.3,79.0,0.0,0,30.4,SW,1.4,3.1,0.05,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,22:00,34.3,27.9,77.3,0.0,0,30.4,S,1.6,4.9,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,22:15,37.0,28.7,71.8,0.0,0,30.4,S,1.2,4.6,0.0,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,22:30,34.0,28.5,80.0,0.0,0,30.4,S,0.0,1.4,0.02,58.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,22:45,35.6,28.0,73.7,0.0,0,30.4,E,0.4,4.6,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-22,23:00,35.6,27.3,71.6,0.0,0,30.4,SW,0.1,2.4,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,23:15,33.5,26.7,75.8,0.0,0,30.41,SW,0.3,2.8,0.0,58.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,23:30,32.8,26.4,77.2,0.0,0,30.4,SE,0.1,2.4,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,23:45,32.2,26.1,78.2,0.0,0,30.4,N ,0.0,0.0,0.0,58.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,24:00,31.9,26.5,80.6,0.0,0,30.39,N ,0.0,0.0,0.04,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,00:15,31.5,26.4,81.7,0.0,0,30.39,SW,0.7,2.4,0.11,58.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,00:30,30.6,25.8,83.3,0.0,0,30.39,SW,0.1,2.1,0.08,58.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,00:45,31.5,26.6,82.3,0.0,0,30.39,W,0.9,3.5,0.05,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,01:00,31.4,25.2,78.2,0.0,0,30.39,W,1.2,3.9,0.0,58.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,01:15,30.7,24.6,78.8,0.0,0,30.38,W,0.1,2.1,0.0,58.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,01:30,30.7,25.1,80.4,0.0,0,30.38,N ,0.0,0.0,0.05,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,01:45,29.9,24.9,82.5,0.0,0,30.38,N,0.0,1.4,0.09,58.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,02:00,29.3,24.8,84.8,0.0,0,30.37,N ,0.0,0.0,0.18,58.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,02:15,28.5,23.8,84.4,0.0,0,30.36,N ,0.0,0.0,0.23,58.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,02:30,28.8,25.1,87.6,0.0,0,30.36,N ,0.0,0.0,0.35,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,02:45,28.9,25.2,87.9,0.0,0,30.36,W,0.0,1.4,0.61,57.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,03:00,29.9,25.5,84.8,0.0,0,30.36,W,0.1,2.1,0.6,57.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,03:15,28.7,24.2,84.9,0.0,0,30.35,N ,0.0,0.0,0.53,57.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,03:30,28.0,23.3,85.0,0.0,0,30.34,N ,0.0,0.0,0.57,57.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,03:45,29.0,24.0,83.3,0.0,0,30.34,W,0.9,2.8,0.37,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,04:00,28.8,24.1,84.5,0.0,0,30.34,NW,0.3,2.1,0.27,57.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,04:15,28.5,24.2,85.9,0.0,0,30.33,W,0.4,2.4,0.35,57.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,04:30,27.6,23.4,86.6,0.0,0,30.31,SW,1.0,2.8,0.4,57.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,04:45,26.4,22.6,88.4,0.0,0,30.3,N ,0.0,0.0,0.47,57.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,05:00,27.4,23.0,86.0,0.0,0,30.29,W,0.4,2.4,0.52,57.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,05:15,26.6,22.1,85.9,0.0,0,30.28,N ,0.0,0.0,0.57,57.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,05:30,26.7,22.3,86.3,0.0,0,30.27,N ,0.0,0.0,0.61,56.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,05:45,26.6,23.0,89.1,0.0,0,30.26,N ,0.0,0.0,0.7,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,06:00,26.2,22.3,88.4,0.0,0,30.25,N ,0.0,0.0,0.79,56.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,06:15,26.3,22.9,90.1,0.0,0,30.24,N ,0.0,0.0,0.85,56.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,06:30,27.3,24.3,91.2,0.0,9,30.24,N ,0.0,0.0,0.88,56.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,06:45,27.9,24.5,89.5,0.0,26,30.23,SW,0.4,2.4,0.87,56.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,07:00,29.5,25.5,86.8,0.0,68,30.23,SW,0.1,1.7,0.64,56.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,07:15,31.2,26.7,84.0,0.0,44,30.21,E,0.3,2.4,0.06,56.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,07:30,32.1,25.0,74.9,0.0,31,30.22,NE,2.0,4.6,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,07:45,30.7,24.7,78.9,0.0,32,30.22,NW,3.7,6.0,0.0,56.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,08:00,30.0,25.2,83.5,0.0,41,30.22,NW,3.4,5.3,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,08:15,30.5,25.4,82.1,0.0,49,30.21,NW,2.1,3.5,0.0,56.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,08:30,31.2,25.7,80.5,0.0,52,30.2,W,1.9,3.9,0.0,55.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,08:45,31.8,26.0,79.5,0.0,54,30.2,NW,1.3,3.5,0.0,55.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,09:00,32.2,26.5,79.1,0.0,46,30.19,N,0.5,2.8,0.0,55.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,09:15,33.0,27.2,79.0,0.0,55,30.18,N,0.5,2.8,0.0,55.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,09:30,33.2,26.9,77.4,0.0,43,30.17,W,0.9,3.1,0.0,55.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,09:45,33.6,27.3,77.4,0.0,49,30.16,SW,0.0,1.7,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,10:00,34.5,28.1,77.4,0.0,74,30.14,SE,2.1,5.7,0.0,55.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,10:15,35.1,28.9,77.9,0.0,103,30.12,SE,4.4,7.4,0.0,55.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,10:30,35.7,29.4,77.6,0.0,82,30.11,SE,4.2,7.1,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,10:45,36.0,29.7,77.5,0.0,66,30.09,SE,5.7,8.5,0.0,55.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,11:00,36.9,30.1,75.9,0.0,99,30.08,SE,4.9,8.2,0.0,55.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,11:15,37.4,29.9,74.0,0.0,97,30.06,SE,5.6,9.2,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,11:30,38.0,30.1,73.1,0.0,94,30.05,SE,4.8,8.2,0.0,55.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,11:45,38.6,30.5,72.3,0.0,66,30.03,SE,5.6,8.9,0.0,54.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,12:00,39.7,31.6,72.5,0.0,77,30.02,E,4.2,7.8,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,12:15,40.5,32.3,72.3,0.0,99,30.01,NE,5.2,7.8,0.0,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,12:30,40.9,32.5,71.9,0.0,64,30.0,NE,5.4,7.8,0.02,54.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,12:45,41.4,33.1,72.0,0.0,56,29.98,E,4.2,7.4,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,13:00,42.1,33.1,70.3,0.0,58,29.97,NE,3.8,6.0,0.0,54.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,13:15,42.8,32.8,67.5,0.0,57,29.96,NE,2.4,5.3,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,13:30,43.5,32.1,64.0,0.0,56,29.96,N ,2.5,4.2,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,13:45,43.3,30.0,59.1,0.0,47,29.95,NW,4.0,9.9,0.0,54.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,14:00,41.2,28.6,60.5,0.0,39,29.94,NW,6.2,8.9,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,14:15,41.2,28.5,60.3,0.0,44,29.94,NW,6.1,11.4,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,14:30,40.9,28.0,59.8,0.0,43,29.93,NW,6.3,9.2,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,14:45,41.1,27.6,58.6,0.0,40,29.93,NW,5.1,8.2,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,15:00,41.6,27.2,56.3,0.0,43,29.92,NW,5.1,9.6,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,15:15,41.7,26.4,54.3,0.0,36,29.92,N,6.2,9.6,0.0,54.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,15:30,42.0,26.3,53.4,0.0,58,29.92,NW,5.7,9.2,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,15:45,42.4,26.8,53.6,0.0,54,29.91,N,5.0,7.8,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,16:00,42.6,26.8,53.3,0.0,25,29.92,NW,4.6,9.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,16:15,42.8,26.9,53.2,0.0,17,29.92,NW,3.4,6.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,16:30,43.0,27.2,53.5,0.0,12,29.91,NW,3.2,5.3,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,16:45,43.1,27.6,54.1,0.0,7,29.92,NW,3.3,6.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,17:00,43.1,27.5,53.7,0.0,2,29.92,NW,3.3,5.3,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,17:15,43.2,27.5,53.5,0.0,0,29.91,NW,3.6,6.0,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,17:30,43.5,27.5,53.0,0.0,0,29.91,NW,3.7,6.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,17:45,43.9,27.3,51.9,0.0,0,29.92,NW,4.4,7.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,18:00,44.1,27.1,51.0,0.0,0,29.92,N,4.9,7.8,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,18:15,44.1,26.9,50.5,0.0,0,29.92,N,5.5,9.6,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,18:30,44.2,27.2,50.9,0.0,0,29.93,N,5.4,9.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,18:45,44.3,27.6,51.6,0.0,0,29.93,N,6.4,9.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,19:00,44.4,28.7,53.7,0.0,0,29.93,N,5.9,9.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,19:15,44.4,30.5,57.9,0.0,0,29.93,NW,5.4,11.0,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,19:30,44.2,31.4,60.3,0.0,0,29.92,NW,6.8,10.7,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,19:45,43.5,32.8,65.8,0.0,0,29.93,N,8.7,14.6,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,20:00,42.5,34.4,72.9,0.0,0,29.94,N,8.2,13.9,0.01,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,20:15,41.8,35.0,76.6,0.0,0,29.94,N,7.3,11.4,0.09,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,20:30,41.5,35.4,79.0,0.0,0,29.95,N,5.9,9.9,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,20:45,41.5,35.1,77.8,0.0,0,29.96,N,6.8,12.4,0.0,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,21:00,41.7,34.7,75.8,0.0,0,29.97,N,6.7,11.0,0.05,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,21:15,41.4,35.8,80.2,0.0,0,29.98,N,7.9,13.9,0.6,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,21:30,40.6,36.8,86.1,0.0,0,29.99,N,8.3,12.1,0.97,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,21:45,40.1,37.9,91.8,0.0,0,29.99,N,7.3,11.4,0.92,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,22:00,39.9,38.1,93.2,0.01,0,30.0,N,5.8,9.2,0.91,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,22:15,39.8,38.2,93.9,0.01,0,30.0,N,6.6,11.4,0.89,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,22:30,39.7,38.1,93.8,0.01,0,30.01,N,7.7,13.2,0.88,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,22:45,39.4,37.5,92.6,0.01,0,30.02,N,8.1,12.4,0.85,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-23,23:00,39.1,36.9,91.9,0.01,0,30.02,N,7.7,11.4,0.84,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,23:15,38.9,36.7,91.8,0.0,0,30.03,N,7.0,10.7,0.84,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,23:30,38.8,36.6,91.7,0.0,0,30.03,N,7.3,12.4,0.84,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,23:45,38.7,36.4,91.1,0.0,0,30.04,N,7.7,11.4,0.84,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,24:00,38.7,36.6,92.0,0.0,0,30.05,N,6.1,9.9,0.85,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,00:15,38.6,36.5,92.0,0.0,0,30.05,N,6.2,9.6,0.87,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,00:30,38.7,36.6,92.1,0.0,0,30.06,N,4.7,8.2,0.88,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,00:45,38.8,36.8,92.5,0.0,0,30.06,NW,5.4,8.2,0.87,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,01:00,38.6,36.5,92.3,0.0,0,30.07,NW,5.4,11.0,0.86,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,01:15,38.6,36.3,91.2,0.0,0,30.07,NW,5.6,8.9,0.86,54.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,01:30,38.9,36.1,89.8,0.0,0,30.07,NW,6.1,9.2,0.86,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,01:45,39.0,35.9,88.5,0.0,0,30.08,NW,5.5,9.6,0.86,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,02:00,39.2,35.6,86.9,0.0,0,30.08,NW,6.3,9.6,0.82,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,02:15,39.4,35.5,85.8,0.0,0,30.09,NW,6.8,11.7,0.72,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,02:30,39.7,35.6,85.1,0.0,0,30.09,NW,5.8,10.7,0.61,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,02:45,39.8,35.8,85.4,0.0,0,30.09,N,6.0,9.9,0.56,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,03:00,40.2,35.7,84.0,0.0,0,30.1,N,5.8,9.9,0.38,54.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,03:15,40.1,35.9,84.5,0.0,0,30.11,N,5.1,8.9,0.05,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,03:30,40.0,36.1,85.6,0.0,0,30.11,N,6.0,9.2,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,03:45,40.4,35.6,83.0,0.0,0,30.11,N,5.4,8.5,0.01,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,04:00,40.5,35.4,81.8,0.0,0,30.12,N,5.6,8.2,0.0,54.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,04:15,40.5,35.4,81.8,0.0,0,30.14,N,5.0,7.8,0.0,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
2020-10-24,04:30,40.3,35.6,83.1,0.0,0,30.14,NW,4.7,8.9,0.3,54.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:57.459338
