Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,04:15,32.8,32.3,32.2,97.7,0.91,N@0.0,0.0,35.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,04:30,32.8,32.4,32.3,97.8,0.91,N@0.0,0.0,35.0,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,04:45,32.8,32.3,32.2,97.8,0.91,N@0.0,0.0,35.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,05:00,32.8,32.3,32.2,97.9,0.91,N@0.0,0.0,35.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,05:15,32.8,32.3,32.2,97.9,0.91,N@0.4,2.4,35.0,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,05:30,32.7,32.3,32.2,97.9,0.91,N@2.2,2.4,35.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,05:45,32.7,32.3,32.2,97.9,0.91,N@0.2,2.1,35.0,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,06:00,32.7,32.3,32.2,97.9,0.91,N@0.0,0.0,35.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,06:15,32.7,32.3,32.2,97.9,0.91,N@0.6,3.9,35.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,06:30,32.7,32.3,32.1,97.8,0.91,N@0.0,0.0,35.0,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,06:45,32.7,32.3,32.1,97.7,0.92,N@0.0,0.0,35.0,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,07:00,32.7,32.2,32.1,97.6,0.92,N@0.0,0.0,35.0,0.0,1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,07:15,32.7,32.3,32.1,97.5,0.93,N@0.0,0.0,35.0,0.0,5,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,07:30,32.8,32.4,32.2,97.4,0.94,N@0.0,0.0,35.0,0.0,12,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,07:45,33.0,32.7,32.2,96.8,0.94,N@0.0,0.0,35.0,0.0,20,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,08:00,33.1,32.8,32.0,95.5,0.92,N@0.0,0.0,35.0,0.0,30,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,08:15,33.2,32.8,31.4,92.9,0.92,N@0.7,4.2,35.0,0.0,42,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,08:30,33.2,32.8,30.8,90.8,0.92,N@0.5,4.6,35.0,0.0,54,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,08:45,33.8,33.4,30.6,87.6,0.92,N@0.0,0.0,35.0,0.0,92,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,09:00,34.0,33.5,30.6,87.2,0.91,N@0.0,0.0,35.0,0.0,119,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,09:15,34.4,33.8,30.5,85.6,0.88,N@0.0,0.0,35.0,0.0,141,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,09:30,35.1,34.3,30.6,83.6,0.85,N@0.0,0.0,35.0,0.0,156,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,09:45,34.9,34.3,30.6,84.0,0.74,N@0.0,0.0,35.0,0.0,167,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,10:00,35.0,34.5,30.6,83.5,0.44,N@0.0,0.0,35.0,0.0,168,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,10:15,36.1,35.7,30.3,79.5,0.09,N@0.0,0.0,35.0,0.0,192,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,10:30,36.3,35.9,30.2,78.2,0.0,N@0.0,0.0,35.0,0.0,204,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,10:45,37.4,37.0,30.7,76.5,0.0,N@0.0,0.0,35.0,0.0,239,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,11:00,38.4,36.8,30.7,73.6,0.0,N@0.0,0.0,35.0,0.0,269,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,11:15,36.5,35.7,30.8,79.7,0.0,N@0.6,3.9,35.0,0.0,258,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,11:30,36.8,35.6,31.5,81.0,0.0,N@1.5,3.9,35.0,0.0,231,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,11:45,37.8,36.5,31.5,77.7,0.0,N@1.2,3.9,35.0,0.0,233,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,12:00,37.7,37.1,31.6,78.4,0.0,N@0.1,2.1,35.0,0.0,208,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,12:15,37.4,36.9,31.3,78.3,0.01,N@2.7,4.6,35.0,0.0,243,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,12:30,37.5,36.8,31.5,78.8,0.0,N@4.6,6.4,35.0,0.0,317,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,12:45,38.3,37.5,31.7,76.7,0.0,N@4.1,5.3,35.0,0.0,417,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,13:00,38.7,37.8,31.7,75.7,0.0,N@3.2,4.9,35.0,0.0,362,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,13:15,38.5,37.7,31.6,76.0,0.0,N@5.2,9.6,35.0,0.0,322,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,13:30,37.9,37.1,31.4,77.3,0.0,N@7.1,9.6,35.0,0.0,337,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,13:45,38.2,37.4,31.3,75.7,0.0,N@7.3,9.6,35.0,0.0,423,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,14:00,38.0,37.3,31.3,76.6,0.0,N@6.1,8.9,35.0,0.0,295,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,14:15,38.0,37.3,31.7,77.7,0.0,N@4.2,7.1,35.0,0.0,253,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,14:30,37.5,36.9,31.8,79.7,0.0,N@3.8,5.7,35.0,0.0,276,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,14:45,37.4,36.6,31.8,80.0,0.0,N@4.1,6.0,35.0,0.0,329,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,15:00,36.4,35.7,31.3,81.6,0.0,N@4.6,6.4,35.0,0.0,226,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,15:15,36.0,35.4,31.4,83.1,0.0,N@4.0,5.3,35.0,0.0,189,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,15:30,36.7,36.3,31.3,80.7,0.0,N@2.9,4.2,35.0,0.0,143,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,15:45,36.3,36.0,31.1,81.2,0.0,N@3.9,4.9,35.0,0.0,86,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,16:00,36.1,35.6,31.3,82.5,0.0,N@2.7,4.6,34.9,0.0,117,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,16:15,36.1,35.6,31.2,82.0,0.0,N@3.0,4.2,34.9,0.0,82,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,16:30,36.1,35.7,31.0,81.4,0.0,N@2.8,6.4,34.9,0.0,53,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,16:45,35.3,34.9,30.9,83.6,0.0,N@3.4,5.3,34.9,0.0,37,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,17:00,35.2,34.7,31.0,84.5,0.0,N@2.3,3.5,34.9,0.0,24,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,17:15,34.6,34.2,31.1,86.8,0.0,N@3.3,4.2,34.9,0.0,9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,17:30,34.5,34.2,30.9,86.4,0.0,N@3.3,4.6,34.9,0.0,3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,17:45,34.1,33.7,30.6,87.0,0.0,N@2.9,4.2,34.9,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,18:00,33.6,33.2,30.2,87.5,0.0,N@3.0,4.2,34.9,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,18:15,33.5,33.2,30.0,86.9,0.0,N@3.9,6.0,34.9,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,18:30,34.8,34.5,29.3,80.3,0.0,N@5.8,8.2,34.9,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,18:45,34.2,33.9,29.4,82.2,0.0,N@5.6,7.1,34.9,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,19:00,33.8,33.5,29.5,84.1,0.0,N@5.2,6.7,34.9,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,19:15,33.7,33.4,29.6,84.5,0.0,N@5.1,6.4,34.9,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,19:30,34.0,33.6,29.5,83.5,0.0,N@4.4,6.0,34.9,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,19:45,33.9,33.6,29.1,82.1,0.0,N@4.9,7.4,34.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,20:00,33.7,33.4,29.1,82.7,0.0,N@6.0,8.2,34.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,20:15,33.7,33.4,28.8,82.0,0.0,N@6.4,8.9,34.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,20:30,33.3,32.9,28.5,82.6,0.0,N@5.9,8.5,34.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,20:45,33.1,32.7,28.5,83.2,0.0,N@6.6,9.2,34.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,21:00,32.5,32.1,28.5,85.0,0.0,N@4.8,7.4,34.9,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,21:15,31.7,31.3,28.0,86.7,0.0,N@5.8,9.2,34.9,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,21:30,31.8,31.4,27.5,84.6,0.0,N@7.5,10.3,34.9,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,21:45,31.4,31.0,27.0,84.3,0.0,N@6.0,8.5,34.9,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,22:00,31.9,31.5,26.4,80.1,0.0,N@4.5,6.4,34.9,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,22:15,30.7,30.3,25.9,83.4,0.0,N@5.0,6.7,34.9,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,22:30,30.7,30.3,25.5,81.7,0.0,N@5.1,7.1,34.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,22:45,30.1,29.7,25.1,82.8,0.0,N@3.7,5.7,34.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,23:00,31.2,30.8,23.5,73.5,0.0,N@3.2,6.7,34.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,23:15,31.7,31.3,23.4,71.4,0.0,N@4.8,6.7,34.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,23:30,31.5,31.1,23.4,72.3,0.0,N@5.4,8.5,34.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,23:45,30.1,29.7,23.4,77.0,0.0,N@3.2,6.0,34.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-17,24:00,30.5,30.2,23.6,76.2,0.0,N@4.6,6.4,34.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,00:15,31.2,30.8,23.0,72.0,0.0,N@4.2,6.4,34.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,00:30,30.3,29.9,22.9,74.6,0.0,N@4.8,6.7,34.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,00:45,29.5,29.0,22.4,76.0,0.0,N@3.1,6.0,34.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,01:00,28.0,27.6,22.3,81.2,0.0,N@2.9,5.3,34.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,01:15,29.0,28.6,22.5,78.0,0.0,N@3.1,5.3,34.9,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,01:30,29.1,28.7,22.0,75.9,0.0,N@2.8,4.6,34.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,01:45,27.3,26.9,21.6,81.3,0.0,N@2.1,4.9,34.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,02:00,28.0,27.6,20.9,76.4,0.0,N@2.9,4.6,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,02:15,27.7,27.3,19.9,74.3,0.0,N@1.0,3.5,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,02:30,26.5,26.1,19.9,78.9,0.0,N@3.7,5.3,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,02:45,26.2,25.7,19.0,76.7,0.0,N@2.6,4.2,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,03:00,23.6,23.3,18.0,83.2,0.0,N@2.3,3.9,34.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,03:15,22.7,22.3,17.6,84.8,0.0,N@3.4,4.9,34.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,03:30,23.4,23.1,18.3,84.8,0.0,N@4.6,6.0,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,03:45,24.5,24.1,18.3,80.6,0.0,N@3.7,5.7,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,04:00,23.3,22.9,17.6,82.7,0.0,N@3.2,4.2,34.9,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,04:15,23.2,22.8,17.0,81.4,0.0,N@4.1,5.3,34.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,04:30,24.0,23.6,16.9,77.5,0.0,N@3.7,5.7,34.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,04:45,23.8,23.3,16.5,77.3,0.0,N@1.9,4.6,34.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,05:00,22.1,21.6,15.3,79.4,0.0,N@0.6,3.1,34.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,05:15,20.6,20.2,14.7,82.8,0.0,N@0.1,2.4,34.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,05:30,20.0,19.6,14.1,82.8,0.0,N@3.5,4.6,34.9,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,05:45,19.8,19.4,14.0,83.4,0.0,N@0.8,3.9,34.9,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,06:00,19.0,18.5,13.2,83.8,0.0,N@0.8,3.1,34.9,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,06:15,18.1,17.7,12.5,84.9,0.0,N@2.9,4.9,34.9,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,06:30,18.5,18.1,12.3,82.3,0.0,N@2.2,4.9,34.9,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,06:45,17.7,17.3,11.6,82.8,0.0,N@1.4,3.9,34.9,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,07:00,17.5,17.1,11.5,83.4,0.0,N@2.0,4.2,34.9,0.0,4,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,07:15,16.5,16.1,11.5,87.5,0.0,N@1.7,3.5,34.9,0.0,13,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,07:30,17.5,17.0,12.5,87.1,0.0,N@0.6,2.8,34.9,0.0,43,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,07:45,18.9,18.3,12.7,82.2,0.0,N@0.0,0.0,34.9,0.0,81,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,08:00,19.7,19.1,13.9,83.6,0.0,N@0.0,0.0,34.9,0.0,115,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,08:15,20.9,20.1,14.2,80.1,0.0,N@0.0,0.0,34.9,0.0,151,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,08:30,22.5,21.9,15.0,76.7,0.0,N@0.8,4.2,34.9,0.0,188,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,08:45,24.0,23.4,15.3,72.5,0.0,N@1.3,3.9,34.9,0.0,227,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,09:00,24.2,23.5,16.1,74.4,0.0,N@2.5,3.9,34.9,0.0,266,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,09:15,28.8,27.9,17.4,63.5,0.0,N@0.5,2.1,34.9,0.0,315,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,09:30,30.7,28.8,16.5,55.8,0.0,N@2.8,5.3,34.9,0.0,436,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,09:45,29.1,26.5,16.2,59.5,0.0,N@3.9,6.0,34.9,0.0,404,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,10:00,27.8,26.0,16.7,64.6,0.0,N@4.1,7.1,34.9,0.0,287,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,10:15,26.6,25.6,15.1,63.5,0.0,N@6.5,8.9,34.9,0.0,296,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,10:30,27.4,26.3,14.4,59.6,0.0,N@3.5,6.7,34.9,0.0,274,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,10:45,27.7,26.8,14.1,58.0,0.0,N@3.2,5.3,34.8,0.0,268,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,11:00,27.6,26.9,14.7,59.5,0.0,N@4.1,5.7,34.8,0.0,283,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,11:15,27.7,27.1,15.4,61.1,0.0,N@5.4,7.1,34.8,0.0,298,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,11:30,27.8,27.1,16.4,63.7,0.0,N@5.8,7.4,34.8,0.0,318,30.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,11:45,28.0,27.3,16.8,64.4,0.0,N@5.6,7.4,34.8,0.0,321,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,12:00,28.4,27.6,17.1,63.8,0.0,N@4.7,7.1,34.8,0.0,269,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,12:15,28.4,27.8,16.9,63.4,0.0,N@5.9,7.4,34.8,0.0,270,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,12:30,28.7,28.1,17.1,62.7,0.0,N@5.9,8.2,34.8,0.0,289,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,12:45,29.1,28.5,17.9,63.8,0.0,N@6.2,8.9,34.8,0.0,283,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,13:00,29.1,28.5,18.3,65.1,0.0,N@7.2,9.9,34.8,0.0,284,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,13:15,29.6,28.9,19.2,66.1,0.0,N@6.6,9.6,34.8,0.0,321,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,13:30,30.3,29.6,20.1,66.4,0.0,N@6.7,9.6,34.8,0.0,413,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
2019-02-18,13:45,30.8,30.1,20.4,65.6,0.0,N@6.5,10.7,34.8,0.0,348,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:33:05.188164
