Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-20,13:30,91.1,44.1,19.7,0.0,736.0,29.81,S,5.4,9.2,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,13:45,91.3,43.8,19.4,0.0,719.0,29.81,S,7.0,15.7,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,14:00,92.1,43.9,18.9,0.0,703.0,29.8,S,4.6,9.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,14:15,91.3,44.7,20.0,0.0,629.0,29.8,SE,5.4,9.9,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,14:30,92.2,45.3,19.9,0.0,620.0,29.8,SW,6.3,12.8,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,14:45,91.8,45.4,20.2,0.0,630.0,29.79,S,5.7,11.0,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,15:00,92.1,46.9,21.2,0.0,576.0,29.79,SE,5.4,9.2,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,15:15,92.6,46.7,20.8,0.0,584.0,29.78,S,3.5,6.7,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,15:30,92.3,47.0,21.2,0.0,539.0,29.78,S,4.6,8.2,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,15:45,92.8,47.3,21.1,0.0,544.0,29.77,SE,4.6,8.5,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,16:00,92.2,47.6,21.7,0.0,336.0,29.77,SE,4.6,8.2,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,16:15,91.0,48.3,23.1,0.0,197.0,29.77,SE,3.6,6.0,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,16:30,90.1,48.7,24.2,0.0,147.0,29.77,S,4.3,7.4,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,16:45,89.7,49.1,24.8,0.0,125.0,29.76,S,3.1,6.7,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,17:00,89.8,49.7,25.3,0.0,87.0,29.76,SE,1.2,3.5,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,17:15,89.0,50.0,26.3,0.0,78.0,29.76,SE,1.7,3.5,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,17:30,88.8,49.2,25.7,0.0,66.0,29.75,SE,1.5,3.5,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,17:45,88.1,50.4,27.4,0.0,59.0,29.75,NE,0.5,2.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,18:00,87.2,52.1,30.1,0.0,67.0,29.75,N ,0.0,0.0,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,18:15,87.5,52.7,30.5,0.0,63.0,29.75,NE,0.1,1.7,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,18:30,87.0,54.0,32.5,0.0,29.0,29.75,E,1.1,2.4,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,18:45,84.8,55.2,36.3,0.0,12.0,29.75,NE,0.1,1.7,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,19:00,83.1,56.9,40.8,0.0,4.0,29.75,NE,1.1,3.5,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,19:15,81.6,57.0,43.1,0.0,1.0,29.75,E,1.6,3.9,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,19:30,80.4,57.2,45.1,0.0,0.0,29.75,NE,0.1,1.7,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,19:45,80.6,55.8,42.5,0.0,0.0,29.76,E,1.5,4.6,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,20:00,79.4,57.1,46.4,0.0,0.0,29.77,SW,0.3,1.7,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,20:15,77.9,56.9,48.5,0.0,0.0,29.77,NE,0.1,2.1,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,20:30,75.7,57.6,53.4,0.0,0.0,29.78,W,0.0,1.4,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,20:45,75.4,57.9,54.6,0.0,0.0,29.78,SW,0.4,3.9,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,21:00,79.1,53.7,41.5,0.0,0.0,29.79,W,4.0,8.9,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,21:15,82.1,49.2,31.8,0.0,0.0,29.78,W,4.6,7.8,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,21:30,82.3,47.5,29.7,0.0,0.0,29.78,W,5.0,8.9,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,21:45,81.3,47.6,30.7,0.0,0.0,29.78,W,3.5,7.1,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,22:00,79.7,48.3,33.3,0.0,0.0,29.78,W,3.5,7.1,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,22:15,78.3,48.9,35.6,0.0,0.0,29.79,W,2.5,4.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,22:30,78.7,48.8,35.0,0.0,0.0,29.79,NW,2.9,5.7,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,22:45,78.5,48.6,35.0,0.0,0.0,29.78,NW,1.7,3.9,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-20,23:00,78.5,48.4,34.7,0.0,0.0,29.78,W,3.1,6.4,0.0,87.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,23:15,78.2,48.5,35.2,0.0,0.0,29.78,SW,4.3,6.7,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,23:30,77.6,48.8,36.4,0.0,0.0,29.78,SW,4.2,6.7,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,23:45,77.1,48.9,37.1,0.0,0.0,29.78,SW,4.3,6.0,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,24:00,77.0,48.9,37.2,0.0,0.0,29.78,SW,3.2,5.3,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,00:15,74.7,51.4,44.1,0.0,0.0,29.78,NE,1.0,4.2,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,00:30,72.0,51.4,48.3,0.0,0.0,29.79,S,0.6,2.4,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,00:45,71.6,53.6,53.1,0.0,0.0,29.79,SE,1.9,6.4,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,01:00,72.7,51.6,47.4,0.0,0.0,29.79,SW,2.1,4.6,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,01:15,70.8,54.3,56.0,0.0,0.0,29.8,NE,2.3,4.9,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,01:30,70.4,54.6,57.3,0.0,0.0,29.8,NE,1.5,5.7,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,01:45,70.0,54.9,58.8,0.0,0.0,29.81,NE,1.2,4.9,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,02:00,69.3,54.7,59.7,0.0,0.0,29.8,NE,0.5,3.1,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,02:15,68.4,55.3,62.9,0.0,0.0,29.81,NE,1.4,3.5,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,02:30,68.9,55.0,61.0,0.0,0.0,29.81,E,0.8,3.5,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,02:45,68.1,55.8,64.9,0.0,0.0,29.81,NE,1.3,4.9,0.0,86.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,03:00,69.7,54.6,58.7,0.0,0.0,29.81,SW,2.5,6.0,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,03:15,71.6,54.0,53.9,0.0,0.0,29.81,E,2.6,5.3,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,03:30,68.9,55.8,63.0,0.0,0.0,29.81,NE,1.5,5.3,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,03:45,69.0,56.1,63.5,0.0,0.0,29.81,E,2.0,4.6,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,04:00,69.4,55.8,61.9,0.0,0.0,29.81,E,1.9,6.0,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,04:15,69.7,55.6,60.8,0.0,0.0,29.8,SE,4.4,6.7,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,04:30,69.4,55.5,61.1,0.0,0.0,29.8,S,0.5,4.9,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,04:45,67.8,55.9,65.6,0.0,0.0,29.81,NE,0.7,3.1,0.0,85.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,05:00,67.9,56.1,66.0,0.0,1.0,29.81,NE,1.9,6.4,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,05:15,66.1,56.5,71.1,0.0,5.0,29.81,NE,2.2,4.6,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,05:30,66.4,55.9,68.8,0.0,11.0,29.82,E,0.5,3.1,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,05:45,66.3,56.3,70.1,0.0,26.0,29.82,N ,0.0,0.0,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,06:00,68.1,57.0,67.6,0.0,89.0,29.82,NE,2.5,4.9,0.0,85.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,06:15,70.2,57.1,63.1,0.0,155.0,29.82,E,3.1,5.3,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,06:30,72.1,57.3,59.6,0.0,214.0,29.82,E,3.3,6.4,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,06:45,72.1,57.2,59.4,0.0,149.0,29.83,E,3.1,4.6,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,07:00,73.3,57.7,58.0,0.0,160.0,29.82,E,2.9,4.6,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,07:15,74.2,57.3,55.6,0.0,145.0,29.82,SE,1.9,3.9,0.0,85.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,07:30,75.8,57.3,52.7,0.0,169.0,29.82,E,0.5,2.8,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,07:45,77.3,56.6,48.8,0.0,189.0,29.82,S,3.1,8.2,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,08:00,77.7,55.8,46.8,0.0,251.0,29.82,SW,4.7,8.2,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,08:15,79.1,56.2,45.4,0.0,467.0,29.82,S,4.4,7.4,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,08:30,80.3,55.9,43.2,0.0,485.0,29.82,S,4.9,7.8,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,08:45,80.7,56.2,43.0,0.0,501.0,29.81,SE,4.7,8.5,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,09:00,81.8,56.2,41.5,0.0,526.0,29.81,SE,4.4,7.1,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,09:15,82.8,55.7,39.5,0.0,562.0,29.81,SE,4.3,7.4,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,09:30,83.9,56.1,38.6,0.0,597.0,29.81,SE,4.9,8.9,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,09:45,84.4,56.1,38.0,0.0,635.0,29.8,SE,5.4,8.9,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,10:00,84.9,56.2,37.6,0.0,618.0,29.8,SE,5.4,8.5,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,10:15,87.1,55.6,34.4,0.0,771.0,29.8,SW,7.3,14.6,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,10:30,88.1,55.6,33.3,0.0,730.0,29.8,SW,8.3,14.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,10:45,87.7,55.2,33.1,0.0,719.0,29.79,SW,8.1,11.7,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,11:00,88.1,54.0,31.2,0.0,723.0,29.79,SW,8.8,14.6,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,11:15,87.5,54.7,32.7,0.0,725.0,29.79,SW,7.4,13.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,11:30,88.0,55.2,32.9,0.0,735.0,29.78,SW,7.5,13.5,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,11:45,88.3,55.1,32.4,0.0,732.0,29.78,SW,7.0,13.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,12:00,89.1,55.4,31.9,0.0,728.0,29.78,S,6.1,11.7,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,12:15,89.7,55.4,31.3,0.0,734.0,29.78,SW,6.3,14.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,12:30,90.2,56.0,31.5,0.0,741.0,29.77,S,7.5,12.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,12:45,90.6,56.4,31.6,0.0,734.0,29.77,SW,7.2,14.6,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,13:00,90.8,56.4,31.5,0.0,731.0,29.77,SW,8.7,15.7,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,13:15,91.3,56.0,30.4,0.0,723.0,29.77,SW,9.6,17.5,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,13:30,91.6,55.9,30.1,0.0,596.0,29.76,SW,7.3,15.3,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,13:45,91.4,55.2,29.4,0.0,498.0,29.76,W,6.4,11.4,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,14:00,93.2,54.9,27.6,0.0,681.0,29.76,W,7.8,16.4,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,14:15,93.7,54.9,27.1,0.0,655.0,29.76,W,8.7,15.0,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,14:30,93.2,54.9,27.6,0.0,618.0,29.76,W,11.2,19.6,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,14:45,92.9,54.4,27.4,0.0,579.0,29.76,W,10.0,19.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,15:00,92.8,53.9,26.9,0.0,572.0,29.76,W,9.6,18.9,0.0,84.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,15:15,93.5,52.8,25.4,0.0,559.0,29.76,W,8.5,15.0,0.0,84.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,15:30,93.1,52.5,25.4,0.0,547.0,29.76,W,10.8,19.2,0.0,84.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,15:45,92.8,52.6,25.7,0.0,487.0,29.77,W,9.9,15.0,0.0,84.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,16:00,92.6,52.2,25.5,0.0,465.0,29.77,W,8.5,15.3,0.0,84.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,16:15,91.7,52.7,26.7,0.0,385.0,29.77,W,9.1,17.8,0.0,84.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,16:30,90.3,52.9,28.1,0.0,307.0,29.78,W,9.0,15.7,0.0,84.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,16:45,90.0,53.3,28.7,0.0,249.0,29.78,W,8.6,16.7,0.0,84.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,17:00,88.9,52.9,29.4,0.0,196.0,29.79,W,10.0,17.8,0.0,85.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,17:15,86.9,52.6,30.9,0.0,59.0,29.79,W,9.8,17.1,0.0,85.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,17:30,85.4,51.8,31.5,0.0,36.0,29.8,W,10.2,17.8,0.0,85.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,17:45,85.1,52.2,32.2,0.0,77.0,29.8,W,9.1,15.3,0.0,85.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,18:00,84.6,52.1,32.7,0.0,55.0,29.8,W,10.3,21.8,0.0,85.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,18:15,84.6,51.9,32.4,0.0,63.0,29.81,W,11.2,18.9,0.0,85.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,18:30,83.3,52.2,34.3,0.0,41.0,29.82,W,9.1,17.5,0.0,85.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,18:45,82.3,52.4,35.6,0.0,23.0,29.82,W,8.7,15.0,0.0,86.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,19:00,81.4,52.5,36.8,0.0,7.0,29.83,W,9.2,15.7,0.0,86.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,19:15,80.5,53.1,38.7,0.0,1.0,29.84,W,8.4,13.5,0.0,86.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,19:30,79.9,53.4,40.0,0.0,0.0,29.85,SW,8.5,13.5,0.0,86.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,19:45,79.2,53.3,40.7,0.0,0.0,29.86,SW,8.4,12.4,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,20:00,78.6,53.4,41.6,0.0,0.0,29.86,SW,9.3,16.7,0.0,86.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,20:15,78.2,53.3,42.0,0.0,0.0,29.87,W,9.4,15.3,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,20:30,77.5,53.3,43.0,0.0,0.0,29.88,W,4.9,7.4,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,20:45,77.7,53.1,42.4,0.0,0.0,29.88,W,5.9,11.0,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,21:00,77.2,53.3,43.5,0.0,0.0,29.88,SW,7.8,13.2,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,21:15,76.8,53.5,44.4,0.0,0.0,29.89,SW,8.6,12.4,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,21:30,76.2,53.7,45.6,0.0,0.0,29.89,SW,7.9,12.4,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,21:45,75.9,53.9,46.4,0.0,0.0,29.9,SW,7.7,11.4,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,22:00,75.8,54.0,46.7,0.0,0.0,29.9,SW,6.7,9.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,22:15,75.1,54.2,48.2,0.0,0.0,29.91,SW,5.4,7.8,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,22:30,75.0,54.2,48.3,0.0,0.0,29.91,SW,4.7,7.8,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,22:45,74.6,53.5,47.7,0.0,0.0,29.92,SW,6.6,9.9,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-21,23:00,73.8,53.2,48.4,0.0,0.0,29.92,SW,6.3,10.3,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,23:15,73.2,53.7,50.4,0.0,0.0,29.93,SW,7.9,12.1,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,23:30,72.8,54.4,52.5,0.0,0.0,29.93,SW,7.6,12.4,0.0,87.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,23:45,72.3,54.8,54.0,0.0,0.0,29.94,SW,6.2,9.2,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,24:00,71.3,54.1,54.5,0.0,0.0,29.96,NW,4.7,8.9,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,00:15,71.0,53.0,52.8,0.0,0.0,29.97,NW,4.8,7.4,0.0,86.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,00:30,70.4,52.4,52.8,0.0,0.0,29.97,NW,3.4,6.4,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,00:45,69.6,52.4,54.3,0.0,0.0,29.98,N,3.0,5.3,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,01:00,69.2,52.4,55.0,0.0,0.0,29.98,NW,1.5,4.2,0.0,86.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,01:15,68.5,52.2,56.0,0.0,0.0,29.99,NW,1.6,3.1,0.0,86.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,01:30,68.5,52.1,55.8,0.0,0.0,29.99,NW,0.5,3.1,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
2020-08-22,01:45,67.6,51.9,56.9,0.0,0.0,30.0,N,2.0,4.2,0.0,86.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:42.974583
