Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,19:00,64.8,64.7,41.0,41.8,0.0,S@1.6,3.5,69.4,0.0,4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,19:15,63.2,63.2,40.6,43.4,0.0,S@0.5,2.1,69.5,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,19:30,61.8,61.8,41.0,46.2,0.0,S@0.0,1.4,69.7,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,19:45,60.9,60.8,41.3,48.4,0.0,S@0.7,2.4,69.8,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,20:00,60.6,60.5,40.4,47.1,0.0,N@0.0,0.0,69.9,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,20:15,60.5,60.5,41.6,49.5,0.0,S@2.8,3.5,70.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,20:30,58.4,58.4,40.9,52.1,0.0,S@1.9,3.1,70.1,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,20:45,56.9,56.9,40.2,53.4,0.0,S@0.0,2.4,70.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,21:00,57.4,57.4,41.8,55.8,0.0,S@1.3,2.8,70.3,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,21:15,56.1,55.9,40.4,55.5,0.0,S@0.1,1.7,70.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,21:30,55.4,55.2,40.7,57.7,0.0,S@1.0,3.5,70.4,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,21:45,53.6,53.3,41.4,63.3,0.0,E@0.9,3.1,70.5,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,22:00,54.0,53.5,43.0,66.1,0.0,E@0.1,2.1,70.6,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,22:15,52.6,52.4,41.8,66.6,0.0,E@0.2,2.1,70.6,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,22:30,52.6,52.4,42.2,67.7,0.0,N@0.0,0.0,70.7,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,22:45,52.6,52.5,42.1,67.5,0.0,E@0.0,1.4,70.7,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,23:00,51.3,51.1,42.0,70.5,0.0,SE@1.7,2.8,70.7,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,23:15,51.0,51.0,42.8,73.3,0.01,S@0.8,3.1,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,23:30,51.7,51.7,42.7,71.1,0.0,W@0.4,2.4,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,23:45,51.6,51.5,42.5,71.0,0.01,SW@0.2,2.1,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-24,24:00,50.2,50.1,41.5,71.9,0.02,N@0.0,0.0,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,00:15,49.3,49.2,41.6,74.4,0.07,SW@0.0,1.4,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,00:30,49.0,48.9,42.8,79.1,0.14,SW@0.0,1.4,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,00:45,49.1,49.1,43.0,79.4,0.13,SW@1.3,2.8,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,01:00,48.6,48.4,42.7,80.0,0.18,N@0.0,0.0,70.8,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,01:15,48.3,48.2,42.8,81.1,0.2,SW@0.2,2.1,70.7,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,01:30,47.9,47.8,42.4,81.1,0.23,N@0.0,0.0,70.7,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,01:45,49.4,49.5,42.7,77.4,0.1,E@2.6,4.9,70.7,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,02:00,50.8,50.8,42.7,73.5,0.0,E@1.6,3.1,70.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,02:15,50.1,50.1,42.0,73.7,0.02,E@2.4,5.3,70.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,02:30,50.6,50.6,41.7,71.3,0.0,E@3.4,4.9,70.6,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,02:45,50.6,50.6,41.2,69.8,0.0,E@2.4,4.2,70.5,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,03:00,49.8,49.7,40.5,70.2,0.0,E@2.3,3.9,70.5,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,03:15,50.1,50.1,40.5,69.3,0.0,SE@2.5,4.2,70.4,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,03:30,50.0,49.9,40.4,69.2,0.0,SE@1.5,3.5,70.3,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,03:45,49.1,49.0,40.1,71.2,0.0,SE@2.5,4.2,70.3,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,04:00,49.2,49.2,40.7,72.4,0.0,SE@2.7,4.6,70.2,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,04:15,49.0,49.0,40.4,72.0,0.0,E@2.9,4.6,70.2,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,04:30,47.8,47.7,39.8,73.7,0.02,SE@0.8,2.4,70.1,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,04:45,45.2,45.2,39.8,81.1,0.15,S@0.2,2.1,70.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,05:00,45.4,45.3,40.4,82.4,0.23,N@0.0,0.0,70.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,05:15,45.9,45.8,40.7,81.6,0.32,S@0.0,1.7,69.9,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,05:30,45.2,45.0,40.3,82.9,0.42,S@0.2,1.7,69.8,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,05:45,44.1,43.9,40.0,85.4,0.7,N@0.0,0.0,69.8,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,06:00,44.2,44.1,40.2,85.8,0.87,S@0.0,1.4,69.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,06:15,44.0,43.9,40.2,86.2,0.92,S@0.2,2.1,69.6,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,06:30,43.4,43.3,40.2,88.4,0.94,SW@0.8,2.8,69.6,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,06:45,43.5,43.4,39.6,86.1,0.94,SW@1.1,2.4,69.5,0.0,2,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,07:00,43.9,43.8,38.5,81.3,0.93,SW@0.6,2.4,69.4,0.0,9,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,07:15,44.0,43.7,39.4,83.7,0.92,N@0.0,0.0,69.3,0.0,40,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,07:30,45.9,45.1,39.8,79.1,0.78,SW@0.0,1.4,69.3,0.0,71,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,07:45,49.3,48.5,41.2,73.3,0.09,E@0.6,2.8,69.2,0.0,105,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,08:00,50.4,49.5,42.9,75.3,0.0,E@2.2,3.9,69.1,0.0,137,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,08:15,50.6,50.8,42.9,74.9,0.0,N@1.7,2.8,69.0,0.0,168,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,08:30,52.4,53.3,42.6,69.0,0.0,E@0.8,3.5,69.0,0.0,204,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,08:45,54.1,53.9,42.6,65.0,0.0,SE@2.4,5.7,68.9,0.0,242,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,09:00,54.4,54.0,41.8,62.3,0.0,SE@3.2,6.4,68.8,0.0,282,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,09:15,55.3,55.1,41.8,60.3,0.0,SE@2.7,4.6,68.7,0.0,316,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,09:30,56.8,56.3,41.9,57.3,0.0,SE@2.5,4.6,68.6,0.0,350,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,09:45,58.2,57.4,41.8,54.2,0.0,E@2.9,4.6,68.6,0.0,391,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,10:00,59.0,58.3,41.8,52.7,0.0,NE@2.5,4.6,68.5,0.0,426,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,10:15,60.1,59.0,41.9,50.9,0.0,NE@3.4,6.4,68.4,0.0,460,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,10:30,61.1,60.3,41.9,49.2,0.0,NE@3.4,6.4,68.3,0.0,494,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,10:45,62.5,61.7,41.4,45.9,0.0,E@3.7,5.7,68.3,0.0,518,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,11:00,63.8,62.8,40.9,43.0,0.0,NE@4.5,7.8,68.2,0.0,546,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,11:15,64.2,63.4,40.8,42.3,0.0,NE@3.8,6.4,68.1,0.0,559,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,11:30,65.7,65.2,41.4,40.9,0.0,E@3.4,6.0,68.0,0.0,554,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,11:45,66.2,65.7,41.5,40.3,0.0,E@3.7,5.7,68.0,0.0,525,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,12:00,66.6,66.2,41.9,40.6,0.0,SE@3.3,6.0,67.9,0.0,580,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,12:15,67.6,67.2,41.1,37.9,0.0,NE@3.4,6.0,67.9,0.0,542,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,12:30,68.7,68.2,41.9,37.8,0.0,NE@3.1,6.0,67.8,0.0,631,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,12:45,69.6,69.3,42.0,36.7,0.0,E@3.2,6.4,67.7,0.0,650,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,13:00,70.6,70.1,41.7,35.1,0.0,E@3.9,6.7,67.7,0.0,602,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,13:15,70.8,70.3,41.6,34.7,0.0,E@3.7,6.0,67.7,0.0,536,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,13:30,71.5,71.0,41.4,33.6,0.0,NE@3.1,6.0,67.6,0.0,588,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,13:45,72.6,72.1,42.3,33.5,0.0,E@3.4,7.1,67.6,0.0,632,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,14:00,72.7,72.4,41.7,32.6,0.0,NE@3.4,6.7,67.6,0.0,620,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,14:15,74.3,73.6,41.8,31.0,0.0,E@3.1,6.7,67.6,0.0,603,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,14:30,74.6,74.2,41.2,30.1,0.0,E@3.4,5.7,67.6,0.0,573,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,14:45,75.0,74.5,40.9,29.3,0.0,E@3.4,5.7,67.6,0.0,556,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,15:00,75.9,75.5,40.3,27.8,0.0,SE@3.0,5.7,67.6,0.0,571,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,15:15,75.9,75.6,39.3,26.7,0.0,E@3.6,6.0,67.6,0.0,504,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,15:30,76.2,75.9,38.1,25.3,0.0,E@2.9,6.0,67.7,0.0,474,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,15:45,77.0,76.5,38.0,24.5,0.0,E@2.8,6.0,67.7,0.0,470,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,16:00,76.8,76.4,37.8,24.5,0.0,E@2.8,6.4,67.7,0.0,413,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,16:15,76.7,76.2,37.4,24.2,0.0,E@2.9,5.3,67.8,0.0,332,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,16:30,76.8,76.3,37.4,24.1,0.0,NE@2.8,4.6,67.9,0.0,321,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,16:45,77.1,76.6,36.9,23.4,0.0,NE@2.3,5.7,68.0,0.0,282,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,17:00,76.7,76.5,35.6,22.4,0.0,N@4.4,7.1,68.0,0.0,282,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,17:15,77.3,76.7,34.6,21.2,0.0,NE@3.7,6.4,68.1,0.0,246,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,17:30,77.1,76.8,35.6,22.2,0.0,NE@3.3,5.3,68.2,0.0,211,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,17:45,76.6,76.4,35.6,22.6,0.0,NE@3.4,5.7,68.3,0.0,176,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,18:00,76.2,75.6,35.8,23.1,0.0,NE@2.9,4.6,68.4,0.0,135,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,18:15,74.7,73.9,36.3,24.7,0.0,NE@2.8,3.9,68.6,0.0,81,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,18:30,72.5,71.6,38.0,28.5,0.0,NE@2.0,4.6,68.7,0.0,56,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,18:45,70.0,69.4,39.4,32.8,0.0,NE@2.3,3.1,68.8,0.0,21,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,19:00,67.1,67.0,40.6,37.8,0.0,NE@1.0,2.4,68.9,0.0,6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,19:15,64.7,64.6,40.9,41.7,0.0,N@0.0,0.0,69.0,0.0,1,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,19:30,63.1,63.1,43.3,48.3,0.0,NE@1.0,2.4,69.1,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,19:45,61.5,61.5,43.4,51.3,0.0,NE@0.6,2.4,69.2,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,20:00,60.0,60.0,42.8,52.9,0.0,NE@0.9,2.4,69.3,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,20:15,59.3,59.2,43.5,55.7,0.0,N@0.0,0.0,69.4,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,20:30,58.6,58.5,44.0,58.2,0.0,NE@0.7,2.4,69.5,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,20:45,58.0,58.0,44.0,59.5,0.0,NE@0.5,2.8,69.6,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,21:00,56.5,56.4,44.0,62.8,0.0,N@1.7,2.4,69.7,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,21:15,55.6,55.6,44.5,66.1,0.0,N@0.4,2.8,69.8,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,21:30,55.6,55.5,43.2,62.9,0.0,N@0.0,0.0,69.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,21:45,53.6,53.6,42.5,65.7,0.0,N@0.0,0.0,69.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,22:00,53.7,53.7,43.5,68.3,0.0,N@0.1,1.7,70.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,22:15,53.5,53.3,44.1,70.3,0.01,N@0.0,1.4,70.0,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,22:30,52.4,52.3,44.0,73.1,0.03,N@0.1,1.7,70.1,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,22:45,52.3,52.2,44.0,73.2,0.05,N@0.0,0.0,70.1,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,23:00,52.1,52.0,44.3,74.7,0.06,N@1.1,3.9,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,23:15,52.3,52.2,44.0,73.4,0.05,N@0.6,2.4,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,23:30,50.4,50.2,43.8,78.1,0.09,S@1.0,3.1,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,23:45,51.5,51.4,43.2,73.2,0.06,S@0.3,2.1,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-25,24:00,50.3,50.1,40.8,69.7,0.0,N@0.0,0.0,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,00:15,50.4,50.3,40.7,69.2,0.01,W@1.0,3.1,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,00:30,49.6,49.4,38.7,65.9,0.0,W@0.5,3.1,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,00:45,49.3,49.3,35.5,58.8,0.0,W@1.6,3.9,70.2,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,01:00,49.2,49.1,35.0,57.8,0.0,W@0.9,2.4,70.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,01:15,49.0,48.9,34.9,58.0,0.0,W@1.2,2.4,70.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,01:30,47.1,47.1,35.6,64.2,0.0,W@1.6,2.8,70.2,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,01:45,46.5,46.4,36.1,66.9,0.0,W@0.9,2.4,70.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,02:00,46.9,46.7,36.4,66.6,0.0,N@0.0,0.0,70.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,02:15,46.1,46.1,35.8,67.0,0.0,W@0.2,1.7,70.1,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,02:30,44.8,44.8,36.1,71.2,0.0,W@0.9,2.8,70.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,02:45,45.4,45.3,36.7,71.4,0.0,W@0.1,1.7,70.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,03:00,45.2,45.0,37.2,73.3,0.02,W@0.3,2.4,69.9,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,03:15,45.0,44.7,40.0,82.7,0.24,W@0.5,2.1,69.9,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,03:30,43.8,43.7,39.7,85.3,0.5,W@0.6,2.1,69.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,03:45,44.4,44.4,40.0,84.4,0.59,N@0.0,0.0,69.8,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,04:00,45.1,44.9,39.9,81.9,0.65,N@0.0,0.0,69.7,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,04:15,43.5,43.4,37.9,80.5,0.6,N@0.0,0.0,69.7,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
2018-09-26,04:30,43.8,43.7,39.5,84.8,0.62,N@0.0,0.0,69.6,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:29:57.474280
