Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-17,15:30,48.3,43.4,83.1,0.0,28,29.62,SE,4.4,7.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,15:45,47.9,43.4,84.5,0.0,18,29.62,SE,3.2,5.7,0.09,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,16:00,47.7,43.4,85.2,0.0,8,29.63,SE,3.0,4.6,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,16:15,47.5,43.3,85.3,0.0,2,29.64,SE,3.9,6.4,0.01,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,16:30,48.0,43.4,84.1,0.0,1,29.65,SE,4.2,7.4,0.03,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,16:45,49.0,43.4,80.9,0.0,0,29.65,SW,2.0,4.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,17:00,48.8,43.4,81.5,0.0,0,29.65,W,3.1,5.3,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,17:15,50.2,43.8,78.6,0.0,0,29.64,S,5.4,9.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,17:30,50.9,43.9,76.6,0.0,0,29.64,SW,4.5,7.8,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,17:45,50.5,44.0,78.2,0.0,0,29.65,W,3.6,6.7,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,18:00,50.8,44.0,77.3,0.0,0,29.65,SW,5.2,9.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,18:15,51.4,44.0,75.5,0.0,0,29.66,SW,6.0,11.0,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,18:30,52.0,44.0,74.0,0.0,0,29.66,SW,6.5,10.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,18:45,52.1,44.1,74.1,0.0,0,29.68,SW,6.2,11.7,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,19:00,51.8,44.1,74.8,0.0,0,29.69,NW,5.4,9.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,19:15,50.9,44.3,77.8,0.0,0,29.69,NE,3.6,6.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,19:30,51.9,44.0,74.2,0.0,0,29.7,NE,3.2,5.3,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,19:45,50.1,43.8,78.8,0.0,0,29.71,W,2.3,6.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,20:00,51.7,43.9,74.6,0.0,0,29.72,N,3.3,6.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,20:15,51.3,43.9,75.6,0.0,0,29.74,W,4.4,10.3,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,20:30,51.6,43.6,74.1,0.0,0,29.74,NW,2.9,4.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,20:45,51.4,43.2,73.1,0.0,0,29.75,SW,3.5,13.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,21:00,52.8,41.4,64.9,0.0,0,29.74,SW,8.5,13.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,21:15,53.1,39.9,60.7,0.0,0,29.74,SW,8.7,13.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,21:30,54.6,37.7,52.9,0.0,0,29.74,SW,11.7,18.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,21:45,54.7,37.8,52.6,0.0,0,29.75,SW,14.2,20.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,22:00,54.1,38.3,54.9,0.0,0,29.74,SW,14.4,20.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,22:15,53.7,38.6,56.4,0.0,0,29.73,SW,15.0,22.1,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,22:30,53.6,38.5,56.4,0.0,0,29.73,SW,15.1,23.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,22:45,53.6,38.4,56.2,0.0,0,29.74,SW,15.2,22.8,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,23:00,53.1,38.8,58.2,0.0,0,29.74,SW,13.8,20.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,23:15,52.7,38.6,58.4,0.0,0,29.76,SW,9.9,21.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,23:30,52.3,39.0,60.2,0.0,0,29.77,SW,10.2,16.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,23:45,50.9,39.8,65.6,0.0,0,29.78,W,6.4,11.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-17,24:00,50.7,39.6,65.7,0.0,0,29.78,SW,8.1,13.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,00:15,51.3,39.1,62.9,0.0,0,29.77,SW,12.0,17.8,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,00:30,51.2,38.7,62.0,0.0,0,29.76,SW,10.3,15.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,00:45,50.7,38.2,62.1,0.0,0,29.76,SW,6.0,11.0,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,01:00,50.1,37.9,62.7,0.0,0,29.78,E,2.9,5.7,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,01:15,48.7,38.9,68.7,0.0,0,29.79,NE,5.4,9.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,01:30,49.9,39.2,66.3,0.0,0,29.79,NE,4.1,7.4,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,01:45,50.0,39.1,65.8,0.0,0,29.8,SW,2.4,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,02:00,49.3,39.0,67.5,0.0,0,29.8,W,3.1,5.3,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,02:15,46.9,38.6,72.6,0.0,0,29.81,NE,2.9,7.1,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,02:30,46.4,39.2,75.8,0.0,0,29.81,N ,2.9,5.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,02:45,45.2,38.8,78.0,0.0,0,29.8,W,1.3,4.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,03:00,42.5,37.4,82.2,0.0,0,29.79,SE,1.4,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,03:15,41.8,37.8,85.6,0.0,0,29.79,SW,1.0,3.1,0.02,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,03:30,40.7,36.8,86.0,0.0,0,29.78,SW,2.8,3.9,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,03:45,39.0,36.3,90.0,0.0,0,29.78,SW,2.2,4.2,0.08,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,04:00,39.9,37.2,89.7,0.0,0,29.77,W,0.0,1.4,0.25,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,04:15,40.9,37.7,88.0,0.0,0,29.77,SE,0.2,3.1,0.36,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,04:30,40.4,37.3,88.4,0.0,0,29.76,SE,0.2,3.1,0.51,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,04:45,40.1,37.0,88.3,0.0,0,29.76,N ,0.0,0.0,0.64,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,05:00,39.0,36.3,89.9,0.0,0,29.75,NE,0.7,3.1,0.56,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,05:15,41.1,38.5,90.2,0.0,0,29.75,NE,1.5,4.9,0.44,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,05:30,41.1,37.5,87.0,0.0,0,29.74,SE,0.6,3.1,0.36,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,05:45,41.7,38.0,86.7,0.0,0,29.73,E,4.2,9.6,0.21,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,06:00,43.0,38.3,83.2,0.0,0,29.72,E,2.6,6.7,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,06:15,43.6,38.6,82.2,0.0,0,29.72,SE,3.1,7.4,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,06:30,43.6,38.3,81.4,0.0,0,29.72,SE,2.2,4.6,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,06:45,43.0,38.2,83.1,0.0,0,29.71,SE,3.2,6.0,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,07:00,41.7,37.7,85.6,0.0,1,29.71,S,2.0,3.9,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,07:15,40.2,37.4,89.4,0.0,8,29.71,W,1.6,3.1,0.05,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,07:30,39.8,37.4,90.8,0.0,22,29.7,SW,0.0,3.5,0.15,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,07:45,40.2,37.7,90.8,0.0,31,29.71,W,2.6,4.6,0.11,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,08:00,40.9,38.2,90.2,0.0,55,29.71,N ,0.0,0.0,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,08:15,41.7,39.0,89.9,0.0,81,29.7,N ,0.0,0.0,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,08:30,43.5,40.3,88.5,0.0,63,29.7,NE,0.9,3.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,08:45,44.6,40.5,85.5,0.0,64,29.7,NW,0.1,2.1,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,09:00,44.7,40.5,84.9,0.0,60,29.7,NW,0.9,4.2,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,09:15,44.5,40.1,84.2,0.0,54,29.69,NW,2.8,4.9,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,09:30,44.2,40.1,85.6,0.0,37,29.7,NW,3.6,5.7,0.1,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,09:45,44.7,40.5,84.8,0.0,56,29.7,NW,3.1,4.2,0.32,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,10:00,45.5,41.1,84.5,0.0,76,29.69,NW,2.7,4.6,0.9,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,10:15,45.8,41.5,84.6,0.0,73,29.69,NW,3.0,4.2,0.91,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,10:30,46.4,41.7,83.3,0.0,78,29.69,NW,2.8,4.9,0.89,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,10:45,46.7,41.8,83.0,0.0,79,29.69,NW,4.3,8.5,0.87,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,11:00,47.0,41.7,81.8,0.0,135,29.69,N,4.5,7.4,0.85,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,11:15,47.6,42.2,81.3,0.0,159,29.68,NW,3.5,6.0,0.75,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,11:30,47.9,41.7,78.7,0.0,136,29.7,W,4.9,7.1,0.08,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,11:45,48.2,41.8,78.3,0.0,115,29.7,W,4.9,7.4,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,12:00,48.2,41.8,78.1,0.0,87,29.7,S,1.5,3.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,12:15,48.5,42.0,78.1,0.0,136,29.69,SE,3.0,4.6,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,12:30,49.5,42.5,76.7,0.0,170,29.7,S,2.8,5.7,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,12:45,52.5,42.5,68.7,0.0,134,29.7,SW,5.6,13.5,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,13:00,54.1,42.3,64.2,0.0,124,29.7,SW,8.0,13.9,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,13:15,54.3,42.5,64.2,0.0,163,29.71,SW,9.1,15.0,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,13:30,54.2,42.4,64.1,0.0,168,29.71,SW,10.0,13.9,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,13:45,55.4,42.7,62.2,0.0,314,29.72,SW,10.4,15.3,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,14:00,55.3,42.1,61.1,0.0,178,29.73,SW,12.8,19.6,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,14:15,54.9,41.9,61.5,0.0,153,29.73,SW,10.1,14.6,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,14:30,55.6,40.9,57.4,0.0,157,29.73,SW,11.6,17.8,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,14:45,54.0,40.1,59.1,0.0,73,29.74,SW,11.8,17.5,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,15:00,55.6,38.3,51.9,0.0,192,29.74,SW,14.9,23.5,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,15:15,56.0,36.9,48.5,0.0,119,29.75,SW,16.6,27.1,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,15:30,55.5,37.2,50.2,0.0,108,29.76,SW,15.2,22.8,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,15:45,54.8,37.6,52.2,0.0,84,29.77,SW,12.1,19.2,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,16:00,53.8,37.9,54.7,0.0,50,29.77,SW,12.8,20.0,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,16:15,52.9,37.4,55.5,0.0,12,29.78,SW,12.6,19.2,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,16:30,52.6,36.8,54.7,0.0,4,29.77,SW,14.6,22.8,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,16:45,52.4,35.3,52.0,0.0,0,29.77,SW,14.2,23.2,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,17:00,52.5,34.6,50.3,0.0,0,29.77,SW,11.1,20.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,17:15,52.4,34.7,50.7,0.0,0,29.79,SW,10.8,21.4,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,17:30,51.9,35.0,52.3,0.0,0,29.81,W,8.8,19.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,17:45,51.3,35.4,54.4,0.0,0,29.83,E,5.2,14.2,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,18:00,51.6,35.7,54.4,0.0,0,29.84,S,4.8,13.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,18:15,52.2,35.5,52.8,0.0,0,29.86,SW,5.3,12.4,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,18:30,52.1,35.2,52.2,0.0,0,29.86,SW,9.3,19.6,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,18:45,51.3,35.0,53.5,0.0,0,29.86,SW,12.4,21.0,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,19:00,51.0,34.2,52.5,0.0,0,29.86,SW,13.5,20.3,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,19:15,50.4,34.2,53.6,0.0,0,29.87,SW,12.2,18.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,19:30,49.3,34.3,56.1,0.0,0,29.88,SW,8.9,13.5,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,19:45,47.9,34.4,59.4,0.0,0,29.89,W,5.0,8.9,0.0,47.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,20:00,46.3,34.0,61.9,0.0,0,29.91,E,2.0,3.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,20:15,45.2,34.0,64.5,0.0,0,29.92,S,1.7,3.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,20:30,45.2,34.3,65.2,0.0,0,29.92,SW,0.8,3.5,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,20:45,44.4,34.4,67.9,0.0,0,29.93,SW,0.8,4.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,21:00,44.7,34.9,68.3,0.0,0,29.93,SW,3.8,6.7,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,21:15,45.2,34.6,66.2,0.0,0,29.93,S,2.4,4.2,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,21:30,43.6,34.5,70.1,0.0,0,29.94,NE,2.1,4.9,0.0,47.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,21:45,45.2,34.8,66.8,0.0,0,29.94,NE,1.6,4.6,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,22:00,46.2,34.9,64.6,0.0,0,29.95,SE,1.6,3.5,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,22:15,46.7,35.2,64.0,0.0,0,29.96,SE,2.5,5.3,0.0,47.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,22:30,45.8,35.3,66.6,0.0,0,29.97,E,3.9,6.0,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,22:45,45.5,35.6,67.9,0.0,0,29.97,S,4.9,8.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,23:00,45.3,35.4,68.0,0.0,0,29.98,SW,2.9,3.9,0.0,47.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,23:15,45.0,35.7,69.8,0.0,0,29.98,S,1.4,3.1,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,23:30,44.4,35.8,71.4,0.0,0,29.98,S,2.8,3.9,0.0,47.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,23:45,43.9,35.7,72.7,0.0,0,29.99,S,3.1,4.6,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-18,24:00,42.8,35.4,74.9,0.0,0,29.99,S,0.4,2.8,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,00:15,42.9,35.5,74.7,0.0,0,29.99,NE,1.0,3.5,0.0,47.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,00:30,44.2,35.7,71.9,0.0,0,30.0,NW,2.1,4.6,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,00:45,44.9,36.0,70.7,0.0,0,30.0,S,3.3,6.7,0.0,47.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,01:00,43.9,36.0,73.7,0.0,0,30.01,S,3.4,5.3,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,01:15,45.3,35.7,69.0,0.0,0,30.01,S,3.3,8.2,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,01:30,45.8,35.7,67.5,0.0,0,30.01,SW,4.4,8.5,0.0,47.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,01:45,44.6,36.1,71.7,0.0,0,30.02,S,3.0,4.9,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,02:00,43.6,36.0,74.4,0.0,0,30.02,S,3.3,4.6,0.0,47.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,02:15,44.4,36.2,72.7,0.0,0,30.02,S,4.1,5.3,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,02:30,45.0,36.5,72.0,0.0,0,30.02,S,3.6,5.7,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,02:45,44.5,36.6,73.6,0.0,0,30.02,SW,4.1,5.3,0.0,46.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,03:00,44.6,36.6,73.1,0.0,0,30.02,SW,5.0,7.1,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,03:15,45.5,36.2,69.5,0.0,0,30.02,SW,5.5,8.5,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,03:30,45.8,36.0,68.6,0.0,0,30.03,SW,5.4,6.7,0.0,46.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,03:45,45.1,36.4,71.5,0.0,0,30.04,SW,3.8,5.3,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,04:00,45.5,36.1,69.6,0.0,0,30.04,SW,3.0,6.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,04:15,46.3,35.8,66.5,0.0,0,30.04,SW,5.6,9.6,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
2020-11-19,04:30,46.5,35.8,65.9,0.0,0,30.04,SW,10.0,15.0,0.0,46.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:30.425888
