Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-11,09:00,57.8,33.8,40.2,0.0,N @11.2,18.5,0.0,378,58.7,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,09:15,58.4,32.6,37.5,0.0,N @11.9,18.9,0.0,416,58.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,09:30,58.7,30.8,34.6,0.0,N @12.7,20.0,0.0,454,58.6,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,09:45,59.5,30.4,32.9,0.0,N@11.7,18.9,0.0,495,58.5,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,10:00,59.9,30.0,32.0,0.0,N@11.6,17.8,0.0,559,58.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,10:15,60.4,28.6,29.7,0.0,N@12.2,17.8,0.0,581,58.4,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,10:30,61.6,27.7,27.4,0.0,N @10.3,17.5,0.0,604,58.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,10:45,61.8,26.4,25.8,0.0,N@11.3,16.4,0.0,681,58.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,11:00,61.5,23.3,22.9,0.0,N @11.9,19.2,0.0,433,58.3,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,11:15,61.4,19.8,19.9,0.0,N @12.1,18.9,0.0,495,58.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,11:30,61.6,18.1,18.3,0.0,N @12.9,18.5,0.0,653,58.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,11:45,60.2,19.2,20.1,0.0,N @11.5,18.5,0.0,331,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,12:00,59.8,20.3,21.4,0.0,N @9.9,18.9,0.0,323,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,12:15,61.1,21.6,21.6,0.0,N @10.7,15.7,0.0,543,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,12:30,61.8,21.4,20.9,0.0,N @10.4,16.0,0.0,653,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,12:45,62.5,20.9,20.0,0.0,N @11.9,18.5,0.0,764,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,13:00,63.1,19.4,18.4,0.0,N @10.5,16.0,0.0,773,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,13:15,62.3,17.6,17.5,0.0,N @12.3,18.9,0.0,771,58.0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,13:30,62.5,18.0,17.7,0.0,N@12.7,18.9,0.0,847,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,13:45,63.8,17.7,16.7,0.0,N @12.5,21.4,0.0,903,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,14:00,63.6,17.3,16.5,0.0,N @11.7,17.1,0.0,721,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,14:15,62.0,16.5,16.8,0.0,N@11.9,18.5,0.0,527,58.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,14:30,62.0,18.5,18.4,0.0,N@10.7,17.1,0.0,498,58.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,14:45,63.8,18.9,17.5,0.0,N@9.1,15.0,0.0,760,58.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,15:00,64.6,19.6,17.6,0.0,N @10.6,16.4,0.0,743,58.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,15:15,64.2,18.3,16.8,0.0,N @10.5,17.8,0.0,686,58.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,15:30,64.0,16.2,15.5,0.0,N @9.6,16.4,0.0,654,58.3,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,15:45,64.6,15.3,14.6,0.0,NE@8.7,14.6,0.0,648,58.4,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,16:00,63.6,14.8,14.8,0.0,N @9.9,16.0,0.0,489,58.5,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,16:15,63.9,14.0,14.1,0.0,N @9.5,17.8,0.0,535,58.5,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,16:30,64.3,14.3,14.1,0.0,NE@8.8,15.7,0.0,509,58.6,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,16:45,63.7,13.6,14.0,0.0,N @10.2,16.4,0.0,470,58.7,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,17:00,63.4,12.8,13.7,0.0,N @10.3,17.1,0.0,433,58.8,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,17:15,62.9,10.6,12.6,0.0,N @11.1,17.1,0.0,386,58.9,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,17:30,62.3,8.3,11.6,0.0,N @11.2,16.4,0.0,342,59.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,17:45,62.3,10.6,12.8,0.0,NE@8.9,15.0,0.0,303,59.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,18:00,60.8,10.5,13.5,0.0,NE@11.0,19.6,0.0,234,59.2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,18:15,60.1,10.9,14.1,0.0,NE@10.6,19.6,0.0,201,59.4,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,18:30,59.1,9.4,13.7,0.0,NE@9.5,19.2,0.0,135,59.5,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,18:45,58.2,8.9,13.8,0.0,NE@8.3,16.7,0.0,75,59.6,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,19:00,57.7,8.3,13.7,0.0,N @8.5,15.3,0.0,55,59.7,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,19:15,57.2,8.0,13.8,0.0,N @6.9,10.7,0.0,33,59.8,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,19:30,56.3,7.9,14.1,0.0,N@5.8,11.4,0.0,18,59.9,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,19:45,55.7,7.6,14.2,0.0,N@6.9,11.4,0.0,7,60.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,20:00,55.1,10.1,16.3,0.0,N@7.4,11.7,0.0,1,60.1,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,20:15,54.5,11.1,17.4,0.0,N@6.6,10.3,0.0,0,60.2,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,20:30,53.4,11.3,18.3,0.0,NW@5.6,10.3,0.0,0,60.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,20:45,51.9,12.2,20.1,0.0,NW@6.6,11.4,0.0,0,60.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,21:00,53.2,11.7,18.7,0.0,NW@7.9,13.9,0.0,0,60.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,21:15,53.2,11.5,18.6,0.0,N@7.7,13.5,0.0,0,60.4,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,21:30,52.9,11.8,19.0,0.0,N@7.6,15.7,0.0,0,60.5,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,21:45,53.3,12.4,19.3,0.0,N @8.9,13.9,0.0,0,60.5,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,22:00,51.9,13.6,21.4,0.0,N@7.5,11.0,0.0,0,60.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,22:15,51.1,13.8,22.2,0.0,N@6.9,11.4,0.0,0,60.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,22:30,49.5,13.0,22.8,0.0,N@6.1,8.9,0.0,0,60.5,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,22:45,49.8,13.3,22.8,0.0,N@7.6,11.7,0.0,0,60.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,23:00,49.4,13.7,23.6,0.0,NW@7.7,12.1,0.0,0,60.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,23:15,47.7,14.0,25.5,0.0,N@6.4,9.6,0.0,0,60.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,23:30,46.8,14.7,27.2,0.0,N@6.8,9.9,0.0,0,60.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,23:45,46.3,15.2,28.3,0.0,N@8.4,11.7,0.0,0,60.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-11,24:00,45.0,16.2,31.0,0.0,N@8.0,10.7,0.0,0,60.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,00:15,44.9,19.2,35.3,0.0,N @7.1,11.4,0.0,0,60.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,00:30,44.4,20.6,38.3,0.0,N @7.6,11.0,0.0,0,60.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,00:45,42.9,19.5,38.8,0.0,W@5.2,8.9,0.0,0,60.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,01:00,43.4,21.2,40.9,0.0,NW@5.1,9.9,0.0,0,60.1,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,01:15,43.5,22.7,43.4,0.0,NW@4.6,7.4,0.0,0,60.1,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,01:30,43.1,22.6,44.0,0.0,NW@4.5,6.4,0.0,0,60.0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,01:45,41.7,22.6,46.4,0.0,NW@4.9,6.4,0.0,0,59.9,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,02:00,41.2,23.4,48.9,0.0,NW@4.3,6.4,0.0,0,59.9,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,02:15,39.8,22.4,49.3,0.0,NW@3.9,6.0,0.0,0,59.8,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,02:30,39.6,23.0,51.0,0.0,N@5.8,9.6,0.0,0,59.7,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,02:45,41.4,23.9,49.5,0.0,N@7.4,10.7,0.0,0,59.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,03:00,40.7,24.5,52.1,0.0,N@6.7,10.3,0.0,0,59.6,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,03:15,40.0,24.5,53.6,0.0,N@7.2,10.3,0.0,0,59.5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,03:30,39.3,24.2,54.4,0.0,N@6.8,8.9,0.0,0,59.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,03:45,37.6,24.1,57.8,0.0,NW@5.6,8.5,0.0,0,59.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,04:00,36.8,23.7,58.6,0.0,W@4.0,6.4,0.0,0,59.2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,04:15,37.4,23.4,56.6,0.0,W@4.5,7.4,0.0,0,59.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,04:30,37.5,23.6,56.7,0.0,NW@5.0,8.5,0.0,0,59.1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,04:45,37.5,23.4,56.4,0.0,NW@2.7,6.0,0.0,0,59.0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,05:00,37.0,23.1,56.8,0.0,W@2.5,3.5,0.0,0,58.9,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,05:15,37.0,22.7,55.9,0.0,NW@2.8,5.3,0.0,0,58.8,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,05:30,37.5,22.6,54.4,0.0,NW@3.9,5.7,0.0,0,58.7,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,05:45,37.7,22.6,54.0,0.0,NW@3.3,5.7,0.0,0,58.6,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,06:00,37.5,22.5,54.3,0.0,NW@3.2,4.6,0.0,0,58.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,06:15,37.2,22.3,54.6,0.0,N@2.9,4.2,0.0,3,58.4,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,06:30,37.2,22.0,54.0,0.0,N@3.6,5.3,0.0,15,58.3,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,06:45,37.4,22.4,54.4,0.0,N@3.3,6.0,0.0,44,58.3,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,07:00,38.0,23.1,54.6,0.0,N@3.8,6.7,0.0,72,58.2,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,07:15,38.9,23.7,53.9,0.0,N @4.5,8.2,0.0,105,58.1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,07:30,39.8,23.8,52.4,0.0,N @5.6,9.6,0.0,142,58.0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,07:45,40.3,23.2,50.0,0.0,N @6.4,8.9,0.0,185,57.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,08:00,40.4,23.3,50.1,0.0,N @7.2,11.4,0.0,227,57.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,08:15,40.1,22.9,49.8,0.0,N @8.4,11.4,0.0,268,57.7,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,08:30,40.6,22.7,48.6,0.0,N @8.0,12.4,0.0,310,57.6,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,08:45,41.6,22.7,46.7,0.0,N @7.8,11.0,0.0,353,57.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,09:00,42.9,22.9,44.8,0.0,N @7.1,10.7,0.0,394,57.5,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,09:15,43.7,22.7,43.1,0.0,N @7.2,9.9,0.0,436,57.4,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,09:30,44.8,21.9,40.0,0.0,N @6.6,9.9,0.0,483,57.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,09:45,45.9,21.9,38.3,0.0,N@6.4,9.6,0.0,516,57.2,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,10:00,47.0,21.5,36.1,0.0,N @6.7,11.4,0.0,550,57.1,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,10:15,47.9,22.3,36.1,0.0,NE@6.8,9.9,0.0,585,57.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,10:30,49.0,22.1,34.4,0.0,NE@5.0,9.6,0.0,622,57.0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,10:45,50.0,22.6,33.9,0.0,NE@4.6,9.2,0.0,651,56.9,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,11:00,50.8,22.3,32.4,0.0,N @5.6,10.7,0.0,674,56.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,11:15,51.7,21.6,30.5,0.0,N @7.1,11.0,0.0,697,56.8,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,11:30,52.8,21.8,29.5,0.0,NE@6.5,10.7,0.0,720,56.7,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,11:45,53.8,19.6,25.9,0.0,N @6.9,10.3,0.0,739,56.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,12:00,55.1,17.7,22.7,0.0,N @6.2,10.7,0.0,754,56.6,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,12:15,55.6,18.2,22.8,0.0,N @5.6,9.2,0.0,754,56.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,12:30,55.3,17.4,22.3,0.0,N@5.5,10.3,0.0,739,56.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,12:45,56.0,17.7,22.0,0.0,NE@6.8,10.7,0.0,772,56.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,13:00,56.4,16.7,20.8,0.0,NE@5.5,9.2,0.0,737,56.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,13:15,56.7,15.9,19.8,0.0,N @4.5,8.9,0.0,794,56.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,13:30,56.8,14.9,18.9,0.0,E@5.1,9.2,0.0,799,56.4,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,13:45,56.9,14.2,18.3,0.0,E@6.1,11.4,0.0,796,56.3,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,14:00,57.4,13.1,17.1,0.0,E@5.8,10.7,0.0,793,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,14:15,56.8,10.8,15.8,0.0,NE@4.3,7.1,0.0,351,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,14:30,57.9,8.9,13.9,0.0,NE@5.1,11.4,0.0,708,56.3,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,14:45,58.7,7.9,12.9,0.0,NE@5.6,9.9,0.0,727,56.4,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,15:00,58.8,7.1,12.5,0.0,N@4.1,8.2,0.0,729,56.4,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,15:15,59.1,10.2,14.1,0.0,NE@6.1,12.8,0.0,694,56.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,15:30,59.0,9.3,13.7,0.0,NE@7.1,12.1,0.0,465,56.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,15:45,58.1,9.9,14.5,0.0,N@5.1,8.2,0.0,539,56.5,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,16:00,58.9,9.8,14.0,0.0,NE@3.4,8.9,0.0,596,56.6,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,16:15,59.1,10.3,14.2,0.0,E@3.7,7.8,0.0,582,56.7,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,16:30,59.7,10.4,14.0,0.0,N @5.3,9.2,0.0,500,56.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,16:45,59.2,10.2,14.1,0.0,N @6.1,11.0,0.0,374,56.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,17:00,60.2,9.9,13.4,0.0,N @6.6,11.7,0.0,445,57.0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,17:15,58.9,10.3,14.3,0.0,NE@7.8,13.9,0.0,324,57.1,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,17:30,59.5,8.4,12.8,0.0,NE@7.7,12.4,0.0,353,57.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,17:45,58.4,5.1,11.5,0.0,N @7.8,15.0,0.0,241,57.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,18:00,58.7,7.0,12.5,0.0,NE@7.2,12.4,0.0,280,57.5,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,18:15,57.8,8.7,13.9,0.0,NE@5.6,9.6,0.0,160,57.6,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,18:30,56.5,9.4,15.0,0.0,NE@5.9,10.7,0.0,79,57.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,18:45,56.0,10.2,15.8,0.0,NE@5.6,9.6,0.0,63,57.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,19:00,55.2,12.2,17.8,0.0,NE@3.6,5.7,0.0,43,58.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,19:15,54.4,13.7,19.6,0.0,NE@2.0,3.5,0.0,24,58.2,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,19:30,52.6,16.2,23.3,0.0,NE@2.3,3.1,0.0,20,58.3,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,19:45,50.8,20.0,29.4,0.0,N @1.4,2.8,0.0,7,58.4,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
2020-04-12,20:00,49.7,22.7,34.4,0.0,N @1.3,2.4,0.0,2,58.5,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:02:04.263527
