Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,05:00,39.2,35.3,85.9,0.0,W@4.9,8.9,0.88,0,40.0,30.23,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,05:15,39.3,35.4,85.7,0.0,W@3.5,6.4,0.86,0,40.0,30.22,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,05:30,38.8,35.7,88.2,0.0,W@2.7,5.7,0.91,0,40.0,30.21,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,05:45,38.7,35.4,88.0,0.0,N@1.3,3.5,0.9,0,40.0,30.2,38.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,06:00,38.6,35.6,88.9,0.01,NE@1.8,3.5,0.9,0,40.0,30.19,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,06:15,38.3,35.9,91.0,0.0,E@2.6,4.6,0.85,0,40.0,30.18,38.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,06:30,38.2,36.2,92.5,0.0,NE@2.0,4.6,0.84,0,40.0,30.16,38.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,06:45,38.9,36.3,90.0,0.0,E@1.8,4.6,0.85,0,40.0,30.16,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,07:00,38.6,36.7,92.8,0.01,E@1.6,5.3,0.86,0,40.0,30.17,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,07:15,39.1,36.7,91.0,0.0,SE@3.9,6.0,0.85,0,40.0,30.17,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,07:30,38.6,36.7,92.7,0.01,N @2.5,4.6,0.84,0,40.0,30.16,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,07:45,38.8,36.9,92.9,0.0,E@3.5,5.3,0.82,0,40.0,30.15,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,08:00,40.4,37.0,87.6,0.0,SE@3.8,6.0,0.82,2,40.0,30.14,40.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,08:15,39.5,37.0,90.8,0.0,SW@2.3,4.2,0.84,7,40.0,30.13,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,08:30,39.3,37.5,93.3,0.0,E@1.0,3.5,0.86,9,40.0,30.13,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,08:45,39.4,37.8,93.7,0.0,NE@2.2,4.2,0.86,13,40.0,30.12,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,09:00,39.9,38.2,93.4,0.0,SE@2.2,4.2,0.87,24,40.0,30.11,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,09:15,40.6,38.6,92.4,0.0,NE@1.5,3.5,0.88,15,40.0,30.11,40.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,09:30,41.9,38.3,86.8,0.0,E@3.2,7.4,0.88,20,40.0,30.11,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,09:45,43.5,38.1,81.0,0.0,SW@4.3,9.6,0.86,28,40.0,30.1,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,10:00,44.8,38.5,78.3,0.0,W@4.9,13.9,0.71,37,40.0,30.1,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,10:15,45.1,38.0,76.1,0.0,W@6.6,12.1,0.53,29,40.0,30.11,45.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,10:30,46.1,37.5,71.9,0.0,SW@7.5,12.4,0.09,32,40.0,30.1,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,10:45,46.2,37.8,72.3,0.0,SW@4.4,7.4,0.0,46,40.0,30.09,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,11:00,46.3,38.1,73.1,0.0,SW@5.2,7.4,0.0,64,40.0,30.07,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,11:15,47.8,38.4,69.7,0.0,S@7.4,15.3,0.0,133,40.0,30.04,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,11:30,50.0,39.3,66.4,0.0,SW@10.0,20.0,0.0,339,40.1,30.02,49.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,11:45,50.8,39.0,63.9,0.0,SW@12.8,22.1,0.0,298,40.1,30.01,50.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,12:00,50.1,38.9,65.2,0.0,S@6.2,12.1,0.0,147,40.1,30.01,50.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,12:15,50.1,39.4,66.4,0.0,SW@9.6,16.0,0.0,98,40.1,30.0,50.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,12:30,50.8,39.9,66.1,0.0,SW@9.6,18.5,0.0,84,40.1,29.99,50.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,12:45,50.8,39.6,65.3,0.0,SW@11.7,18.5,0.0,93,40.2,29.95,50.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,13:00,51.2,39.6,64.5,0.0,SW@11.6,20.3,0.0,74,40.2,29.94,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,13:15,51.9,39.8,63.1,0.0,SW@14.6,24.3,0.0,33,40.3,29.95,52.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,13:30,52.8,39.8,61.3,0.0,SW@15.8,25.3,0.0,18,40.3,29.94,52.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,13:45,54.3,39.8,58.0,0.0,SW@16.1,26.0,0.0,22,40.4,29.92,54.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,14:00,54.3,39.7,57.5,0.0,SW@18.4,28.6,0.0,36,40.5,29.9,54.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,14:15,54.1,39.3,57.1,0.0,SW@19.1,31.4,0.0,38,40.5,29.9,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,14:30,54.3,39.3,56.9,0.0,SW@21.3,33.2,0.0,36,40.6,29.88,54.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,14:45,54.1,39.3,57.2,0.0,SW@14.9,30.3,0.0,23,40.7,29.89,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,15:00,54.4,38.9,55.5,0.0,SW@16.5,27.5,0.0,19,40.7,29.89,54.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,15:15,54.7,38.8,55.0,0.0,SW@14.5,23.5,0.0,19,40.8,29.88,54.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,15:30,55.5,38.4,52.5,0.0,SW@16.6,27.1,0.0,8,40.8,29.87,55.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,15:45,54.2,39.1,56.6,0.0,SW@10.4,19.2,0.0,3,40.9,29.88,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,16:00,53.8,38.9,57.0,0.0,SW@10.6,18.2,0.0,4,41.0,29.86,53.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,16:15,54.6,38.7,54.9,0.0,SW@15.3,23.2,0.0,5,41.0,29.85,54.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,16:30,56.0,38.9,52.6,0.0,SW@15.5,23.9,0.0,1,41.1,29.85,56.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,16:45,56.3,39.0,52.2,0.0,SW@16.9,27.5,0.0,0,41.2,29.84,56.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,17:00,56.0,39.2,53.2,0.0,SW@19.6,30.0,0.0,0,41.2,29.84,56.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,17:15,55.9,39.8,54.6,0.0,SW@19.4,29.3,0.0,0,41.3,29.82,56.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,17:30,55.8,40.4,56.2,0.0,SW@17.6,26.4,0.0,0,41.3,29.81,56.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,17:45,55.6,40.6,56.9,0.0,SW@16.4,25.0,0.0,0,41.4,29.81,55.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,18:00,54.8,40.8,58.9,0.0,SW@14.3,24.3,0.0,0,41.4,29.8,55.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,18:15,53.6,40.9,61.8,0.0,SW@16.0,25.7,0.0,0,41.5,29.78,53.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,18:30,53.0,40.7,62.8,0.0,SW@15.9,24.6,0.0,0,41.5,29.76,53.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,18:45,52.6,40.8,64.1,0.0,SW@14.9,22.8,0.0,0,41.6,29.79,52.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,19:00,52.3,41.1,65.3,0.0,SW@11.1,20.7,0.0,0,41.6,29.79,52.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,19:15,52.2,41.3,66.2,0.0,S@8.0,13.5,0.0,0,41.7,29.79,52.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,19:30,52.0,41.5,67.3,0.0,S@8.4,17.5,0.0,0,41.7,29.78,52.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,19:45,52.9,42.0,66.3,0.0,SW@12.9,20.7,0.0,0,41.8,29.77,53.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,20:00,53.0,42.3,66.9,0.0,SW@11.8,20.3,0.0,0,41.8,29.77,53.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,20:15,53.2,42.6,67.0,0.0,SW@10.5,21.4,0.0,0,41.9,29.77,53.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,20:30,53.4,42.7,67.0,0.0,SW@8.7,17.8,0.0,0,41.9,29.77,53.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,20:45,52.9,42.7,68.2,0.0,SW@5.7,13.5,0.0,0,42.0,29.76,53.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,21:00,53.2,42.7,67.5,0.0,SW@5.9,17.8,0.0,0,42.0,29.74,53.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,21:15,53.2,42.8,67.7,0.0,SW@8.7,18.2,0.0,0,42.0,29.75,53.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,21:30,52.9,42.7,68.2,0.0,SW@6.7,12.8,0.0,0,42.1,29.74,53.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,21:45,52.9,42.7,68.2,0.0,SW@5.6,11.4,0.0,0,42.1,29.74,53.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,22:00,53.3,43.0,68.0,0.0,SW@6.8,12.1,0.0,0,42.1,29.73,53.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,22:15,53.0,43.2,69.3,0.0,SW@6.8,12.4,0.0,0,42.2,29.74,53.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,22:30,53.2,43.5,69.4,0.0,SW@10.4,17.1,0.0,0,42.2,29.75,53.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,22:45,52.9,43.6,70.4,0.0,SW@11.0,18.2,0.0,0,42.2,29.75,53.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,23:00,52.2,43.6,72.5,0.0,SW@14.1,23.5,0.0,0,42.2,29.75,52.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,23:15,51.8,43.6,73.3,0.0,SW@7.4,11.0,0.0,0,42.3,29.76,52.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,23:30,51.7,43.4,73.2,0.0,SW@4.7,10.7,0.0,0,42.3,29.76,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,23:45,52.0,43.1,71.5,0.0,SW@5.0,8.9,0.0,0,42.3,29.75,52.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2019-12-31,24:00,51.0,42.8,73.4,0.0,SW@4.9,7.4,0.0,0,42.3,29.74,51.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,00:15,49.6,42.5,76.5,0.0,S@3.0,6.0,0.0,0,42.3,29.74,49.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,00:30,50.2,43.3,77.1,0.0,SW@7.1,12.8,0.0,0,42.3,29.73,50.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,00:45,50.8,43.5,76.0,0.0,SW@10.7,15.7,0.0,0,42.4,29.72,50.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,01:00,51.1,43.6,75.4,0.0,SW@11.6,17.1,0.0,0,42.4,29.72,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,01:15,51.1,43.4,74.8,0.0,SW@12.0,17.8,0.0,0,42.4,29.71,51.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,01:30,51.1,43.3,74.3,0.0,SW@11.1,18.2,0.0,0,42.4,29.71,51.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,01:45,51.1,43.1,74.0,0.0,SW@9.6,16.0,0.0,0,42.4,29.71,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,02:00,51.4,43.2,73.3,0.0,SW@9.9,15.3,0.0,0,42.4,29.71,51.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,02:15,51.6,43.3,73.1,0.0,SW@12.3,20.0,0.0,0,42.4,29.71,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,02:30,51.1,43.3,74.4,0.0,SW@10.4,16.4,0.0,0,42.5,29.71,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,02:45,51.1,43.0,73.8,0.0,SW@7.1,15.7,0.0,0,42.5,29.71,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,03:00,50.2,42.7,75.1,0.0,S@3.5,6.0,0.0,0,42.5,29.71,50.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,03:15,50.3,42.6,74.8,0.0,SE@4.2,6.4,0.0,0,42.5,29.71,50.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,03:30,51.6,42.5,70.9,0.0,SW@5.0,13.2,0.0,0,42.5,29.7,51.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,03:45,52.4,42.6,69.3,0.0,SW@11.3,17.1,0.0,0,42.5,29.7,52.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,04:00,52.6,43.1,70.0,0.0,SW@13.7,20.3,0.0,0,42.5,29.69,52.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,04:15,52.4,43.6,71.9,0.0,SW@13.7,21.8,0.0,0,42.5,29.7,52.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,04:30,51.8,43.9,74.3,0.0,SW@14.1,22.5,0.0,0,42.5,29.7,52.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,04:45,51.1,43.6,75.4,0.0,SW@12.4,19.2,0.02,0,42.5,29.72,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,05:00,51.9,42.6,70.4,0.0,W@12.3,22.1,0.02,0,42.5,29.73,52.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,05:15,52.2,42.0,68.2,0.0,W@11.9,24.3,0.25,0,42.5,29.74,52.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,05:30,52.5,40.6,63.8,0.0,W@15.8,26.4,0.0,0,42.5,29.7,52.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,05:45,53.6,39.2,57.9,0.0,W@16.1,25.7,0.0,0,42.5,29.68,53.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,06:00,53.7,39.0,57.2,0.0,SW@14.0,24.6,0.0,0,42.5,29.67,53.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,06:15,52.0,41.3,66.6,0.0,SW@12.5,19.6,0.0,0,42.5,29.68,52.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,06:30,51.7,41.3,67.5,0.0,W@7.3,11.7,0.0,0,42.5,29.69,51.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,06:45,51.2,41.0,68.0,0.0,W@7.4,14.2,0.0,0,42.6,29.69,51.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,07:00,51.5,40.9,66.8,0.0,W@10.1,17.5,0.0,0,42.6,29.69,51.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,07:15,51.1,40.6,67.3,0.0,SW@8.9,12.8,0.0,0,42.6,29.7,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,07:30,51.1,41.5,69.6,0.0,SW@9.9,16.7,0.0,0,42.6,29.7,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,07:45,50.7,41.9,71.7,0.0,SW@8.6,13.5,0.0,4,42.6,29.7,50.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,08:00,50.9,40.5,67.3,0.0,SW@10.4,16.0,0.0,8,42.6,29.7,51.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,08:15,51.2,39.8,65.0,0.0,SW@12.0,18.2,0.0,13,42.6,29.7,51.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,08:30,50.6,39.6,65.6,0.0,SW@10.3,15.3,0.0,33,42.7,29.71,50.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,08:45,51.2,39.2,63.3,0.0,SW@9.5,15.3,0.0,85,42.7,29.72,51.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,09:00,52.5,38.9,59.8,0.0,W@10.9,16.0,0.0,115,42.7,29.73,52.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,09:15,53.1,39.1,58.9,0.0,W@7.8,15.3,0.0,142,42.7,29.75,53.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,09:30,54.3,39.5,57.2,0.0,W@9.9,16.4,0.0,169,42.7,29.76,54.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,09:45,54.1,39.1,56.8,0.0,W@8.9,17.8,0.0,90,42.7,29.77,54.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,10:00,53.8,38.5,56.1,0.0,W@6.8,10.7,0.0,70,42.7,29.78,53.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,10:15,53.2,38.2,56.6,0.0,W@6.4,12.1,0.0,51,42.7,29.79,53.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,10:30,53.1,38.3,57.0,0.0,W@5.4,7.8,0.0,100,42.7,29.8,53.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,10:45,54.2,38.6,55.4,0.0,W@6.4,12.8,0.0,137,42.7,29.8,54.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,11:00,56.4,37.6,49.3,0.0,W@11.1,16.7,0.0,287,42.7,29.8,56.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,11:15,57.0,38.0,49.1,0.0,W@11.1,15.0,0.0,299,42.7,29.8,56.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,11:30,57.6,38.0,47.8,0.0,W@10.8,16.0,0.0,309,42.8,29.8,57.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,11:45,58.0,37.5,46.3,0.0,W@11.2,15.0,0.0,317,42.8,29.8,57.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,12:00,58.2,37.8,46.3,0.0,W@11.6,17.8,0.0,326,42.8,29.8,58.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,12:15,57.7,37.5,46.6,0.0,W@12.3,21.8,0.0,189,42.8,29.8,57.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,12:30,58.4,36.6,44.0,0.0,W@12.2,19.6,0.0,263,42.8,29.8,58.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,12:45,57.0,36.0,45.1,0.0,W@8.6,13.9,0.0,133,42.9,29.8,57.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,13:00,59.5,35.1,39.8,0.0,W@11.4,17.5,0.0,336,42.9,29.8,59.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,13:15,59.8,33.9,37.6,0.0,W@11.1,18.5,0.0,303,43.0,29.8,59.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,13:30,59.6,33.2,36.8,0.0,W@11.4,18.5,0.0,279,43.0,29.8,59.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,13:45,59.0,35.3,40.9,0.0,W@12.8,20.7,0.0,264,43.1,29.8,59.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,14:00,58.8,34.6,40.1,0.0,W@11.9,19.6,0.0,245,43.1,29.8,58.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
2020-01-01,14:15,58.7,34.1,39.3,0.0,W@11.7,19.6,0.0,224,43.2,29.81,58.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:32.493728
