Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-28,15:00,88.8,88.7,44.0,21.1,0.0,SE@5.8,10.7,75.9,0.0,800,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,15:15,89.5,89.5,44.4,21.0,0.0,S@5.8,12.1,76.0,0.0,777,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,15:30,89.6,89.6,45.2,21.5,0.0,S@6.6,12.4,76.1,0.0,752,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,15:45,89.7,89.7,43.3,20.0,0.0,S@6.3,12.1,76.2,0.0,726,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,16:00,90.1,89.9,42.8,19.3,0.0,S@5.4,11.4,76.3,0.0,695,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,16:15,90.3,90.2,42.4,18.9,0.0,SE@5.8,11.7,76.4,0.0,663,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,16:30,90.2,90.0,42.3,18.9,0.0,S@5.1,10.3,76.5,0.0,629,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,16:45,90.7,90.6,43.0,19.1,0.0,S@6.0,10.7,76.6,0.0,592,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,17:00,91.6,91.5,41.0,17.2,0.0,S@8.3,14.2,76.8,0.0,556,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,17:15,91.8,91.7,40.9,17.1,0.0,SW@8.4,14.6,76.9,0.0,516,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,17:30,91.4,91.2,40.9,17.2,0.0,SW@7.4,12.8,77.1,0.0,473,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,17:45,90.9,90.6,39.1,16.4,0.0,W@8.5,15.7,77.2,0.0,435,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,18:00,88.9,88.7,39.3,17.6,0.0,W@10.4,16.7,77.4,0.0,391,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,18:15,87.2,87.0,39.6,18.7,0.0,W@10.3,17.5,77.6,0.0,347,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,18:30,85.9,85.7,39.1,19.2,0.0,W@10.7,16.7,77.7,0.0,305,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,18:45,84.5,84.3,38.8,19.7,0.0,W@10.1,18.9,77.9,0.0,264,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,19:00,83.8,83.6,38.0,19.6,0.0,W@10.6,16.0,78.1,0.0,220,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,19:15,82.4,82.3,37.7,20.2,0.0,NW@10.6,17.8,78.2,0.0,178,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,19:30,81.1,81.0,36.6,20.2,0.0,NW@10.0,16.0,78.4,0.0,139,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,19:45,79.5,79.4,36.5,21.3,0.0,NW@10.1,15.7,78.5,0.0,104,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,20:00,77.6,77.5,34.5,20.9,0.0,NW@8.7,15.3,78.7,0.0,70,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,20:15,76.0,75.9,33.3,20.9,0.0,NW@8.8,13.5,78.8,0.0,43,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,20:30,74.8,74.8,34.1,22.5,0.0,NW@7.9,14.6,79.0,0.0,16,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,20:45,73.6,73.6,33.8,23.2,0.0,NW@9.2,16.0,79.1,0.0,6,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,21:00,71.3,71.2,36.7,28.2,0.0,NW@10.8,15.7,79.2,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,21:15,69.6,69.6,37.2,30.5,0.0,NW@9.6,17.1,79.3,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,21:30,68.8,68.8,36.7,30.7,0.0,NW@10.5,16.0,79.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,21:45,68.1,68.1,37.0,31.8,0.0,NW@9.9,16.0,79.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,22:00,67.3,67.3,37.1,32.8,0.0,NW@7.7,12.1,79.6,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,22:15,67.2,67.2,36.5,32.2,0.0,W@7.6,13.2,79.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,22:30,66.8,66.7,36.6,32.7,0.0,W@7.6,13.2,79.7,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,22:45,66.0,66.0,36.7,33.8,0.0,W@6.4,10.3,79.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,23:00,65.4,65.4,36.6,34.3,0.0,W@6.5,10.3,79.8,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,23:15,65.5,65.5,36.3,33.8,0.0,W@6.9,10.7,79.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,23:30,65.7,65.7,35.9,33.1,0.0,W@6.6,10.7,79.9,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,23:45,65.5,65.4,35.6,33.0,0.0,W@5.0,8.2,79.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-28,24:00,65.2,65.1,36.2,34.1,0.0,W@4.8,7.8,79.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,00:15,64.0,63.9,37.5,37.3,0.0,W@4.1,6.7,79.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,00:30,62.8,62.7,38.7,40.8,0.0,W@3.2,5.7,79.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,00:45,62.4,62.3,39.1,42.1,0.0,SW@3.7,5.7,79.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,01:00,62.2,62.1,39.2,42.6,0.0,SW@4.3,7.4,79.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,01:15,62.1,62.0,38.8,42.1,0.0,S@3.9,7.4,79.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,01:30,60.1,60.0,39.1,45.7,0.0,SW@2.0,3.5,79.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,01:45,58.9,58.9,39.2,47.9,0.0,SE@2.4,4.9,79.7,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,02:00,58.5,58.3,39.4,49.1,0.0,E@1.0,3.9,79.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,02:15,58.4,58.2,38.9,48.3,0.0,E@0.1,1.7,79.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,02:30,55.8,55.7,39.4,53.8,0.0,E@0.6,3.9,79.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,02:45,58.0,57.9,45.3,62.5,0.0,NE@3.3,5.3,79.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,03:00,56.9,56.7,44.9,64.0,0.0,NE@2.3,3.9,79.4,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,03:15,56.4,56.3,44.2,63.5,0.0,NW@0.5,2.4,79.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,03:30,54.4,54.3,43.9,67.6,0.02,SE@1.7,3.9,79.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,03:45,52.5,52.3,43.8,72.2,0.07,NE@0.9,2.8,79.2,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,04:00,52.6,52.3,44.6,74.0,0.14,N@0.0,0.0,79.1,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,04:15,51.6,51.4,45.2,78.5,0.21,S@0.5,3.5,79.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,04:30,50.5,50.4,44.7,80.5,0.24,S@0.8,4.6,78.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,04:45,50.5,50.3,44.7,80.4,0.24,SE@0.8,3.5,78.8,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,05:00,50.1,50.0,45.1,82.8,0.31,NW@1.2,2.8,78.8,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,05:15,50.1,50.1,45.5,84.3,0.43,NE@0.6,2.8,78.7,0.0,4,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,05:30,50.5,50.3,45.5,82.9,0.37,NE@1.9,3.9,78.6,0.0,12,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,05:45,51.5,51.9,45.3,79.1,0.17,E@0.0,1.7,78.5,0.0,23,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,06:00,52.7,53.1,44.9,74.8,0.08,E@0.9,3.5,78.4,0.0,57,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,06:15,54.1,54.0,46.3,74.8,0.08,SE@1.3,4.2,78.3,0.0,85,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,06:30,57.1,56.8,46.6,67.7,0.01,NE@2.8,5.3,78.2,0.0,62,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,06:45,58.0,57.5,46.3,65.0,0.0,NE@3.4,5.3,78.1,0.0,197,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,07:00,59.6,59.4,44.4,57.2,0.0,SE@3.1,4.9,78.0,0.0,196,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,07:15,60.1,59.9,43.9,54.9,0.0,S@4.1,7.1,77.9,0.0,186,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,07:30,60.9,60.8,43.8,53.2,0.0,S@3.8,6.0,77.8,0.0,234,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,07:45,61.7,61.7,43.7,51.6,0.0,SE@3.3,5.7,77.6,0.0,318,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,08:00,62.5,62.7,44.1,50.8,0.0,SE@4.3,6.4,77.6,0.0,361,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,08:15,64.2,64.5,43.8,47.5,0.0,S@2.9,5.3,77.5,0.0,427,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,08:30,64.7,65.1,43.8,46.5,0.0,SE@3.9,7.8,77.4,0.0,437,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,08:45,65.6,65.7,44.7,46.6,0.0,E@4.9,8.2,77.2,0.0,470,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,09:00,66.6,66.5,42.9,42.0,0.0,E@5.1,7.8,77.1,0.0,534,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,09:15,67.0,66.8,41.4,39.2,0.0,SE@4.5,7.4,77.0,0.0,556,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,09:30,67.7,67.5,41.0,37.7,0.0,SE@4.4,7.8,76.9,0.0,596,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,09:45,68.8,68.6,41.4,36.9,0.0,E@4.9,8.2,76.9,0.0,644,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,10:00,69.4,69.1,40.7,35.2,0.0,E@5.6,8.5,76.8,0.0,676,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,10:15,69.5,69.4,39.8,33.8,0.0,E@5.5,7.8,76.7,0.0,709,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,10:30,70.5,70.4,39.7,32.6,0.0,E@5.1,8.2,76.6,0.0,739,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,10:45,70.4,70.2,39.4,32.2,0.0,E@5.3,9.6,76.5,0.0,764,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,11:00,70.8,70.6,40.5,33.2,0.0,E@5.9,9.2,76.5,0.0,790,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,11:15,71.0,70.8,40.3,32.8,0.0,E@5.4,8.9,76.4,0.0,812,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,11:30,71.8,71.7,40.0,31.5,0.0,E@6.0,8.9,76.4,0.0,828,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,11:45,72.2,72.0,40.0,31.0,0.0,E@6.4,9.2,76.3,0.0,846,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,12:00,72.8,72.8,40.0,30.5,0.0,E@6.0,9.6,76.3,0.0,859,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,12:15,73.5,73.3,39.6,29.3,0.0,E@6.4,9.9,76.2,0.0,870,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,12:30,73.6,73.4,39.4,29.0,0.0,E@6.3,10.3,76.2,0.0,886,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,12:45,74.5,74.4,39.6,28.3,0.0,E@5.9,8.9,76.2,0.0,893,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,13:00,74.9,74.8,39.3,27.6,0.0,E@5.9,10.7,76.1,0.0,884,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,13:15,76.1,76.0,39.7,27.0,0.0,E@6.7,12.1,76.1,0.0,851,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,13:30,76.7,76.6,39.9,26.6,0.0,SE@7.1,11.4,76.1,0.0,905,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,13:45,76.2,76.1,39.7,26.9,0.0,SE@5.6,9.6,76.1,0.0,763,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,14:00,76.3,76.1,39.6,26.7,0.0,E@4.6,8.9,76.1,0.0,783,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,14:15,77.8,77.6,40.2,26.0,0.0,SE@5.3,9.6,76.1,0.0,880,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,14:30,77.4,77.2,40.4,26.6,0.0,SE@5.3,10.3,76.1,0.0,751,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,14:45,77.9,77.7,40.6,26.3,0.0,E@6.1,11.0,76.1,0.0,843,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,15:00,78.0,77.8,41.6,27.2,0.0,E@6.6,11.0,76.1,0.0,802,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,15:15,78.5,78.4,41.0,26.2,0.0,SE@5.8,10.7,76.2,0.0,809,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,15:30,79.0,78.7,40.4,25.2,0.0,E@6.4,11.7,76.2,0.0,785,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,15:45,79.1,78.9,39.4,24.2,0.0,SE@5.9,11.7,76.3,0.0,681,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,16:00,80.7,80.5,35.9,19.9,0.0,S@6.9,13.2,76.4,0.0,704,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,16:15,81.0,80.7,31.4,16.5,0.0,W@9.7,18.2,76.5,0.0,732,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,16:30,79.7,79.3,29.9,16.3,0.0,W@10.0,19.6,76.6,0.0,671,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,16:45,76.7,76.4,30.0,18.0,0.0,NW@11.7,18.5,76.7,0.0,534,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,17:00,75.7,75.5,29.1,17.9,0.0,NW@9.6,15.7,76.8,0.0,463,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,17:15,73.3,73.2,29.0,19.3,0.0,NW@9.4,15.7,76.9,0.0,278,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,17:30,72.5,72.5,29.7,20.4,0.0,NW@9.2,15.7,77.0,0.0,216,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,17:45,72.0,72.0,30.6,21.5,0.0,NW@9.3,14.2,77.1,0.0,220,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,18:00,71.8,71.7,31.4,22.4,0.0,NW@8.9,13.9,77.3,0.0,265,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,18:15,71.2,71.1,31.3,22.8,0.0,NW@8.8,13.5,77.4,0.0,208,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,18:30,70.2,70.1,30.8,23.1,0.0,NW@9.9,16.0,77.5,0.0,143,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,18:45,69.0,69.0,31.2,24.4,0.0,NW@9.4,14.6,77.7,0.0,83,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,19:00,68.1,68.1,32.1,26.2,0.0,NW@9.4,14.6,77.8,0.0,75,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,19:15,67.7,67.7,31.6,25.9,0.0,NW@9.1,13.2,77.9,0.0,63,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,19:30,67.2,67.2,31.0,25.8,0.0,NW@9.6,15.3,78.0,0.0,42,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
2018-05-29,19:45,67.0,67.0,30.5,25.4,0.0,NW@7.2,12.4,78.2,0.0,28,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:16.555166
