Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-23,05:15,62.6,62.9,55.2,76.7,0.0,N@0.8,2.4,86.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,05:30,62.2,62.6,54.7,76.3,0.0,N@0.8,2.8,85.9,0.0,3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,05:45,62.3,62.8,54.6,75.9,0.0,N@1.7,3.1,85.9,0.0,9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,06:00,62.8,63.6,54.9,75.4,0.0,N@1.5,2.8,85.8,0.0,25,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,06:15,65.3,66.0,54.9,68.8,0.0,N@0.7,2.1,85.7,0.0,56,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,06:30,67.0,67.2,55.5,66.4,0.0,N@1.9,3.5,85.7,0.0,38,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,06:45,68.9,69.4,55.5,62.3,0.0,N@1.4,2.8,85.6,0.0,118,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,07:00,71.8,71.1,55.5,56.4,0.0,N@2.0,3.5,85.5,0.0,153,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,07:15,72.2,71.2,55.3,55.3,0.0,N@2.8,3.9,85.4,0.0,189,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,07:30,72.8,72.7,54.6,52.8,0.0,N@2.8,3.5,85.4,0.0,229,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,07:45,73.8,73.6,54.6,51.0,0.0,N@3.3,4.9,85.3,0.0,268,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,08:00,73.9,73.8,55.6,52.7,0.0,N@3.7,5.7,85.2,0.0,308,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,08:15,74.7,75.3,55.0,50.2,0.0,N@3.8,5.3,85.1,0.0,348,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,08:30,76.0,76.8,55.8,49.6,0.0,N@4.1,5.7,85.0,0.0,387,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,08:45,77.3,78.1,55.6,47.2,0.0,N@3.9,6.0,84.9,0.0,427,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,09:00,78.8,79.2,56.0,45.5,0.0,N@3.9,5.7,84.9,0.0,466,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,09:15,80.0,80.3,54.9,41.9,0.0,N@3.0,5.3,84.8,0.0,505,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,09:30,81.5,81.8,52.9,37.2,0.0,N@3.5,8.2,84.7,0.0,543,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,09:45,82.4,82.6,52.3,35.3,0.0,N@3.2,6.7,84.6,0.0,579,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,10:00,83.0,83.3,52.3,34.7,0.0,N@3.2,7.8,84.5,0.0,613,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,10:15,84.1,84.3,53.3,34.8,0.0,N@3.5,8.5,84.4,0.0,645,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,10:30,84.0,84.3,53.3,34.8,0.0,N@4.6,7.1,84.4,0.0,675,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,10:45,85.1,85.4,53.3,33.6,0.0,N@4.6,8.9,84.3,0.0,703,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,11:00,86.6,86.9,53.5,32.2,0.0,N@5.1,9.6,84.2,0.0,731,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,11:15,86.6,87.0,52.9,31.6,0.0,N@5.3,7.8,84.2,0.0,755,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,11:30,87.7,88.0,52.4,29.9,0.0,N@5.1,7.8,84.1,0.0,777,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,11:45,87.8,88.1,52.4,29.8,0.0,N@5.5,8.9,84.1,0.0,795,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,12:00,88.1,88.5,52.3,29.5,0.0,N@5.2,8.2,84.0,0.0,810,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,12:15,89.6,89.9,52.5,28.3,0.0,N@4.9,8.2,84.0,0.0,825,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,12:30,89.9,90.4,52.0,27.5,0.0,N@6.3,8.9,84.0,0.0,836,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,12:45,90.4,90.8,50.9,26.1,0.0,N@6.0,9.2,83.9,0.0,844,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,13:00,91.7,92.2,50.8,24.8,0.0,N@6.1,9.2,83.9,0.0,849,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,13:15,92.7,93.2,49.9,23.3,0.0,N@7.1,10.7,83.9,0.0,851,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,13:30,93.5,94.0,47.9,21.1,0.0,N@5.1,11.4,83.9,0.0,850,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,13:45,95.4,95.8,46.9,19.2,0.0,N@5.7,10.7,83.8,0.0,849,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,14:00,95.5,96.0,47.1,19.3,0.0,N@5.6,9.9,83.8,0.0,842,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,14:15,95.3,95.8,46.3,18.8,0.0,N@5.6,10.3,83.8,0.0,830,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,14:30,96.1,96.6,45.4,17.8,0.0,N@5.4,8.2,83.8,0.0,815,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,14:45,97.6,98.2,45.3,16.8,0.0,N@4.1,8.9,83.8,0.0,799,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,15:00,97.0,97.4,43.6,16.1,0.0,N@6.0,10.3,83.9,0.0,781,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,15:15,97.6,98.2,42.5,15.2,0.0,N@5.3,8.2,83.9,0.0,762,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,15:30,97.8,98.2,42.1,14.8,0.0,N@4.2,8.5,83.9,0.0,740,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,15:45,98.3,98.8,42.0,14.5,0.0,N@4.8,10.3,84.0,0.0,711,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,16:00,98.7,99.2,42.4,14.6,0.0,N@3.4,8.2,84.1,0.0,680,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,16:15,99.3,99.8,43.6,15.0,0.0,N@5.8,15.0,84.1,0.0,649,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,16:30,99.6,100.1,44.6,15.5,0.0,N@5.6,11.4,84.2,0.0,615,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,16:45,100.0,100.6,45.2,15.6,0.0,N@5.8,10.7,84.3,0.0,578,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,17:00,100.1,100.6,45.0,15.5,0.0,N@5.1,10.7,84.4,0.0,539,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,17:15,100.0,100.5,45.4,15.8,0.0,N@6.1,11.0,84.6,0.0,501,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,17:30,100.9,101.4,44.5,14.8,0.0,N@5.9,10.7,84.7,0.0,463,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,17:45,101.1,101.6,44.9,15.0,0.0,N@6.3,10.3,84.8,0.0,434,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,18:00,101.1,101.6,44.6,14.8,0.0,N@7.4,11.4,85.0,0.0,354,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,18:15,99.8,100.4,45.4,15.9,0.0,N@7.4,12.1,85.1,0.0,281,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,18:30,98.7,99.4,46.3,16.9,0.0,N@5.4,9.2,85.3,0.0,149,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,18:45,94.7,95.2,53.4,24.9,0.0,N@3.1,6.7,85.5,0.0,106,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,19:00,94.1,94.5,53.3,25.3,0.0,N@3.8,7.4,85.6,0.0,194,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,19:15,96.2,96.8,51.6,22.3,0.0,N@5.4,11.4,85.8,0.0,218,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,19:30,95.4,96.0,49.7,21.4,0.0,N@9.8,18.9,85.9,0.0,98,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,19:45,92.4,93.0,48.9,22.7,0.0,N@9.0,15.7,86.1,0.0,50,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,20:00,91.2,91.8,47.5,22.3,0.0,N@8.4,16.0,86.3,0.0,26,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,20:15,90.2,90.8,47.6,23.1,0.0,N@7.5,12.4,86.4,0.0,6,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,20:30,89.2,89.8,47.6,23.8,0.0,N@7.8,13.5,86.6,0.0,4,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,20:45,88.8,89.4,47.1,23.8,0.0,N@7.6,15.7,86.7,0.0,1,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,21:00,85.7,86.2,50.1,29.2,0.0,N@4.7,9.6,86.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,21:15,85.0,85.5,49.8,29.7,0.0,N@5.3,8.5,87.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,21:30,84.3,84.8,41.0,21.8,0.0,N@12.7,25.0,87.1,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,21:45,81.3,81.8,40.4,23.3,0.0,N@12.3,23.2,87.2,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,22:00,80.7,81.1,40.5,23.9,0.0,N@7.6,14.2,87.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,22:15,78.6,79.0,42.5,27.7,0.0,N@11.2,17.1,87.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,22:30,76.4,76.8,46.7,34.9,0.0,N@10.8,17.1,87.5,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,22:45,73.6,74.0,51.3,45.5,0.01,N@12.1,19.6,87.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,23:00,67.8,68.2,57.7,70.0,0.7,N@9.0,18.2,87.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,23:15,66.2,66.5,59.8,79.6,0.99,N@7.4,12.1,87.7,0.02,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,23:30,66.4,66.7,59.7,79.0,0.94,N@7.0,12.8,87.8,0.01,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,23:45,66.6,66.8,58.7,75.9,0.63,N@12.5,18.9,87.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-23,24:00,66.5,66.7,58.7,76.0,0.83,N@7.6,12.4,87.8,0.01,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,00:15,66.7,66.9,58.4,74.7,0.42,N@7.8,12.8,87.9,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,00:30,67.6,67.9,57.2,69.1,0.0,N@7.6,15.0,87.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,00:45,67.7,68.0,56.0,66.1,0.0,N@8.5,13.9,87.9,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,01:00,67.6,67.8,55.8,65.8,0.0,N@3.7,8.5,87.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,01:15,67.3,67.5,55.6,66.2,0.0,N@4.3,8.2,87.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,01:30,67.5,67.7,55.0,64.3,0.0,N@4.7,9.2,87.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,01:45,67.6,67.9,54.0,61.7,0.0,N@5.5,8.9,87.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,02:00,66.4,66.6,54.5,65.4,0.0,N@4.1,7.1,87.9,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,02:15,65.8,66.0,54.0,65.6,0.0,N@5.4,9.2,87.8,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,02:30,65.1,65.2,53.6,66.4,0.0,N@3.2,7.4,87.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,02:45,64.6,64.8,52.8,65.5,0.0,N@2.8,5.7,87.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,03:00,64.3,64.5,52.3,65.0,0.0,N@4.7,8.2,87.7,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,03:15,64.0,64.2,52.0,65.1,0.0,N@4.9,9.6,87.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,03:30,64.4,64.7,50.2,59.9,0.0,N@6.1,10.3,87.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,03:45,64.7,64.9,49.0,56.7,0.0,N@6.8,9.6,87.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,04:00,64.4,64.6,49.5,58.3,0.0,N@7.1,14.2,87.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,04:15,63.7,64.0,50.5,62.1,0.0,N@6.0,9.6,87.3,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,04:30,63.1,63.3,50.2,62.8,0.0,N@6.7,9.2,87.2,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,04:45,63.0,63.2,49.7,61.6,0.0,N@5.6,10.7,87.1,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,05:00,62.5,62.6,49.3,62.0,0.0,N@2.6,6.0,87.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,05:15,61.2,61.3,49.1,64.5,0.0,N@2.7,4.6,86.9,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,05:30,59.3,59.5,49.4,69.7,0.0,N@2.7,6.0,86.8,0.0,2,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,05:45,60.0,60.2,50.1,69.6,0.0,N@3.9,8.2,86.6,0.0,9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,06:00,59.9,60.1,50.5,70.9,0.0,N@4.2,9.2,86.5,0.0,27,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,06:15,61.0,61.2,50.5,68.1,0.0,N@6.5,10.7,86.4,0.0,58,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,06:30,61.8,61.8,50.1,65.5,0.0,N@5.1,8.5,86.3,0.0,42,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,06:45,61.9,61.9,50.0,65.1,0.0,N@5.6,8.5,86.2,0.0,120,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,07:00,62.4,62.4,50.0,63.8,0.0,N@4.6,8.9,86.0,0.0,156,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,07:15,63.1,63.0,50.2,62.8,0.0,N@4.3,7.1,85.9,0.0,197,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,07:30,63.7,63.7,50.1,61.1,0.0,N@5.0,9.2,85.8,0.0,238,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,07:45,64.7,64.8,49.8,58.3,0.0,N@4.5,7.8,85.7,0.0,279,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,08:00,66.2,66.4,48.3,52.4,0.0,N@5.3,10.3,85.5,0.0,321,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,08:15,66.9,67.1,46.3,47.5,0.0,N@7.6,12.4,85.4,0.0,361,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,08:30,67.4,67.6,46.1,46.4,0.0,N@9.3,14.2,85.3,0.0,401,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,08:45,67.7,67.9,47.3,48.0,0.0,N@9.8,15.3,85.2,0.0,442,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,09:00,69.0,69.1,47.6,46.4,0.0,N@7.1,12.4,85.0,0.0,481,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,09:15,69.6,69.6,47.5,45.3,0.0,N@6.8,10.7,84.9,0.0,519,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,09:30,70.9,71.0,48.3,44.6,0.0,N@7.4,11.7,84.8,0.0,554,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,09:45,71.6,71.7,47.0,41.5,0.0,N@8.7,12.8,84.6,0.0,594,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,10:00,72.6,72.7,42.9,34.3,0.0,N@9.3,13.2,84.5,0.0,629,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,10:15,73.4,73.4,41.0,31.1,0.0,N@8.9,14.2,84.4,0.0,662,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,10:30,73.7,73.8,41.7,31.5,0.0,N@8.8,12.8,84.3,0.0,692,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,10:45,74.3,74.4,42.2,31.5,0.0,N@6.7,11.7,84.1,0.0,718,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,11:00,75.3,75.4,42.7,31.1,0.0,N@7.5,11.7,84.0,0.0,746,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,11:15,75.8,75.8,42.5,30.4,0.0,N@7.2,11.7,83.9,0.0,769,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,11:30,75.9,76.2,42.5,30.2,0.0,N@6.5,12.1,83.8,0.0,791,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,11:45,76.9,77.0,42.0,28.7,0.0,N@6.7,13.5,83.7,0.0,810,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,12:00,76.9,77.1,41.7,28.3,0.0,N@6.5,12.1,83.6,0.0,826,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,12:15,77.5,77.6,41.2,27.4,0.0,N@5.6,12.1,83.5,0.0,841,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,12:30,78.0,78.2,40.6,26.2,0.0,N@5.5,10.7,83.4,0.0,853,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,12:45,78.5,78.9,41.1,26.3,0.0,N@5.3,10.7,83.3,0.0,859,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,13:00,78.6,78.8,41.4,26.5,0.0,N@5.7,9.6,83.2,0.0,864,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,13:15,79.4,79.6,41.9,26.3,0.0,N@7.0,10.7,83.2,0.0,863,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,13:30,79.8,80.0,41.7,25.8,0.0,N@6.7,9.9,83.1,0.0,862,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,13:45,80.1,80.5,41.4,25.2,0.0,N@6.3,11.4,83.0,0.0,857,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,14:00,80.8,81.1,42.0,25.2,0.0,N@7.6,11.4,82.9,0.0,850,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,14:15,80.9,81.2,41.5,24.7,0.0,N@7.4,11.4,82.9,0.0,838,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,14:30,82.3,82.6,41.4,23.4,0.0,N@5.6,8.9,82.8,0.0,826,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
2019-07-24,14:45,82.5,82.7,41.3,23.3,0.0,N@7.4,11.4,82.8,0.0,809,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:59.745249
