Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,10:15,54.7,54.4,38.3,53.9,0.0,SE@5.6,10.3,49.4,0.0,503,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,10:30,54.8,54.5,38.3,53.6,0.0,E@6.2,9.2,49.4,0.0,494,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,10:45,54.9,54.7,37.9,52.5,0.0,E@4.7,7.4,49.4,0.0,455,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,11:00,56.4,56.0,38.4,50.9,0.0,E@5.4,8.2,49.3,0.0,561,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,11:15,56.9,56.7,38.0,49.0,0.0,SE@4.3,7.8,49.4,0.0,630,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,11:30,58.1,57.9,38.1,47.2,0.0,S@4.2,8.2,49.4,0.0,607,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,11:45,58.1,58.0,38.3,47.5,0.0,SE@5.4,8.9,49.4,0.0,518,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,12:00,58.7,58.4,38.1,46.3,0.0,SE@5.1,9.9,49.5,0.0,584,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,12:15,59.4,59.2,37.4,43.8,0.0,SE@5.0,8.5,49.5,0.0,708,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,12:30,60.3,60.1,36.5,41.0,0.0,S@5.9,11.4,49.6,0.0,753,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,12:45,60.1,59.8,36.2,40.8,0.0,S@3.7,9.2,49.7,0.0,712,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,13:00,61.0,60.6,35.6,38.6,0.0,S@4.2,9.6,49.7,0.0,751,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,13:15,61.2,61.1,35.5,38.0,0.0,S@5.8,11.0,49.8,0.0,753,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,13:30,61.7,61.4,35.4,37.3,0.0,SE@3.9,8.5,49.9,0.0,727,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,13:45,62.6,62.2,35.8,36.7,0.0,S@4.5,9.6,50.0,0.0,757,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,14:00,62.4,62.1,35.3,36.2,0.0,SE@4.1,10.3,50.2,0.0,754,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,14:15,63.5,63.2,35.0,34.4,0.0,SE@4.3,15.3,50.3,0.0,739,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,14:30,63.9,63.7,35.5,34.6,0.0,S@5.0,9.6,50.5,0.0,706,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,14:45,64.6,64.3,35.5,33.8,0.0,SE@4.1,9.2,50.6,0.0,695,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,15:00,64.8,64.6,35.0,32.9,0.0,S@5.7,10.3,50.8,0.0,648,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,15:15,64.6,64.2,33.9,31.7,0.0,N@3.2,7.8,51.0,0.0,615,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,15:30,64.6,64.2,34.2,32.1,0.0,E@5.6,9.6,51.2,0.0,612,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,15:45,64.3,64.1,33.8,31.9,0.0,E@4.7,9.2,51.5,0.0,415,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,16:00,63.9,63.7,34.0,32.6,0.0,E@3.3,6.4,51.7,0.0,306,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,16:15,64.6,64.2,33.6,31.4,0.0,NE@4.5,7.1,51.9,0.0,434,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,16:30,65.2,64.8,33.2,30.2,0.0,SE@1.3,4.2,52.2,0.0,349,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,16:45,65.6,65.0,33.1,29.6,0.0,N@3.8,6.7,52.4,0.0,375,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,17:00,64.7,64.1,33.5,31.1,0.0,N@3.9,6.0,52.7,0.0,244,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,17:15,64.6,64.2,33.3,31.0,0.0,N@2.8,6.7,52.9,0.0,246,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,17:30,64.9,64.5,33.5,30.9,0.0,N@3.4,5.7,53.2,0.0,231,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,17:45,65.4,64.7,33.8,30.7,0.0,N@3.7,6.7,53.4,0.0,302,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,18:00,64.4,64.3,33.5,31.5,0.0,N@2.7,4.9,53.6,0.0,136,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,18:15,63.3,63.0,34.7,34.4,0.0,N@3.0,4.6,53.8,0.0,133,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,18:30,63.5,63.4,35.9,35.7,0.0,N@1.4,4.2,54.0,0.0,155,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,18:45,63.4,63.4,35.3,34.9,0.0,N@2.2,5.3,54.2,0.0,108,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,19:00,62.5,62.4,35.6,36.7,0.0,NW@3.4,4.9,54.4,0.0,66,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,19:15,61.3,61.3,35.9,38.6,0.0,NW@3.6,6.0,54.5,0.0,28,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,19:30,59.9,59.9,36.1,40.9,0.0,NW@3.5,4.6,54.7,0.0,11,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,19:45,59.1,59.0,35.7,41.4,0.0,NW@3.1,3.9,54.8,0.0,3,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,20:00,57.3,57.2,36.1,44.9,0.0,NW@1.4,4.2,54.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,20:15,54.2,54.1,36.8,51.7,0.0,N@0.7,3.5,55.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,20:30,54.2,54.1,37.2,52.3,0.0,NW@0.0,1.4,55.1,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,20:45,52.3,52.1,38.5,59.0,0.0,N@0.0,0.0,55.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,21:00,50.8,50.7,38.5,62.5,0.0,N@0.0,0.0,55.2,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,21:15,51.5,51.3,38.4,60.6,0.0,NW@1.5,4.9,55.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,21:30,50.1,49.8,38.3,63.7,0.0,N@1.8,3.5,55.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,21:45,49.0,48.9,38.4,66.8,0.0,NW@1.7,6.0,55.3,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,22:00,53.5,53.5,38.4,56.4,0.0,NW@4.2,6.7,55.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,22:15,52.2,52.1,38.5,59.5,0.0,NW@4.6,7.1,55.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,22:30,51.0,50.9,38.5,62.2,0.0,NW@2.7,6.7,55.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,22:45,50.1,50.0,38.4,64.0,0.0,NW@4.1,6.7,55.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,23:00,49.7,49.6,38.1,64.2,0.0,NW@5.9,8.2,55.2,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,23:15,49.1,49.0,38.0,65.3,0.0,NW@6.4,10.7,55.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,23:30,49.7,49.6,37.9,63.7,0.0,NW@6.2,9.6,55.1,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,23:45,50.7,50.6,37.9,61.5,0.0,NW@6.6,10.7,55.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-09,24:00,49.9,49.8,38.0,63.4,0.0,NW@5.1,9.2,55.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,00:15,49.8,49.8,38.0,63.6,0.0,NW@7.0,9.6,54.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,00:30,50.2,50.1,38.3,63.5,0.0,NW@6.5,9.6,54.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,00:45,50.4,50.4,38.2,62.8,0.0,NW@7.0,10.3,54.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,01:00,50.4,50.4,38.4,63.2,0.0,NW@6.8,10.7,54.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,01:15,50.1,50.0,38.5,64.2,0.0,NW@6.6,10.3,54.6,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,01:30,50.3,50.3,38.6,64.0,0.0,NW@7.1,10.3,54.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,01:45,50.3,50.3,38.7,64.2,0.0,NW@7.3,12.1,54.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,02:00,49.6,49.6,39.0,66.5,0.0,NW@6.8,10.3,54.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,02:15,49.0,48.9,39.1,68.5,0.0,NW@6.2,9.9,54.3,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,02:30,48.4,48.4,39.1,70.1,0.0,NW@6.9,10.7,54.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,02:45,48.4,48.3,39.1,70.1,0.0,NW@6.7,10.3,54.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,03:00,48.5,48.5,39.4,70.4,0.0,NW@5.5,8.2,54.1,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,03:15,48.1,48.0,39.5,72.1,0.0,NW@4.7,8.5,54.0,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,03:30,47.6,47.5,39.6,73.7,0.0,NW@5.2,7.8,53.9,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,03:45,48.5,48.4,39.9,71.9,0.0,NW@6.2,11.0,53.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,04:00,49.1,49.0,40.1,71.0,0.0,NW@6.9,9.6,53.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,04:15,48.8,48.7,40.2,72.1,0.0,NW@5.5,8.9,53.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,04:30,48.6,48.5,40.3,72.9,0.0,NW@5.0,8.9,53.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,04:45,48.6,48.5,40.4,73.2,0.0,NW@3.4,6.0,53.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,05:00,48.5,48.4,40.4,73.4,0.0,NW@3.5,6.7,53.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,05:15,48.8,48.7,40.2,72.0,0.0,NW@4.2,6.4,53.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,05:30,48.9,48.8,40.1,71.5,0.0,NW@4.5,6.7,53.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,05:45,49.3,49.3,39.8,69.5,0.06,NW@4.3,7.4,53.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,06:00,48.9,48.8,40.2,71.7,0.2,W@2.6,5.7,53.2,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,06:15,48.8,48.7,40.1,71.7,0.0,W@2.9,5.3,53.1,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,06:30,48.0,47.9,40.3,74.5,0.0,SW@3.1,4.2,53.1,0.0,2,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,06:45,47.9,47.8,40.5,75.3,0.0,W@2.2,3.5,53.0,0.0,6,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,07:00,47.6,47.5,40.9,77.2,0.0,SE@1.4,3.9,53.0,0.0,7,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,07:15,47.8,47.6,41.5,78.7,0.05,SE@2.5,3.1,52.9,0.0,11,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,07:30,47.7,47.5,42.0,80.7,0.43,NE@1.0,5.3,52.9,0.0,19,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,07:45,47.6,47.5,42.0,80.7,0.6,NE@0.2,2.8,52.8,0.0,36,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,08:00,48.5,48.3,42.3,79.1,0.15,N@0.0,0.0,52.7,0.0,43,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,08:15,49.2,49.1,41.9,75.6,0.0,NE@0.4,2.8,52.7,0.0,41,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,08:30,49.5,49.4,42.5,76.6,0.01,SE@1.8,3.1,52.6,0.0,57,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,08:45,50.0,49.8,41.6,72.8,0.0,S@0.4,2.4,52.6,0.0,70,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,09:00,50.4,50.2,42.1,72.9,0.0,NE@2.1,4.2,52.6,0.0,94,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,09:15,50.9,50.7,41.7,70.7,0.0,E@3.4,4.9,52.5,0.0,132,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,09:30,51.2,51.1,42.6,72.3,0.0,E@3.5,5.7,52.5,0.0,165,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,09:45,51.9,51.6,42.5,70.1,0.0,SE@0.8,3.5,52.4,0.0,217,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,10:00,52.4,52.2,42.4,68.6,0.0,NW@1.4,3.5,52.4,0.0,166,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,10:15,52.3,52.1,42.7,69.7,0.0,NE@2.3,4.6,52.4,0.0,107,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,10:30,52.3,52.1,42.7,69.7,0.02,S@0.9,2.8,52.3,0.0,93,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,10:45,53.7,53.5,42.8,66.6,0.21,SW@4.3,9.2,52.3,0.0,179,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,11:00,55.2,55.0,43.2,63.9,0.0,SW@5.7,9.2,52.3,0.0,323,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,11:15,56.6,56.3,43.1,60.6,0.0,SW@5.4,10.7,52.3,0.0,420,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,11:30,58.4,58.2,42.8,55.9,0.0,W@5.2,8.2,52.3,0.0,571,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,11:45,59.0,58.7,42.1,53.3,0.0,W@6.4,11.7,52.3,0.0,422,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,12:00,60.2,59.9,42.4,51.7,0.0,W@6.1,9.6,52.3,0.0,588,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,12:15,60.7,60.4,42.3,50.6,0.0,W@5.7,10.3,52.4,0.0,497,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,12:30,60.5,60.5,42.2,50.6,0.01,S@2.9,8.9,52.4,0.0,382,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,12:45,62.3,61.9,42.4,48.0,0.0,SE@3.1,7.1,52.4,0.0,649,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,13:00,62.1,61.9,42.1,47.7,0.0,S@3.6,7.4,52.5,0.0,348,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,13:15,62.7,62.6,42.1,46.8,0.0,S@6.9,11.7,52.5,0.0,279,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,13:30,62.7,62.6,41.8,46.2,0.0,SW@6.2,10.7,52.6,0.0,238,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,13:45,62.7,62.6,42.4,47.2,0.0,S@6.9,10.7,52.7,0.0,161,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,14:00,62.1,62.0,43.5,50.4,0.23,S@5.4,8.2,52.8,0.0,128,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,14:15,60.7,60.6,46.6,59.6,0.88,S@2.1,5.7,52.9,0.0,97,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,14:30,60.9,60.8,46.8,59.6,0.65,SE@2.0,6.7,53.0,0.0,150,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,14:45,63.2,63.0,47.0,55.5,0.02,S@6.2,11.0,53.2,0.0,474,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
2018-04-10,15:00,64.8,64.5,46.8,52.1,0.0,S@8.1,13.2,53.3,0.0,701,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-10 13:52:59.750621
