Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-22,14:00,35.5,34.9,9.8,33.8,0.0,NW@4.8,11.0,36.3,0.0,403,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,14:15,36.1,35.5,9.8,33.1,0.0,W@4.5,11.7,36.3,0.0,449,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,14:30,36.9,36.5,9.5,31.6,0.0,NW@5.6,11.0,36.4,0.0,462,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,14:45,35.7,35.4,8.8,32.1,0.0,W@3.9,7.8,36.4,0.0,258,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,15:00,37.2,36.5,8.8,30.3,0.0,W@5.1,9.6,36.5,0.0,417,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,15:15,36.9,36.5,8.7,30.4,0.0,NW@3.3,8.2,36.6,0.0,332,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,15:30,36.8,36.4,9.1,31.1,0.0,NW@5.1,9.2,36.7,0.0,317,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,15:45,35.0,34.8,7.7,31.4,0.0,NW@4.6,8.5,36.8,0.0,68,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,16:00,36.3,35.9,8.0,30.3,0.0,W@4.8,9.6,36.9,0.0,246,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,16:15,36.2,35.8,7.8,30.0,0.0,NW@5.6,10.3,37.0,0.0,189,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,16:30,35.5,35.2,8.2,31.5,0.0,NW@4.2,7.1,37.1,0.0,111,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,16:45,34.6,34.2,8.3,32.8,0.0,N@0.5,3.9,37.2,0.0,63,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,17:00,35.3,34.8,8.5,32.1,0.0,N@2.6,5.7,37.3,0.0,100,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,17:15,35.5,35.2,7.6,30.8,0.0,W@0.7,3.5,37.4,0.0,63,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,17:30,34.1,33.9,7.4,32.2,0.0,NW@3.4,6.0,37.5,0.0,18,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,17:45,33.2,32.9,7.3,33.2,0.0,NW@3.7,5.3,37.6,0.0,4,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,18:00,32.3,32.1,7.3,34.4,0.0,NW@3.7,5.3,37.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,18:15,31.5,31.3,7.6,36.2,0.0,NW@3.4,4.6,37.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,18:30,30.4,30.2,8.1,39.0,0.0,W@3.1,4.6,37.8,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,18:45,28.4,28.2,8.8,44.2,0.0,W@3.3,4.2,37.8,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,19:00,26.7,26.4,9.4,49.3,0.0,W@3.7,6.4,37.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,19:15,25.1,24.8,9.2,52.5,0.0,W@2.3,4.6,37.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,19:30,23.6,23.3,8.8,55.3,0.0,N@0.0,0.0,37.9,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,19:45,22.8,22.4,9.0,58.0,0.0,W@0.0,2.4,38.0,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,20:00,23.3,23.0,8.6,55.6,0.0,W@1.0,4.2,38.0,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,20:15,22.3,21.9,8.7,58.5,0.0,N@0.0,0.0,38.0,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,20:30,21.4,21.0,8.6,61.0,0.0,N@0.0,0.0,38.0,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,20:45,21.2,20.7,7.5,58.4,0.0,N@0.0,0.0,37.9,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,21:00,21.2,20.7,7.4,58.1,0.0,N@0.0,0.0,37.9,0.0,0,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,21:15,20.2,19.8,7.1,60.2,0.0,N@0.0,0.0,37.9,0.0,0,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,21:30,20.5,20.2,7.6,61.0,0.0,NW@0.2,3.1,37.9,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,21:45,22.9,22.6,7.6,54.2,0.0,W@3.3,5.3,37.8,0.0,0,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,22:00,22.7,22.4,7.5,54.6,0.0,W@3.3,5.3,37.8,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,22:15,23.7,23.4,7.3,51.6,0.0,NW@3.8,6.0,37.8,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,22:30,22.9,22.6,7.4,53.6,0.0,NW@1.5,3.9,37.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,22:45,21.9,21.5,7.4,56.4,0.0,W@1.5,3.1,37.7,0.0,0,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,23:00,20.0,19.6,7.5,62.0,0.0,SW@1.6,3.5,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,23:15,18.6,18.3,7.7,66.8,0.0,SW@2.6,3.5,37.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,23:30,18.5,18.1,7.6,67.0,0.0,SW@2.4,3.9,37.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,23:45,17.7,17.2,7.3,68.7,0.0,N@0.0,0.0,37.5,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-22,24:00,17.5,17.1,7.2,68.8,0.0,SW@0.3,3.1,37.5,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,00:15,17.9,17.6,8.1,70.6,0.0,SW@2.0,3.5,37.4,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,00:30,17.7,17.3,7.6,69.5,0.0,SW@0.3,2.8,37.4,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,00:45,17.4,17.0,8.1,71.9,0.0,W@1.2,3.5,37.4,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,01:00,16.5,16.1,7.8,74.0,0.0,N@0.0,0.0,37.3,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,01:15,16.3,15.8,7.4,73.8,0.0,N@0.0,0.0,37.3,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,01:30,17.3,16.9,7.9,71.7,0.0,N@0.0,0.0,37.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,01:45,16.9,16.5,7.9,73.0,0.0,N@0.0,0.0,37.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,02:00,15.7,15.2,7.0,74.1,0.0,S@1.1,3.5,37.1,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,02:15,15.9,15.6,7.9,76.4,0.0,N@0.0,0.0,37.1,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,02:30,16.1,15.7,7.8,75.5,0.0,N@0.0,0.0,37.0,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,02:45,15.7,15.3,7.9,77.4,0.0,N@0.0,0.0,37.0,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,03:00,16.1,15.7,8.3,77.5,0.0,N@0.0,0.0,37.0,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,03:15,15.3,14.8,8.3,80.5,0.0,N@0.0,0.0,36.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,03:30,16.1,15.7,8.9,79.6,0.0,N@0.0,0.0,36.9,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,03:45,15.8,15.5,8.2,78.2,0.0,N@0.0,0.0,36.8,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,04:00,15.3,14.9,8.3,80.3,0.0,N@0.0,0.0,36.8,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,04:15,15.2,14.8,7.8,79.1,0.0,N@0.0,0.0,36.8,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,04:30,15.3,14.8,8.3,80.4,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,04:45,15.2,14.8,7.7,78.6,0.0,N@0.0,0.0,36.7,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,05:00,15.7,15.2,8.1,78.1,0.0,N@0.0,0.0,36.6,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,05:15,14.4,13.9,7.2,79.9,0.0,N@0.0,0.0,36.6,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,05:30,14.4,13.9,7.8,82.1,0.0,N@0.0,0.0,36.6,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,05:45,15.4,15.0,9.6,84.7,0.0,N@0.0,0.0,36.5,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,06:00,15.5,15.0,9.9,85.6,0.0,N@0.0,0.0,36.5,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,06:15,15.3,14.7,9.8,85.7,0.0,N@0.0,0.0,36.4,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,06:30,14.8,14.3,9.2,85.4,0.0,SE@0.2,4.2,36.4,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,06:45,14.1,13.7,8.6,86.0,0.0,S@0.5,3.1,36.3,0.0,2,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,07:00,14.9,14.6,9.5,86.4,0.0,N@1.2,4.9,36.3,0.0,8,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,07:15,16.6,16.3,11.0,85.6,0.0,SE@1.1,3.5,36.3,0.0,38,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,07:30,18.7,18.4,12.5,82.6,0.0,S@0.3,2.4,36.2,0.0,70,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,07:45,21.9,21.2,14.5,77.6,0.02,N@0.0,0.0,36.2,0.0,102,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,08:00,24.4,23.3,15.8,72.7,0.06,NE@0.2,2.1,36.2,0.0,137,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,08:15,25.5,24.8,15.7,68.8,0.07,SE@1.5,4.6,36.1,0.0,174,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,08:30,26.4,25.6,15.9,66.6,0.06,SE@1.7,6.4,36.1,0.0,212,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,08:45,27.2,26.5,16.3,65.1,0.01,S@4.8,9.2,36.1,0.0,249,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,09:00,27.7,27.1,15.7,61.8,0.0,S@7.1,10.7,36.1,0.0,287,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,09:15,28.4,27.7,15.8,60.5,0.0,SE@3.9,7.4,36.0,0.0,322,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,09:30,28.8,28.2,15.5,58.3,0.0,S@3.4,6.7,36.0,0.0,356,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,09:45,30.2,29.5,15.4,54.6,0.0,S@6.5,10.3,35.9,0.0,390,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,10:00,31.2,30.6,15.7,52.8,0.0,S@8.5,13.5,35.9,0.0,424,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,10:15,31.5,31.0,16.2,53.0,0.0,S@10.9,15.0,35.9,0.0,457,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,10:30,32.1,31.6,16.8,52.6,0.0,S@10.2,14.2,35.9,0.0,471,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,10:45,32.5,31.9,16.7,51.7,0.0,S@10.3,16.4,35.8,0.0,475,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,11:00,32.9,32.4,16.2,49.7,0.0,S@10.6,16.7,35.8,0.0,437,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,11:15,33.7,33.2,15.8,47.4,0.0,S@11.1,17.1,35.8,0.0,484,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,11:30,34.2,33.7,14.8,44.4,0.0,S@12.5,20.7,35.8,0.0,456,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,11:45,33.7,33.3,14.4,44.5,0.0,S@11.0,18.5,35.7,0.0,353,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,12:00,33.7,33.3,13.3,42.5,0.0,S@11.6,19.6,35.7,0.0,280,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,12:15,33.8,33.4,13.0,41.7,0.0,S@11.0,16.7,35.7,0.0,261,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,12:30,34.3,33.9,13.1,41.2,0.0,S@11.0,19.2,35.7,0.0,321,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,12:45,35.2,34.8,12.8,39.1,0.0,S@11.8,18.2,35.6,0.0,357,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,13:00,35.3,35.0,12.6,38.5,0.0,S@13.0,19.6,35.6,0.0,332,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,13:15,35.4,35.0,12.9,38.9,0.0,S@12.0,17.8,35.6,0.0,303,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,13:30,36.0,35.7,13.2,38.6,0.0,S@10.9,17.8,35.6,0.0,289,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,13:45,35.3,35.0,12.7,38.7,0.0,S@12.6,18.5,35.6,0.0,204,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,14:00,35.1,34.8,13.2,40.0,0.0,S@11.7,16.7,35.6,0.0,183,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,14:15,35.0,34.7,13.9,41.3,0.0,S@12.2,17.8,35.6,0.0,154,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,14:30,34.8,34.5,14.3,42.5,0.0,S@11.8,17.8,35.5,0.0,107,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,14:45,34.9,34.7,14.4,42.4,0.0,S@9.3,13.5,35.5,0.0,95,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,15:00,34.6,34.4,14.6,43.3,0.0,S@9.5,13.9,35.5,0.0,73,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,15:15,34.5,34.2,14.6,43.7,0.0,S@9.5,15.7,35.5,0.0,71,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,15:30,34.1,33.8,15.7,46.4,0.0,S@10.9,17.8,35.5,0.0,49,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,15:45,31.4,31.2,21.8,67.6,0.0,S@10.6,16.4,35.5,0.0,34,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,16:00,29.7,29.4,25.0,83.9,0.01,S@9.1,13.5,35.5,0.0,31,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,16:15,29.5,29.2,26.2,89.2,0.09,S@6.2,10.7,35.5,0.0,45,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,16:30,30.0,29.7,26.7,88.7,0.08,S@5.1,9.6,35.4,0.0,74,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,16:45,30.3,30.0,26.3,86.3,0.02,S@6.4,10.3,35.4,0.0,55,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,17:00,30.4,30.1,25.6,83.3,0.0,SE@6.1,8.9,35.4,0.0,51,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,17:15,30.6,30.3,25.1,80.5,0.0,S@5.9,10.7,35.4,0.0,45,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,17:30,30.7,30.5,24.4,77.9,0.0,S@6.0,12.1,35.4,0.0,21,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,17:45,29.9,29.6,23.4,77.7,0.0,SE@2.6,6.0,35.4,0.0,3,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,18:00,29.7,29.4,21.9,73.6,0.0,SE@3.2,7.1,35.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,18:15,29.1,28.8,20.8,72.3,0.0,SE@3.2,6.7,35.4,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,18:30,29.7,29.4,20.0,68.1,0.0,SE@0.9,4.9,35.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,18:45,30.4,30.1,19.4,64.2,0.0,SE@4.3,8.5,35.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
2018-02-23,19:00,30.0,29.8,20.1,67.4,0.0,SE@4.7,8.9,35.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:21.248814
