Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-30,09:00,58.8,36.8,43.7,0.0,SW@11.6,18.2,0.0,220,53.4,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,09:15,59.2,36.0,41.8,0.0,SW@15.3,26.0,0.0,185,53.4,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,09:30,59.0,35.5,41.3,0.0,SW@16.4,27.1,0.0,151,53.3,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,09:45,58.7,35.8,42.2,0.0,SW@18.4,27.1,0.0,173,53.3,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,10:00,57.6,36.8,45.7,0.0,SW@17.4,31.1,0.0,179,53.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,10:15,56.8,36.9,47.1,0.0,SW@17.7,28.6,0.0,162,53.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,10:30,57.1,35.6,44.4,0.0,SW@18.3,25.7,0.0,327,53.2,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,10:45,57.3,36.4,45.5,0.0,W@15.8,24.6,0.0,289,53.2,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,11:00,57.4,35.7,44.1,0.0,W@16.8,24.6,0.0,240,53.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,11:15,56.4,33.4,41.5,0.0,W@17.5,25.0,0.0,214,53.1,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,11:30,55.2,29.0,36.5,0.0,W@18.2,26.4,0.0,181,53.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,11:45,54.8,28.3,35.9,0.0,W@14.4,21.4,0.0,189,53.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,12:00,55.3,28.3,35.2,0.0,W@15.9,26.4,0.0,316,53.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,12:15,56.2,28.8,34.8,0.0,W@14.6,23.2,0.0,409,53.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,12:30,56.1,27.4,32.9,0.0,W@13.5,25.3,0.0,398,53.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,12:45,54.8,27.3,34.5,0.0,W@12.5,21.0,0.0,286,53.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,13:00,55.1,27.5,34.4,0.0,W@12.1,20.0,0.0,288,53.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,13:15,55.4,25.7,31.6,0.0,W@13.9,22.8,0.0,261,53.1,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,13:30,55.7,24.3,29.4,0.0,W@15.8,25.0,0.0,241,53.2,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,13:45,55.8,24.9,30.1,0.0,W@15.5,21.4,0.0,274,53.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,14:00,56.4,24.5,28.9,0.0,W@15.2,23.2,0.0,293,53.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,14:15,56.6,24.8,29.1,0.0,W@16.6,25.3,0.0,342,53.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,14:30,56.6,24.7,29.0,0.0,W@17.7,26.4,0.0,415,53.2,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,14:45,58.2,25.2,27.8,0.0,SW@16.2,23.2,0.0,673,53.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,15:00,57.5,29.4,34.0,0.0,SW@14.4,21.4,0.0,535,53.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,15:15,56.9,29.4,34.7,0.0,SW@14.6,21.0,0.0,510,53.3,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,15:30,58.1,28.3,31.8,0.0,SW@15.3,23.2,0.0,553,53.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,15:45,57.8,26.7,30.1,0.0,W@12.5,20.0,0.0,500,53.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,16:00,58.0,26.5,29.6,0.0,W@12.0,19.2,0.0,476,53.4,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,16:15,58.5,27.0,29.8,0.0,SW@12.7,22.1,0.0,507,53.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,16:30,58.5,28.1,31.1,0.0,SW@14.4,20.0,0.0,520,53.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,16:45,57.4,28.0,32.3,0.0,SW@12.8,20.0,0.0,302,53.6,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,17:00,56.6,26.8,31.7,0.0,SW@16.8,24.3,0.0,267,53.6,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,17:15,55.6,27.7,34.0,0.0,SW@15.7,24.3,0.0,207,53.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,17:30,55.3,28.7,35.9,0.0,SW@14.1,23.5,0.0,227,53.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,17:45,55.1,28.2,35.4,0.0,SW@16.2,27.8,0.0,163,53.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,18:00,55.3,28.6,35.6,0.0,SW@17.2,25.3,0.0,228,53.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,18:15,54.8,29.2,37.3,0.0,SW@16.5,23.2,0.0,177,53.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,18:30,53.7,30.5,40.9,0.0,SW@14.9,21.8,0.0,108,54.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,18:45,52.5,31.4,44.2,0.0,SW@16.8,23.2,0.0,67,54.0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,19:00,51.9,31.8,46.0,0.0,SW@15.6,21.8,0.0,46,54.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,19:15,51.5,31.6,46.2,0.0,SW@14.0,20.3,0.0,17,54.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,19:30,50.9,31.6,47.3,0.0,SW@12.7,18.9,0.0,3,54.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,19:45,50.2,31.3,48.0,0.0,SW@10.7,18.9,0.0,0,54.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,20:00,49.3,31.4,49.8,0.0,SW@11.7,20.3,0.0,0,54.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,20:15,49.0,31.8,51.3,0.0,SW@13.3,20.7,0.0,0,54.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,20:30,48.6,32.2,52.7,0.0,SW@13.5,21.8,0.0,0,54.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,20:45,48.0,33.2,56.2,0.0,SW@11.7,17.8,0.0,0,54.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,21:00,47.3,33.9,59.3,0.0,SW@12.7,19.2,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,21:15,46.9,34.1,60.7,0.0,SW@11.4,17.5,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,21:30,47.0,33.6,59.4,0.0,SW@12.0,17.5,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,21:45,46.8,33.2,58.8,0.0,SW@8.3,13.2,0.0,0,54.5,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,22:00,47.0,32.6,57.2,0.0,SW@12.4,18.2,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,22:15,46.8,32.8,58.1,0.0,SW@12.9,18.9,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,22:30,46.8,32.5,57.2,0.0,W@8.2,14.6,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,22:45,47.2,31.5,54.1,0.0,SW@10.5,17.8,0.0,0,54.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,23:00,47.4,30.9,52.4,0.0,SW@9.2,16.4,0.0,0,54.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,23:15,47.3,32.7,56.7,0.0,SW@11.2,18.9,0.0,0,54.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,23:30,46.8,33.5,59.5,0.0,SW@12.1,18.9,0.0,0,54.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,23:45,46.5,34.1,61.8,0.0,SW@12.4,18.9,0.0,0,54.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-30,24:00,45.9,34.1,63.2,0.0,SW@9.7,15.7,0.0,0,54.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,00:15,45.1,34.1,64.9,0.0,SW@7.9,13.2,0.0,0,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,00:30,44.7,34.4,66.9,0.0,SW@7.3,13.5,0.0,0,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,00:45,44.4,34.9,69.2,0.0,SW@7.5,18.5,0.0,0,54.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,01:00,44.7,35.3,69.4,0.0,SW@8.5,15.3,0.0,0,54.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,01:15,44.9,35.5,69.3,0.0,SW@10.1,15.3,0.0,0,54.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,01:30,44.6,35.5,70.2,0.0,SW@8.4,12.8,0.0,0,54.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,01:45,44.6,35.4,69.9,0.0,SW@7.8,13.5,0.0,0,54.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,02:00,45.1,35.2,68.1,0.0,SW@7.4,13.9,0.0,0,54.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,02:15,46.1,35.0,64.9,0.0,SW@10.7,21.0,0.0,0,54.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,02:30,46.3,35.1,64.7,0.0,SW@11.4,18.5,0.0,0,54.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,02:45,46.7,35.1,63.9,0.0,SW@13.3,20.7,0.0,0,53.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,03:00,46.3,35.2,65.0,0.0,SW@12.1,17.8,0.0,0,53.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,03:15,45.3,35.3,67.8,0.0,SW@10.8,18.9,0.0,0,53.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,03:30,45.3,34.9,66.8,0.0,SW@11.4,20.0,0.0,0,53.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,03:45,45.2,35.1,67.4,0.0,SW@13.1,21.4,0.0,0,53.7,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,04:00,44.7,35.2,69.2,0.0,SW@7.3,11.0,0.0,0,53.7,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,04:15,45.1,35.3,68.4,0.0,SW@7.4,12.8,0.0,0,53.6,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,04:30,44.8,35.3,69.1,0.0,SW@5.6,11.7,0.0,0,53.6,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,04:45,44.5,35.4,70.1,0.0,SW@7.1,12.8,0.0,0,53.5,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,05:00,43.9,35.3,71.7,0.0,SW@5.0,11.7,0.0,0,53.5,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,05:15,43.2,35.4,73.8,0.0,SW@10.5,17.8,0.0,0,53.4,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,05:30,42.9,35.7,75.4,0.0,SW@10.7,15.3,0.0,0,53.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,05:45,43.0,35.7,75.1,0.0,SW@9.5,15.3,0.0,0,53.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,06:00,44.0,35.4,71.5,0.0,SW@9.9,15.0,0.0,0,53.3,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,06:15,43.4,35.6,73.7,0.0,SW@8.4,14.2,0.0,0,53.2,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,06:30,43.3,35.9,74.8,0.0,SW@10.3,15.3,0.0,0,53.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,06:45,43.6,35.3,72.5,0.0,SW@10.0,16.4,0.0,3,53.1,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,07:00,43.3,34.8,71.7,0.0,NW@7.3,14.2,0.0,9,53.1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,07:15,42.7,35.0,74.0,0.0,NW@4.0,8.5,0.0,30,53.0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,07:30,42.8,34.6,72.8,0.0,NW@4.5,7.1,0.0,35,53.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,07:45,42.8,34.4,71.9,0.0,NW@5.1,7.4,0.0,64,52.9,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,08:00,44.7,33.8,65.3,0.0,W@8.8,12.8,0.0,188,52.9,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,08:15,44.3,33.4,65.3,0.0,SW@9.6,12.8,0.0,64,52.8,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,08:30,44.1,33.9,67.0,0.0,SW@9.2,12.4,0.0,94,52.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,08:45,44.7,33.4,64.2,0.0,SW@6.9,11.4,0.0,126,52.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,09:00,45.3,33.5,63.1,0.0,W@6.0,8.2,0.0,178,52.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,09:15,45.8,33.4,61.6,0.0,W@7.4,12.4,0.0,169,52.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,09:30,47.1,34.0,60.0,0.0,W@8.2,12.4,0.0,323,52.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,09:45,48.4,33.5,56.1,0.0,SW@8.2,13.2,0.0,416,52.5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,10:00,49.3,32.5,52.1,0.0,SW@9.3,12.8,0.0,491,52.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,10:15,50.5,31.8,48.6,0.0,SW@9.7,14.6,0.0,524,52.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,10:30,51.5,30.7,44.7,0.0,SW@10.8,16.4,0.0,573,52.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,10:45,51.2,28.9,42.0,0.0,SW@11.1,15.7,0.0,373,52.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,11:00,52.6,29.3,40.6,0.0,SW@13.0,18.2,0.0,674,52.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,11:15,52.8,29.1,39.9,0.0,W@12.4,17.1,0.0,576,52.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,11:30,53.1,28.6,38.8,0.0,W@12.2,17.5,0.0,473,52.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,11:45,53.4,29.0,38.8,0.0,W@10.0,17.8,0.0,531,52.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,12:00,54.2,27.3,35.2,0.0,W@13.8,20.0,0.0,594,52.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,12:15,54.1,25.4,32.7,0.0,W@13.6,21.0,0.0,595,52.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,12:30,55.1,25.3,31.3,0.0,W@13.9,20.3,0.0,668,52.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,12:45,55.8,24.6,29.7,0.0,SW@13.3,19.6,0.0,756,52.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,13:00,56.5,24.1,28.3,0.0,SW@12.3,20.0,0.0,821,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,13:15,56.2,24.1,28.6,0.0,SW@12.6,20.3,0.0,562,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,13:30,55.8,22.1,26.7,0.0,W@11.4,17.8,0.0,617,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,13:45,57.5,22.1,25.1,0.0,SW@13.3,20.3,0.0,818,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,14:00,57.3,23.7,27.1,0.0,SW@11.2,17.5,0.0,659,52.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,14:15,56.6,23.2,27.1,0.0,W@11.7,19.6,0.0,367,52.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,14:30,58.3,22.1,24.4,0.0,W@10.8,23.2,0.0,859,52.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,14:45,54.6,20.5,26.1,0.0,NW@8.3,14.2,0.03,191,52.4,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,15:00,50.9,27.7,40.5,0.0,NW@9.6,19.6,0.72,62,52.4,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,15:15,49.6,30.0,46.6,0.0,NW@6.7,19.2,0.61,140,52.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,15:30,49.9,25.3,38.0,0.0,SW@17.1,30.0,0.01,100,52.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,15:45,49.8,24.1,36.3,0.0,SW@15.8,26.8,0.0,103,52.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,16:00,52.9,23.6,31.6,0.0,S@5.2,13.2,0.0,614,52.7,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,16:15,54.7,23.4,29.4,0.0,SW@6.0,9.9,0.0,534,52.8,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,16:30,55.0,24.3,30.2,0.0,SW@7.3,13.2,0.0,416,52.9,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,16:45,55.4,25.4,31.1,0.0,SW@6.7,15.0,0.0,476,53.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,17:00,56.9,26.0,30.2,0.0,SW@8.5,15.0,0.0,483,53.0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,17:15,56.6,24.4,28.6,0.0,SW@11.0,15.3,0.0,357,53.1,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,17:30,54.4,24.9,31.5,0.0,SW@12.1,16.7,0.0,171,53.2,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,17:45,53.5,24.9,32.7,0.0,SW@11.2,16.0,0.0,129,53.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,18:00,53.1,24.4,32.5,0.0,SW@12.4,18.2,0.0,65,53.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,18:15,52.6,24.2,32.9,0.0,SW@10.9,15.3,0.0,72,53.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,18:30,52.6,24.2,32.8,0.0,SW@7.9,11.4,0.0,91,53.4,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,18:45,53.3,24.2,32.0,0.0,W@5.7,8.2,0.0,99,53.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,19:00,53.1,24.4,32.5,0.0,W@2.6,4.9,0.0,57,53.5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,19:15,52.2,24.4,33.6,0.0,W@3.1,5.7,0.0,22,53.6,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,19:30,51.2,24.8,35.5,0.0,NW@2.4,3.1,0.0,6,53.6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
2020-03-31,19:45,50.2,23.8,35.3,0.0,W@3.0,6.4,0.0,1,53.7,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:50.049512
