Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-05,09:00,45.2,36.6,71.6,0.0,N@3.2,5.3,0.0,196,50.9,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,09:15,45.7,36.7,70.5,0.0,NE@3.3,4.9,0.0,209,50.8,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,09:30,47.4,37.0,67.1,0.0,N @3.5,6.0,0.0,410,50.8,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,09:45,48.4,37.0,64.5,0.0,NE@3.8,7.1,0.0,454,50.8,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,10:00,49.4,36.8,61.6,0.0,N @3.6,6.7,0.0,489,50.8,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,10:15,50.0,37.0,60.8,0.0,NE@5.0,8.9,0.0,476,50.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,10:30,50.5,36.7,58.8,0.0,N@6.1,8.9,0.0,484,50.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,10:45,51.2,36.4,56.8,0.0,N@5.9,10.3,0.0,532,50.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,11:00,51.9,35.6,53.6,0.0,N@6.8,11.0,0.0,565,50.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,11:15,52.3,34.2,49.9,0.0,N @6.5,9.9,0.0,658,50.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,11:30,52.8,33.8,48.3,0.0,N @6.6,10.7,0.0,569,50.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,11:45,53.2,33.8,47.6,0.0,N@6.8,9.6,0.0,674,50.7,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,12:00,54.4,34.0,45.8,0.0,N@7.5,11.4,0.0,666,50.7,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,12:15,54.5,34.2,46.1,0.0,N@6.8,10.7,0.0,641,50.7,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,12:30,55.9,34.6,44.6,0.0,N @7.1,11.0,0.0,726,50.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,12:45,56.0,34.4,43.9,0.0,N @7.3,12.1,0.0,711,50.7,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,13:00,56.2,34.5,43.8,0.0,N @6.1,11.7,0.0,457,50.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,13:15,56.3,34.9,44.4,0.0,NE@6.5,10.3,0.0,622,50.8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,13:30,57.7,34.8,41.9,0.0,N @7.6,13.2,0.0,735,50.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,13:45,56.9,34.5,42.9,0.0,N@6.8,11.4,0.0,509,50.9,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,14:00,57.4,34.5,42.1,0.0,N@5.8,10.7,0.0,515,50.9,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,14:15,57.6,34.8,42.2,0.0,N @6.2,11.7,0.0,485,51.0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,14:30,58.4,34.8,40.9,0.0,N @5.5,9.2,0.0,524,51.0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,14:45,58.3,35.2,41.7,0.0,N @5.6,10.7,0.0,402,51.1,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,15:00,57.0,35.1,43.5,0.0,N@5.2,9.2,0.0,260,51.2,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,15:15,57.5,35.2,42.9,0.0,N @5.0,8.9,0.0,355,51.3,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,15:30,59.3,35.4,40.6,0.0,N @6.5,11.0,0.0,596,51.3,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,15:45,59.4,35.3,40.3,0.0,NE@6.4,10.7,0.0,385,51.5,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,16:00,58.8,35.2,41.1,0.0,N @6.5,9.6,0.0,423,51.6,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,16:15,59.8,35.3,39.7,0.0,N @7.2,11.4,0.0,573,51.7,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,16:30,60.1,35.3,39.3,0.0,N @5.9,9.2,0.0,486,51.8,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,16:45,60.3,35.3,39.1,0.0,N @6.0,9.6,0.0,472,51.9,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,17:00,59.6,35.1,39.8,0.0,N@6.2,8.9,0.0,435,52.0,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,17:15,59.2,35.1,40.3,0.0,N @5.6,9.2,0.0,321,52.1,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,17:30,59.2,35.1,40.4,0.0,N@5.4,10.7,0.0,276,52.3,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,17:45,59.0,35.1,40.6,0.0,N @5.5,9.2,0.0,187,52.4,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,18:00,58.8,35.2,40.9,0.0,N @4.9,8.2,0.0,162,52.5,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,18:15,58.5,35.0,41.2,0.0,N@5.0,8.5,0.0,141,52.6,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,18:30,58.9,35.3,41.0,0.0,N @4.0,7.1,0.0,155,52.7,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,18:45,58.3,34.9,41.4,0.0,N@4.3,6.4,0.0,75,52.8,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,19:00,57.5,34.9,42.5,0.0,N @4.7,8.5,0.0,44,53.0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,19:15,56.9,34.8,43.2,0.0,NW@4.8,7.4,0.0,22,53.1,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,19:30,56.1,34.3,43.7,0.0,NW@4.3,7.1,0.0,10,53.2,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,19:45,54.9,34.0,45.0,0.0,NW@4.0,7.1,0.0,3,53.3,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,20:00,53.8,33.8,46.6,0.0,NW@4.5,7.1,0.0,0,53.4,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,20:15,52.9,33.7,48.0,0.0,NW@3.5,5.3,0.0,0,53.5,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,20:30,51.1,33.8,51.3,0.0,N@2.6,4.2,0.0,0,53.6,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,20:45,50.3,34.2,53.7,0.0,N@3.5,5.7,0.0,0,53.7,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,21:00,49.5,34.2,55.3,0.0,NW@3.5,6.4,0.0,0,53.7,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,21:15,48.6,34.0,56.8,0.0,N@2.9,4.6,0.0,0,53.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,21:30,46.7,33.5,59.9,0.0,SW@1.9,3.1,0.0,0,53.8,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,21:45,45.9,33.7,62.2,0.0,W@2.6,3.1,0.0,0,53.9,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,22:00,46.0,33.1,60.4,0.0,W@2.2,3.5,0.0,0,53.9,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,22:15,44.6,33.0,63.5,0.0,W@3.4,4.6,0.0,0,53.9,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,22:30,45.4,33.2,62.3,0.0,NW@3.5,4.2,0.0,0,54.0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,22:45,44.5,33.2,64.1,0.0,NW@3.7,4.6,0.0,0,54.0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,23:00,46.2,33.8,61.6,0.0,NW@4.2,5.7,0.0,0,54.0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,23:15,45.4,33.6,62.9,0.0,NW@4.8,7.4,0.0,0,54.0,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,23:30,44.2,33.2,65.0,0.0,NW@4.5,6.7,0.0,0,54.0,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,23:45,43.4,33.2,67.1,0.0,NW@2.9,6.4,0.0,0,53.9,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-05,24:00,40.8,32.4,71.7,0.0,SW@2.7,3.9,0.0,0,53.9,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,00:15,40.4,32.2,72.1,0.0,SW@2.4,3.5,0.0,0,53.9,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,00:30,41.1,32.3,70.8,0.0,NW@3.4,6.0,0.0,0,53.9,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,00:45,40.0,31.9,72.6,0.0,SW@2.7,6.0,0.0,0,53.8,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,01:00,43.4,32.8,66.1,0.0,NW@4.5,6.7,0.0,0,53.8,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,01:15,41.8,32.3,68.7,0.0,NW@3.7,5.3,0.0,0,53.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,01:30,41.9,32.5,69.2,0.0,NW@4.9,7.8,0.0,0,53.7,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,01:45,42.7,32.6,67.3,0.0,NW@3.7,7.4,0.0,0,53.7,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,02:00,41.3,32.3,70.1,0.0,W@3.4,5.3,0.0,0,53.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,02:15,38.2,28.9,68.8,0.0,S@0.6,3.9,0.0,0,53.6,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,02:30,38.1,32.1,78.7,0.0,W@0.8,2.4,0.0,0,53.5,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,02:45,37.4,32.1,81.2,0.0,N @1.0,2.8,0.01,0,53.4,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,03:00,36.5,32.2,84.0,0.0,NE@1.3,2.8,0.0,0,53.4,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,03:15,37.0,33.3,86.4,0.0,N @0.9,2.8,0.0,0,53.3,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,03:30,39.2,34.9,84.4,0.0,NE@1.5,2.8,0.0,0,53.3,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,03:45,41.8,34.8,75.9,0.0,N @1.4,3.1,0.0,0,53.2,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,04:00,41.6,35.0,77.2,0.0,S@1.4,2.8,0.0,0,53.1,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,04:15,39.3,34.3,82.2,0.0,SW@1.7,3.1,0.0,0,53.1,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,04:30,37.9,33.5,83.9,0.0,SW@2.4,3.5,0.01,0,53.0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,04:45,37.5,33.2,84.1,0.0,SW@0.9,2.1,0.04,0,52.9,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,05:00,37.4,33.0,84.2,0.0,SW@2.3,3.1,0.07,0,52.9,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,05:15,36.9,33.1,86.0,0.0,W@1.2,3.1,0.06,0,52.8,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,05:30,37.3,33.5,86.0,0.0,NE@1.5,2.1,0.01,0,52.7,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,05:45,38.4,34.8,86.9,0.0,NE@1.7,2.8,0.0,0,52.7,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,06:00,38.6,35.1,87.1,0.0,N @2.1,3.5,0.0,0,52.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,06:15,38.7,35.3,87.4,0.0,NE@3.0,3.9,0.0,0,52.6,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,06:30,38.4,35.1,87.9,0.0,N @0.6,2.4,0.05,3,52.5,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,06:45,38.8,35.4,87.3,0.0,S@0.5,1.7,0.0,10,52.4,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,07:00,39.1,35.4,86.4,0.0,SE@0.3,1.7,0.0,19,52.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,07:15,40.3,36.1,84.8,0.0,SW@0.4,2.8,0.0,28,52.3,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,07:30,41.5,36.6,82.3,0.0,NE@1.0,2.8,0.0,33,52.2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,07:45,42.5,36.3,78.4,0.0,NE@1.5,2.8,0.0,46,52.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,08:00,43.3,36.5,76.6,0.0,SE@2.7,3.9,0.0,70,52.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,08:15,43.8,36.6,75.4,0.0,S@3.6,5.3,0.0,68,52.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,08:30,44.3,36.3,73.4,0.0,S@2.0,3.5,0.0,80,52.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,08:45,45.5,36.5,70.5,0.0,E@1.4,3.1,0.0,124,52.0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,09:00,46.7,36.4,66.9,0.0,NE@2.9,4.6,0.0,278,51.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,09:15,48.6,36.3,62.1,0.0,NE@2.4,4.6,0.0,260,51.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,09:30,49.3,35.9,59.7,0.0,NE@2.5,4.9,0.0,204,51.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,09:45,50.2,36.0,58.0,0.0,NE@2.9,4.9,0.0,267,51.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,10:00,51.5,36.1,55.3,0.0,NE@3.2,5.7,0.0,311,51.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,10:15,52.7,36.2,53.4,0.0,E@3.1,5.3,0.0,353,51.7,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,10:30,54.6,36.0,49.2,0.0,W@3.8,7.1,0.0,376,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,10:45,56.2,35.7,46.0,0.0,W@5.1,7.8,0.0,539,51.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,11:00,56.9,35.9,45.2,0.0,SW@6.3,9.9,0.0,599,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,11:15,57.8,35.9,43.7,0.0,W@6.0,9.9,0.0,655,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,11:30,58.9,35.8,41.8,0.0,W@5.5,9.6,0.0,679,51.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,11:45,59.0,36.0,42.1,0.0,SW@6.0,9.9,0.0,704,51.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,12:00,59.9,36.3,41.1,0.0,SW@4.7,9.9,0.0,713,51.5,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,12:15,60.6,36.0,39.7,0.0,SW@6.4,10.7,0.0,732,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,12:30,60.9,36.1,39.4,0.0,S@4.5,7.8,0.0,741,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,12:45,62.7,35.7,36.4,0.0,SW@5.2,9.2,0.0,793,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,13:00,62.5,34.1,34.4,0.0,NW@4.1,9.2,0.0,641,51.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,13:15,63.3,35.6,35.5,0.0,S@3.3,6.4,0.0,625,51.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,13:30,61.2,35.9,38.7,0.0,NW@3.8,7.8,0.0,222,51.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,13:45,61.8,36.1,38.2,0.0,SE@4.7,8.9,0.0,380,51.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,14:00,63.6,36.4,36.3,0.0,SE@6.2,8.9,0.0,710,51.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,14:15,63.5,36.3,36.3,0.0,SE@5.1,7.8,0.0,462,51.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,14:30,64.1,36.4,35.7,0.0,SE@5.5,8.5,0.0,673,51.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,14:45,64.7,36.2,34.6,0.0,S@4.4,7.4,0.0,511,52.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,15:00,65.3,36.0,33.7,0.0,W@3.1,6.4,0.0,559,52.1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,15:15,66.2,36.1,32.7,0.0,S@5.7,11.7,0.0,652,52.2,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,15:30,64.8,35.6,33.8,0.0,SW@4.6,8.9,0.0,196,52.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,15:45,65.7,35.8,32.9,0.0,SW@4.4,8.9,0.0,449,52.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,16:00,65.2,34.7,32.1,0.0,SW@5.6,9.6,0.0,222,52.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,16:15,67.1,35.2,30.7,0.0,W@4.1,11.0,0.0,603,52.6,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,16:30,67.2,34.2,29.3,0.0,W@8.1,12.8,0.0,342,52.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,16:45,67.9,34.4,28.8,0.0,SW@6.6,11.4,0.0,479,52.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,17:00,67.6,34.4,29.2,0.0,S@6.1,10.3,0.0,408,53.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,17:15,67.2,34.3,29.5,0.0,SW@6.1,10.7,0.0,238,53.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,17:30,66.9,33.9,29.2,0.0,W@5.7,8.9,0.0,249,53.3,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,17:45,67.7,35.4,30.2,0.0,SW@5.8,9.6,0.0,300,53.4,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,18:00,67.2,35.2,30.5,0.0,SW@5.9,9.2,0.0,242,53.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,18:15,67.2,34.0,29.1,0.0,SW@7.8,13.5,0.0,193,53.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,18:30,66.5,34.3,30.2,0.0,SW@8.3,12.1,0.0,139,53.8,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,18:45,65.3,35.3,32.7,0.0,SW@7.2,11.4,0.0,78,54.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,19:00,64.8,36.4,34.9,0.0,SW@7.6,11.4,0.0,65,54.1,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,19:15,63.8,36.6,36.4,0.0,SW@6.6,11.4,0.0,29,54.2,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,19:30,62.7,36.1,37.0,0.0,SW@6.1,9.2,0.0,11,54.3,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
2020-04-06,19:45,61.9,36.4,38.5,0.0,SW@7.7,12.4,0.0,2,54.5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:01:57.149539
