Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-04,18:30,47.6,47.5,38.8,71.1,0.0,W@0.4,2.8,41.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,18:45,47.5,47.4,38.8,71.6,0.0,W@0.7,3.5,41.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,19:00,47.1,46.9,38.7,72.6,0.0,W@0.7,3.5,41.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,19:15,46.0,45.9,38.7,75.5,0.0,N@0.0,0.0,41.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,19:30,46.0,45.9,38.6,75.1,0.0,N@0.0,0.0,41.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,19:45,45.9,45.7,38.4,75.1,0.0,NE@0.5,3.9,41.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,20:00,44.5,44.4,38.1,78.1,0.0,N@0.0,0.0,41.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,20:15,44.1,44.0,37.6,77.5,0.0,NE@1.3,4.6,41.3,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,20:30,43.6,43.5,37.0,77.4,0.0,N@0.0,0.0,41.3,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,20:45,42.8,42.7,36.7,78.7,0.0,N@0.0,0.0,41.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,21:00,43.5,43.5,36.1,75.0,0.0,N@0.0,0.0,41.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,21:15,44.5,44.3,35.6,70.9,0.0,N@0.0,0.0,41.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,21:30,44.1,43.9,35.8,72.5,0.0,N@0.0,0.0,41.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,21:45,41.8,41.6,35.6,78.4,0.0,NE@1.5,3.5,41.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,22:00,41.6,41.4,35.2,77.8,0.0,NE@0.3,2.8,41.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,22:15,41.3,41.2,35.0,78.2,0.0,NE@0.4,2.8,41.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,22:30,41.3,41.3,34.6,76.8,0.0,N@0.0,0.0,41.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,22:45,41.1,41.0,34.2,76.0,0.0,N@0.0,0.0,41.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,23:00,40.6,40.5,34.9,80.1,0.0,N@0.0,0.0,41.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,23:15,39.7,39.6,35.6,85.2,0.04,N@0.0,0.0,41.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,23:30,38.8,38.7,34.7,85.1,0.02,N@0.0,0.0,41.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,23:45,37.9,37.7,34.1,86.2,0.04,N@0.0,0.0,41.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-04,24:00,37.6,37.5,34.3,87.5,0.07,N@0.0,0.0,41.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,00:15,38.5,38.5,35.0,87.1,0.04,NW@1.3,3.9,41.4,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,00:30,37.5,37.4,34.4,88.3,0.07,W@0.4,3.1,41.4,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,00:45,36.2,36.1,33.8,90.8,0.21,NW@0.0,1.7,41.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,01:00,36.4,36.4,34.1,91.2,0.41,N@0.0,0.0,41.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,01:15,36.0,35.8,33.5,90.5,0.58,W@1.0,3.9,41.3,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,01:30,35.5,35.4,33.4,91.9,0.72,W@0.8,4.2,41.3,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,01:45,35.1,35.0,32.9,91.5,0.8,N@0.0,0.0,41.2,0.0,0,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,02:00,35.2,35.2,32.2,88.6,0.83,N@1.0,3.9,41.2,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,02:15,34.4,34.2,31.3,88.3,0.83,N@0.0,0.0,41.2,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,02:30,32.9,32.7,30.6,91.0,0.85,N@0.1,1.4,41.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,02:45,33.0,32.9,31.1,92.5,0.87,N@0.0,0.0,41.1,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,03:00,33.3,33.2,31.0,91.1,0.88,NW@0.2,2.8,41.0,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,03:15,32.1,31.9,30.1,92.4,0.89,W@0.3,3.1,41.0,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,03:30,31.4,31.3,29.1,91.7,0.9,N@0.0,0.0,41.0,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,03:45,31.0,30.9,28.7,91.9,0.9,SW@1.8,4.2,40.9,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,04:00,31.1,30.9,29.5,94.7,0.91,SW@0.1,2.8,40.9,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,04:15,30.8,30.6,29.2,94.8,0.92,N@0.0,0.0,40.8,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,04:30,31.4,31.3,29.5,93.6,0.92,N@0.0,0.0,40.8,0.0,0,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,04:45,31.5,31.4,29.3,91.9,0.93,N@0.0,0.0,40.7,0.0,0,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,05:00,31.0,30.6,28.7,92.2,0.93,N@0.9,6.4,40.6,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,05:15,32.5,32.3,29.9,90.0,0.93,N@1.5,5.7,40.6,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,05:30,34.4,34.3,30.8,86.7,0.92,NW@3.0,6.7,40.5,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,05:45,33.0,32.8,29.6,87.4,0.89,W@0.8,4.9,40.5,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,06:00,31.1,31.0,28.8,92.0,0.87,W@1.2,5.3,40.4,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,06:15,32.1,32.1,29.9,91.4,0.85,NW@4.0,6.7,40.4,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,06:30,33.7,33.6,30.7,88.8,0.8,N@4.0,7.8,40.3,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,06:45,34.8,34.7,31.4,87.2,0.55,N@4.9,7.1,40.3,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,07:00,35.2,35.1,32.0,87.8,0.22,N@2.1,5.7,40.2,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,07:15,35.6,35.5,32.3,87.6,0.04,N@3.3,7.1,40.2,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,07:30,35.6,35.5,32.4,88.1,0.0,N@4.8,7.8,40.1,0.0,0,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,07:45,35.8,35.6,31.9,85.6,0.0,N@3.8,6.0,40.0,0.0,2,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,08:00,35.3,35.1,31.4,85.7,0.0,N@3.1,4.9,40.0,0.0,6,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,08:15,35.6,35.5,31.9,86.3,0.0,N@4.4,6.4,39.9,0.0,19,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,08:30,35.9,35.8,32.1,85.8,0.0,N@4.1,6.4,39.9,0.0,28,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,08:45,36.3,36.2,32.3,85.2,0.0,N@4.4,7.4,39.9,0.0,38,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,09:00,36.5,36.4,32.2,84.4,0.0,N@4.0,5.7,39.8,0.0,53,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,09:15,36.8,36.7,32.2,83.2,0.0,N@4.0,6.4,39.8,0.0,67,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,09:30,37.0,36.9,32.2,82.5,0.0,N@4.1,6.0,39.7,0.0,72,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,09:45,37.2,37.1,31.9,81.1,0.0,N@4.3,6.0,39.7,0.0,76,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,10:00,37.4,37.3,32.1,81.1,0.0,N@3.4,5.7,39.6,0.0,84,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,10:15,37.8,37.7,32.1,79.9,0.0,N@2.9,4.9,39.6,0.0,90,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,10:30,37.9,37.8,32.1,79.6,0.0,N@3.6,5.7,39.5,0.0,99,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,10:45,38.2,38.1,32.1,78.5,0.0,N@3.1,4.6,39.5,0.0,99,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,11:00,38.7,38.5,32.1,76.9,0.0,N@1.7,4.2,39.5,0.0,99,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,11:15,38.9,38.9,32.1,76.3,0.0,N@3.1,4.9,39.4,0.0,103,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,11:30,39.0,39.0,32.7,77.7,0.0,N@3.3,4.6,39.4,0.0,105,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,11:45,39.4,39.3,33.0,77.8,0.0,N@2.9,4.2,39.4,0.0,132,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,12:00,39.9,39.8,33.1,76.4,0.0,N@3.7,5.7,39.4,0.0,141,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,12:15,40.7,40.3,33.9,76.6,0.0,NE@3.9,6.0,39.3,0.0,189,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,12:30,41.7,41.5,33.5,72.4,0.0,N@4.2,7.1,39.3,0.0,222,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,12:45,42.0,41.9,33.6,71.8,0.0,N@3.7,6.4,39.3,0.0,173,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,13:00,42.3,42.2,33.4,70.4,0.0,N@2.8,4.9,39.3,0.0,130,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,13:15,42.4,42.2,33.8,71.4,0.0,NE@3.1,5.3,39.4,0.0,118,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,13:30,42.2,42.2,33.9,72.2,0.0,N@3.3,4.6,39.4,0.0,91,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,13:45,42.4,42.3,34.3,72.7,0.0,N@2.8,4.9,39.4,0.0,100,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,14:00,42.5,42.4,34.1,72.0,0.0,N@3.2,4.9,39.4,0.0,94,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,14:15,42.5,42.4,34.3,72.5,0.0,N@1.6,4.6,39.5,0.0,64,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,14:30,42.6,42.4,34.0,71.3,0.0,N@1.6,3.1,39.5,0.0,55,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,14:45,42.6,42.4,34.3,72.1,0.0,NE@2.0,3.1,39.5,0.0,64,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,15:00,42.7,42.4,34.4,72.2,0.0,NE@0.9,2.8,39.6,0.0,73,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,15:15,42.7,42.4,34.5,72.5,0.0,NW@0.7,2.8,39.6,0.0,55,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,15:30,42.4,42.3,34.0,71.9,0.0,NW@2.9,4.2,39.7,0.0,30,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,15:45,42.1,42.0,33.9,72.3,0.0,N@2.1,3.9,39.7,0.0,18,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,16:00,41.5,41.3,33.9,74.2,0.0,N@0.2,2.1,39.8,0.0,9,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,16:15,41.0,40.8,34.4,77.1,0.0,N@0.8,3.1,39.8,0.0,5,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,16:30,40.5,40.4,34.5,79.1,0.0,N@1.5,3.9,39.8,0.0,1,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,16:45,40.1,40.0,34.8,81.3,0.0,N@1.3,4.2,39.9,0.0,0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,17:00,40.4,40.4,34.8,80.1,0.0,W@2.8,5.3,39.9,0.0,0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,17:15,40.0,40.0,34.6,80.7,0.0,W@2.6,4.2,40.0,0.0,0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,17:30,39.8,39.7,34.6,81.4,0.0,N@3.2,5.7,40.0,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,17:45,39.7,39.6,35.0,83.1,0.0,SE@1.9,4.9,40.0,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,18:00,39.1,38.9,35.1,85.2,0.0,NE@1.2,3.5,40.0,0.0,0,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,18:15,39.2,39.0,35.1,84.9,0.0,SW@4.3,8.2,40.1,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,18:30,39.3,39.2,34.9,83.9,0.0,SW@3.3,5.3,40.1,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,18:45,38.6,38.5,34.5,85.2,0.0,SW@1.7,3.9,40.1,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,19:00,38.0,37.8,34.1,85.7,0.0,S@0.7,2.8,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,19:15,38.2,38.1,34.5,86.1,0.0,SE@0.3,2.4,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,19:30,38.7,38.5,34.9,86.1,0.0,E@0.6,3.9,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,19:45,38.1,37.9,34.8,88.0,0.0,NE@0.6,4.2,40.2,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,20:00,38.8,38.7,35.3,87.2,0.0,NW@2.5,5.3,40.2,0.0,0,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,20:15,38.6,38.5,35.0,86.5,0.0,NW@2.2,3.5,40.2,0.0,0,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,20:30,38.5,38.4,35.0,86.8,0.0,E@3.8,8.2,40.2,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,20:45,38.4,38.2,35.3,88.4,0.0,S@2.5,5.3,40.2,0.0,0,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,21:00,38.1,38.0,34.8,87.7,0.0,SW@3.4,6.4,40.2,0.0,0,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,21:15,37.7,37.6,34.3,87.6,0.0,S@1.8,3.5,40.2,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,21:30,37.9,37.7,34.6,88.0,0.0,S@0.6,3.1,40.2,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,21:45,37.8,37.6,34.6,87.8,0.0,N@0.0,0.0,40.2,0.0,0,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,22:00,37.9,37.9,34.8,88.1,0.0,N@0.0,0.0,40.2,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,22:15,38.4,38.2,34.5,85.9,0.0,SE@1.0,3.1,40.2,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,22:30,38.1,38.0,34.2,85.9,0.0,SE@1.3,3.1,40.2,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,22:45,37.8,37.6,33.9,85.7,0.0,NW@0.9,3.5,40.2,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,23:00,36.7,36.6,33.7,88.6,0.01,NW@2.1,5.3,40.1,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,23:15,36.4,36.3,33.4,88.5,0.0,NW@2.9,4.9,40.1,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,23:30,35.5,35.4,32.7,89.4,0.0,NW@2.4,4.6,40.1,0.0,0,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,23:45,35.7,35.5,32.9,89.5,0.0,W@1.1,4.9,40.1,0.0,0,29.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-05,24:00,35.5,35.4,32.6,89.1,0.0,W@4.2,6.0,40.1,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,00:15,36.4,36.3,33.0,87.3,0.0,NW@3.8,4.9,40.1,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,00:30,36.5,36.3,33.0,87.2,0.0,W@1.9,3.9,40.1,0.0,0,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,00:45,35.9,35.7,32.9,88.7,0.0,W@3.7,6.0,40.1,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,01:00,36.4,36.3,33.2,88.0,0.0,W@4.3,8.2,40.1,0.0,0,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,01:15,36.9,36.8,33.1,86.0,0.0,W@1.0,4.6,40.1,0.0,0,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,01:30,36.1,35.9,32.5,86.8,0.0,S@1.9,3.1,40.0,0.0,0,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,01:45,35.3,35.1,32.5,89.3,0.02,W@1.4,4.6,40.0,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,02:00,36.5,36.4,33.1,87.3,0.0,SE@4.0,6.0,40.0,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,02:15,39.6,39.6,33.6,79.1,0.0,S@4.3,13.9,40.0,0.0,0,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,02:30,48.0,48.1,34.0,58.1,0.0,SW@14.5,27.8,40.0,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,02:45,48.5,48.5,33.5,56.0,0.0,SW@14.1,21.4,40.0,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,03:00,47.8,47.8,33.4,57.1,0.0,SW@11.3,16.0,40.0,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,03:15,47.6,47.5,33.5,57.8,0.0,SW@12.4,20.3,40.0,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,03:30,47.5,47.5,33.3,57.6,0.0,SW@11.9,20.3,39.9,0.0,0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,03:45,47.6,47.6,33.2,57.1,0.0,SW@11.1,16.0,39.9,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
2019-01-06,04:00,47.6,47.7,33.1,56.8,0.0,SW@12.3,18.9,39.9,0.0,0,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:10.856113
