Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-15,10:15,59.7,59.4,40.1,48.2,0.0,S@5.8,9.2,53.7,0.0,642,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,10:30,58.9,58.6,39.3,48.0,0.0,SW@5.9,9.9,53.7,0.0,470,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,10:45,59.4,59.1,39.5,47.5,0.0,SW@6.9,11.7,53.7,0.0,662,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,11:00,60.5,60.3,39.1,45.0,0.0,SE@5.0,8.9,53.7,0.0,736,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,11:15,61.0,60.7,39.0,44.2,0.0,SE@3.4,9.6,53.8,0.0,694,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,11:30,61.2,60.9,38.2,42.4,0.0,S@4.8,9.2,53.8,0.0,744,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,11:45,62.3,62.0,38.8,41.7,0.0,SE@3.6,7.8,53.9,0.0,682,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,12:00,61.7,61.5,36.6,39.1,0.0,S@3.7,6.7,53.9,0.0,561,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,12:15,62.6,62.1,37.6,39.4,0.0,NE@4.5,8.5,54.0,0.0,632,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,12:30,62.8,62.4,38.0,39.7,0.0,NE@5.7,8.9,54.1,0.0,827,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,12:45,63.7,63.1,37.7,38.0,0.0,NE@4.8,7.8,54.2,0.0,836,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,13:00,63.3,63.1,36.5,36.7,0.0,N@2.2,4.6,54.3,0.0,737,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,13:15,63.8,63.4,37.2,37.2,0.0,NE@3.3,7.1,54.4,0.0,520,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,13:30,63.1,62.7,36.8,37.6,0.0,N@3.8,7.8,54.4,0.0,440,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,13:45,63.8,63.5,37.5,37.7,0.0,NE@2.9,7.4,54.5,0.0,311,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,14:00,62.6,62.2,37.2,38.8,0.13,NE@2.0,4.9,54.7,0.0,239,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,14:15,62.9,62.6,38.5,40.4,0.02,NE@3.1,6.7,54.8,0.0,334,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,14:30,62.3,62.1,39.8,43.3,0.0,NE@5.2,8.5,55.0,0.0,183,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,14:45,62.4,62.1,40.9,45.2,0.07,N@5.2,9.2,55.1,0.0,211,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,15:00,62.7,62.5,42.2,47.1,0.09,N@4.5,8.5,55.3,0.0,226,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,15:15,61.5,61.4,42.2,48.9,0.23,N@6.6,11.7,55.4,0.0,85,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,15:30,60.0,59.8,44.4,56.2,0.84,N@5.1,10.3,55.6,0.0,35,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,15:45,58.7,58.5,46.6,64.1,0.9,N@2.4,7.4,55.7,0.01,82,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,16:00,56.9,56.8,48.4,73.1,0.82,N@4.6,9.6,55.9,0.01,140,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,16:15,57.0,56.9,47.2,69.6,0.65,NW@3.9,6.4,56.0,0.0,42,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,16:30,56.6,56.5,48.3,73.5,0.78,W@4.2,9.2,56.1,0.01,49,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,16:45,55.4,55.3,49.3,79.7,0.81,W@3.8,6.4,56.3,0.01,87,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,17:00,54.8,54.7,50.3,84.8,0.81,NW@6.1,8.9,56.4,0.0,81,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,17:15,54.4,54.3,49.8,84.4,0.76,W@6.1,10.3,56.5,0.0,19,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,17:30,53.8,53.8,49.7,85.7,0.83,SW@6.3,11.0,56.5,0.01,7,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,17:45,52.4,52.3,49.3,89.1,0.79,SW@5.8,9.9,56.6,0.04,18,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,18:00,52.2,52.1,49.3,89.9,0.74,W@3.2,8.5,56.7,0.04,62,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,18:15,52.3,52.2,49.5,90.1,0.74,NW@4.0,7.4,56.7,0.0,50,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,18:30,52.4,52.2,49.6,90.1,0.72,NW@3.2,5.7,56.7,0.0,38,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,18:45,52.2,52.1,49.3,89.6,0.74,NW@1.3,5.3,56.8,0.0,26,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,19:00,52.4,52.3,48.9,87.6,0.76,SW@1.2,4.9,56.8,0.0,24,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,19:15,52.5,52.4,49.8,90.3,0.78,SW@4.1,7.4,56.8,0.0,27,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,19:30,52.2,52.1,49.7,91.0,0.79,S@7.2,10.7,56.8,0.0,4,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,19:45,51.8,51.8,48.8,89.3,0.79,S@5.3,7.8,56.8,0.0,1,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,20:00,51.8,51.7,48.5,88.3,0.78,SW@4.4,7.1,56.8,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,20:15,51.7,51.6,48.2,87.6,0.8,SW@1.5,4.2,56.7,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,20:30,51.3,51.1,48.3,89.2,0.79,N@0.0,0.0,56.7,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,20:45,50.4,50.1,48.4,92.8,0.8,SE@0.3,2.4,56.7,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,21:00,50.6,50.5,48.9,93.6,0.8,N@0.0,0.0,56.7,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,21:15,50.9,50.9,48.3,90.6,0.82,S@2.9,11.0,56.6,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,21:30,50.9,50.9,46.8,85.6,0.78,S@7.9,12.8,56.6,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,21:45,50.3,50.3,46.3,85.9,0.77,S@7.1,12.8,56.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,22:00,50.0,50.0,45.9,85.5,0.75,S@7.3,12.1,56.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,22:15,49.7,49.7,46.1,87.2,0.81,S@4.2,6.4,56.5,0.01,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,22:30,49.5,49.4,45.9,87.5,0.82,S@2.4,6.4,56.4,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,22:45,49.3,49.1,46.0,88.3,0.8,S@0.8,3.5,56.4,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,23:00,49.1,49.0,46.4,90.1,0.79,S@1.4,3.5,56.3,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,23:15,49.0,48.9,46.6,91.3,0.82,S@2.4,4.6,56.3,0.01,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,23:30,49.3,49.2,46.4,89.7,0.79,S@4.7,9.2,56.2,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,23:45,49.8,49.7,45.9,86.6,0.75,S@7.1,9.6,56.1,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-15,24:00,49.9,49.8,46.0,86.4,0.71,S@6.0,7.8,56.1,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,00:15,50.1,50.0,45.9,85.6,0.61,S@5.4,7.8,56.0,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,00:30,50.2,50.2,45.6,84.0,0.5,S@6.4,10.3,56.0,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,00:45,50.3,50.2,45.3,83.1,0.35,S@9.3,17.1,55.9,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,01:00,49.9,49.8,44.5,81.6,0.19,S@9.5,15.7,55.8,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,01:15,48.8,48.7,42.6,78.9,0.05,SW@8.9,17.8,55.8,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,01:30,47.7,47.7,42.0,80.5,0.01,S@6.3,11.4,55.7,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,01:45,47.7,47.7,42.3,81.4,0.11,S@4.7,8.2,55.6,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,02:00,47.7,47.6,42.0,80.6,0.02,S@5.2,7.8,55.6,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,02:15,47.4,47.3,41.8,80.6,0.0,SE@3.0,6.0,55.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,02:30,47.1,46.9,42.1,82.6,0.0,E@1.6,3.9,55.5,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,02:45,47.7,47.7,41.6,79.0,0.0,SE@6.5,13.9,55.4,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,03:00,48.3,48.3,40.5,74.2,0.0,S@9.4,13.2,55.3,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,03:15,48.1,48.0,40.5,74.7,0.0,S@7.9,15.7,55.3,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,03:30,48.5,48.4,40.1,72.7,0.0,S@14.0,25.0,55.2,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,03:45,48.2,48.2,40.4,74.1,0.0,S@13.9,21.4,55.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,04:00,47.8,47.7,39.9,73.9,0.0,S@13.6,20.3,55.1,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,04:15,47.5,47.4,38.5,70.7,0.0,S@13.9,22.1,55.0,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,04:30,47.1,47.0,37.6,69.3,0.0,S@13.4,21.8,54.9,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,04:45,46.7,46.7,37.0,68.6,0.0,S@12.4,19.2,54.8,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,05:00,46.6,46.6,36.2,66.8,0.0,S@12.9,18.5,54.8,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,05:15,46.4,46.3,35.0,64.3,0.0,S@12.2,20.3,54.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,05:30,46.1,46.0,34.3,63.3,0.0,S@12.9,20.3,54.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,05:45,45.5,45.4,35.1,66.8,0.0,S@12.9,20.3,54.5,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,06:00,44.8,44.7,36.3,71.9,0.0,S@11.6,19.6,54.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,06:15,44.3,44.2,36.5,74.0,0.0,S@9.6,17.8,54.4,0.0,3,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,06:30,44.1,44.0,35.8,72.3,0.0,S@8.9,14.2,54.3,0.0,9,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,06:45,44.1,44.0,35.2,70.6,0.0,S@6.7,13.2,54.2,0.0,20,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,07:00,44.8,44.6,35.0,68.3,0.0,S@6.0,16.4,54.1,0.0,79,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,07:15,46.5,46.2,34.3,62.3,0.0,S@14.1,24.3,54.0,0.0,125,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,07:30,46.8,46.4,34.5,62.1,0.0,S@17.5,27.8,53.9,0.0,163,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,07:45,47.1,46.8,35.1,62.8,0.0,S@19.4,27.8,53.8,0.0,211,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,08:00,48.0,47.6,35.5,61.8,0.0,S@19.0,31.1,53.7,0.0,315,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,08:15,47.6,47.4,35.3,62.3,0.0,S@20.4,32.1,53.6,0.0,231,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,08:30,46.7,46.6,34.8,62.9,0.0,S@19.0,27.8,53.5,0.0,102,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,08:45,46.8,46.7,34.6,62.4,0.0,S@17.4,27.5,53.5,0.0,80,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,09:00,46.9,46.8,34.5,61.7,0.0,S@19.8,28.9,53.4,0.0,89,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,09:15,46.8,46.7,34.6,62.1,0.0,S@18.5,29.6,53.3,0.0,81,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,09:30,46.9,46.8,34.6,62.1,0.0,S@16.1,25.7,53.2,0.0,75,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,09:45,47.1,47.0,35.2,63.1,0.0,S@14.2,21.8,53.1,0.0,76,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,10:00,47.4,47.3,34.7,61.0,0.0,S@15.5,22.8,53.0,0.0,82,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,10:15,47.6,47.5,34.7,60.6,0.0,S@13.1,18.5,52.9,0.0,106,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,10:30,47.9,47.8,34.2,58.8,0.0,S@16.9,26.0,52.9,0.0,121,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,10:45,48.4,48.3,35.1,59.8,0.0,S@13.0,22.5,52.8,0.0,138,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,11:00,48.5,48.4,33.6,56.3,0.0,S@19.9,33.6,52.7,0.0,140,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,11:15,48.5,48.4,32.5,53.8,0.0,S@19.9,30.0,52.7,0.0,134,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,11:30,48.7,48.6,32.6,53.5,0.0,S@19.7,30.7,52.6,0.0,127,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,11:45,49.1,49.0,32.7,53.1,0.0,S@19.5,30.3,52.5,0.0,126,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,12:00,49.5,49.3,32.6,52.0,0.0,S@18.7,27.1,52.5,0.0,153,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,12:15,50.2,50.0,32.3,50.0,0.0,S@19.9,28.6,52.4,0.0,208,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,12:30,51.1,50.9,32.6,49.1,0.0,S@17.4,25.0,52.4,0.0,241,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,12:45,51.8,51.7,32.2,46.8,0.0,S@19.2,29.6,52.3,0.0,261,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,13:00,53.1,53.0,32.2,44.7,0.0,S@17.7,27.5,52.3,0.0,375,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,13:15,54.4,54.2,31.9,42.2,0.0,S@19.9,28.9,52.2,0.0,535,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,13:30,55.9,55.6,32.3,40.6,0.0,S@20.1,32.5,52.2,0.0,698,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,13:45,56.5,56.2,32.3,39.6,0.0,S@21.0,30.7,52.1,0.0,703,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,14:00,56.9,56.6,31.4,37.8,0.0,S@21.7,32.8,52.1,0.0,617,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,14:15,57.3,57.0,32.1,38.2,0.0,S@20.8,29.3,52.1,0.0,664,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,14:30,58.3,58.0,30.4,34.5,0.0,S@20.2,27.8,52.1,0.0,766,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,14:45,58.6,58.2,29.7,33.2,0.0,S@21.4,29.6,52.1,0.0,761,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,15:00,58.4,58.2,29.9,33.6,0.0,S@19.5,29.6,52.1,0.0,610,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
2018-04-16,15:15,59.0,58.7,30.3,33.4,0.0,S@20.1,31.4,52.1,0.0,728,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:45.358048
